223720.130,722.532000000007,299.123962402344,67.309201,67.309891,30.947076,0.018857,-24.83505
223722.297,724.699000000008,298.819213688965,67.367618,67.368307,31.088282,0.065162,-25.9577
223724.474,726.876000000004,298.819244384766,67.115745,67.115745,30.829465,-0.118887,-22.95579
223726.689,729.091,298.514465332031,67.437286,67.437975,30.446038,-0.173105,-20.45245
223728.888,731.290000000008,296.78031448443,66.858013,66.8805,30.414052,-0.014546,-19.50378
223731.107,733.509000000005,295.739629360075,68.04554,68.053498,30.668543,0.114687,-24.05591
223733.300,735.702000000005,293.616076605826,68.611488,68.644342,31.30157,0.288658,-25.80432
223735.474,737.876000000004,290.139618941652,69.054399,69.141853,31.80398,0.231099,-22.49887
223739.061,741.463000000003,286.733941866004,113.109487,113.160747,31.547462,-0.071513,-20.09315
223741.154,743.555999999997,284.628747642688,66.068152,66.101683,31.582266,0.016629,-21.42616
223743.298,745.699999999997,282.150929539717,63.958294,64.006273,29.853672,-0.806247,-2.94886
223745.472,747.873999999996,280.380039365631,64.549801,64.574088,29.702892,-0.069356,-16.91932
223747.681,750.082999999999,278.640756226881,66.129229,66.152097,29.946626,0.110337,-20.60832
223751.990,754.392000000007,277.465306724,136.031745,136.036823,31.570393,0.376832,-31.85641
223754.153,756.555000000008,274.549182241283,69.601864,69.662926,32.206623,0.294142,-25.9956
223757.026,759.428,271.192025234588,91.245527,91.307266,31.781158,-0.148091,-18.02025
223759.163,761.565000000002,272.125747327606,68.637089,68.64344,32.121404,0.159217,-33.21039
223801.377,763.778999999995,272.590901485756,74.016642,74.018104,33.431844,0.591888,-50.63569
223803.570,765.972000000009,278.229055925627,71.243704,71.466455,32.588443,-0.384588,-36.15094
223805.781,768.183000000005,277.885903786916,70.438788,70.439624,31.858717,-0.330043,-20.5303
223807.986,770.388000000006,272.298831996564,69.819212,70.0424,31.765261,-0.042384,-12.33011
223810.193,772.595000000001,265.247396461386,68.480453,68.842539,31.192813,-0.259378,-3.58068
223812.399,774.801000000007,268.529308675735,67.590243,67.669875,30.675374,-0.23456,-28.83558
223814.671,777.073000000004,270.78411407154,68.266424,68.303652,30.063227,-0.269431,-24.26547
223816.919,779.320999999996,273.642132451896,68.764668,68.824035,30.615674,0.24575,-44.7481
223819.184,781.585999999996,274.955395136806,66.434895,66.447873,29.336809,-0.56462,-15.68516
223821.429,783.831000000006,276.242178472126,63.283377,63.296458,28.194414,-0.508862,-14.57826
223823.706,786.108000000007,277.41842192449,61.722897,61.734104,27.112035,-0.475353,-12.98945
223825.979,788.381000000008,277.616505560267,59.511162,59.511492,26.181914,-0.409204,-10.11551
223828.202,790.604000000007,277.212012393759,59.619815,59.621187,26.820147,0.287104,-20.18124
223830.394,792.796000000002,277.113353238191,59.753146,59.753227,27.259684,0.200519,-20.50901
223832.540,794.941999999995,277.48472794297,59.680692,59.681847,27.81074,0.256783,-23.72208
223834.726,797.127999999997,275.760453971992,59.452933,59.477932,27.208569,-0.275467,-8.9942
223836.886,799.288,275.225056797348,58.845706,58.848142,27.24451,0.016639,-16.5326
223839.059,801.460999999996,272.367483977084,58.513824,58.583558,26.95976,-0.13104,-7.84575
223841.206,803.608000000007,276.236491685385,57.424244,57.554436,26.80691,-0.071192,-33.61235
223843.353,805.755000000005,277.000301582771,58.53398,58.538963,27.26547,0.213582,-22.93713
223845.514,807.915999999997,276.749792781569,58.876805,58.877338,27.245413,-0.009281,-16.86646
223847.706,810.108000000007,274.73861304956,59.242822,59.27695,27.042404,-0.092614,-10.77982
223849.925,812.327000000005,274.197513908842,61.012226,61.014625,27.496451,0.204618,-19.95238
223852.140,814.542000000001,272.172835807364,62.055075,62.088096,28.030743,0.241215,-17.92657
223854.328,816.729999999996,271.082528870568,61.745311,61.754937,28.224377,0.088498,-18.20489
223856.566,818.968000000008,271.08421859005,59.377887,59.377887,26.531674,-0.756346,-5.00402
223858.836,821.237999999998,271.005236686856,59.869308,59.86936,26.374168,-0.069386,-14.79619
223901.087,823.489000000001,271.799345839035,58.315536,58.320943,25.908904,-0.206692,-14.10969
223903.329,825.731,272.11850172345,58.315853,58.316726,26.011029,0.045551,-16.81569
223905.592,827.994000000006,271.427182755411,58.829326,58.833388,25.997962,-0.005774,-13.56354
223907.854,830.256000000008,270.839818413974,58.487115,58.490064,25.857676,-0.062019,-12.74587
223910.129,832.531000000003,271.022151343789,57.639063,57.639351,25.335979,-0.229317,-11.3332
223912.393,834.794999999998,270.861382097723,57.978134,57.978357,25.608815,0.120511,-15.98986
223914.661,837.062999999995,270.458753160654,58.48681,58.488196,25.788446,0.079202,-15.13127
223916.955,839.357000000004,270.169939172364,58.067172,58.06789,25.312942,-0.207282,-10.47093
223919.211,841.612999999998,270.949819615752,57.294772,57.300079,25.398971,0.038133,-16.73156
223921.431,843.832999999999,274.698266743223,54.805555,54.933593,24.744862,-0.294644,-19.70846
223923.600,846.002000000008,277.082641353518,54.463035,54.515204,25.133796,0.179315,-31.40454
223925.775,848.176999999996,277.210756897891,54.975807,54.975957,25.276302,0.06552,-15.32174
223927.965,850.366999999998,276.887096730575,54.405486,54.406449,24.843127,-0.197797,-9.73134
223930.230,852.631999999998,276.537080810348,56.878655,56.879732,25.112464,0.118913,-14.60752
223932.517,854.919000000009,276.417747271452,58.356964,58.357086,25.516872,0.176829,-16.73751
223934.761,857.163,276.8192736336,58.153774,58.15516,25.915847,0.177796,-18.77773
223936.973,859.375,276.80736782994,56.501946,56.501947,25.543376,-0.168387,-12.07594
223939.162,861.563999999998,276.459721290709,55.56365,55.564737,25.383617,-0.072983,-12.32731
223941.287,863.688999999998,275.974678879139,53.108957,53.111172,24.993493,-0.183588,-9.72625
223943.402,865.804000000004,275.651236380536,51.996812,51.997818,24.585257,-0.193019,-9.36184
223945.549,867.951000000001,275.046964664639,50.720807,50.724407,23.625713,-0.446923,-3.80435
223947.708,870.110000000001,275.046323239084,11.987314,11.987314,5.552253,-8.371218,26.33669
223949.852,872.254000000001,274.75643904829,19.446869,19.44903,9.071376,1.641382,-29.00537
224002.547,884.949000000008,273.167725137374,43.049388,43.055218,20.337845,-2.088863,19.24589
224004.703,887.104999999996,272.625087105549,23.812694,23.818876,11.047716,-4.308965,29.01928
224006.817,889.218999999997,272.674192319984,11.614454,11.614558,5.494114,-2.627059,8.14027
224008.942,891.343999999997,272.657086623833,3.955839,3.955876,1.861589,-1.709424,1.64348
224058.619,941.021000000008,272.914193549519,10.750946,10.75402,0.216479,-0.033116,-0.328
224100.777,943.179000000004,273.370110285613,12.25961,12.268084,5.684932,2.534038,-29.87573
224102.903,945.305000000008,273.520877747017,9.702615,9.703787,4.56434,-0.527089,1.00872
224105.721,948.123000000007,273.169049619803,20.941224,20.94418,7.432285,1.017724,-14.66876
224109.982,952.384000000005,271.797625654271,73.429597,73.442403,17.235955,2.300791,-82.18084
224112.100,954.502000000008,271.390450688442,41.142765,41.14478,19.426242,1.03413,-52.42013
224114.227,956.629000000001,271.084942858887,38.477222,38.478435,18.090472,-0.628007,3.3423
224116.373,958.775000000009,271.102390684364,39.910735,39.910739,18.597735,0.236376,-6.94416
224118.496,960.898000000001,271.793899539352,37.260988,37.267405,17.554124,-0.491574,-0.21904
224121.293,963.695000000007,272.880185206448,41.259006,41.273304,14.756276,-1.000303,5.43955
224124.082,966.483999999997,272.907818781456,1.851831,1.852037,0.664051,-5.052788,1.54136
224126.230,968.631999999998,272.907818781456,0.0,0.0,0.0,-0.309149,-0.35
224134.886,977.288,274.438079833984,169.524302,169.531209,19.585398,2.262638,-85.93855
224137.046,979.448000000004,274.737072757634,43.133995,43.135031,19.969922,0.17802,-8.84394
224139.184,981.585999999996,275.045473225814,40.286719,40.287899,18.843732,-0.526749,0.09091
224141.328,983.729999999996,275.274945802261,34.457609,34.458373,16.072002,-1.292785,9.27995
224143.487,985.888999999996,275.601013319383,31.865797,31.867465,14.760289,-0.607556,3.48361
224145.642,988.044000000009,276.314576184196,29.988444,29.996932,13.91969,-0.390069,1.11326
224147.811,990.213000000003,276.930041719921,28.091111,28.097852,12.954289,-0.44509,2.1908
224149.957,992.358999999997,277.334446037816,26.156865,26.159991,12.190117,-0.356091,2.34519
224152.132,994.534,277.791168212891,25.918677,25.9227,11.918483,-0.124889,0.60789
224154.298,996.699999999997,277.791198730469,26.473447,26.473447,12.222275,0.140255,-0.04253
224156.407,998.809000000008,277.791229248047,26.592963,26.592963,12.609276,0.1835,-0.59251
224158.515,1000.917,277.764707936671,27.014716,27.014729,12.815336,0.097751,-0.04382
224200.625,1003.027,277.48649013672,26.605917,26.607372,12.610129,-0.097255,2.13133
224202.761,1005.163,277.482953339523,29.532421,29.532421,13.82604,0.569247,-21.91643
224205.777,1008.179,277.30806819898,16.97978,16.98068,5.630199,-2.717454,9.09105
224208.567,1010.969,276.954055182827,24.506329,24.508886,8.784547,1.130591,-19.64797
224211.314,1013.716,276.110817179361,38.490005,38.49924,14.015013,1.904065,-52.16866
224213.649,1016.05100000001,275.335733354484,35.985,35.993346,15.414709,0.599442,-20.92811
224215.723,1018.125,275.141114116594,15.229086,15.230329,7.343457,-3.891635,16.9523
224327.582,1089.984,274.867358780486,21.041742,21.043523,0.292845,-0.098117,-0.30952
224329.728,1092.13,274.867358780486,0.0,0.0,0.0,-0.136461,-0.35
224331.169,1093.571,274.867358780486,0.0,0.0,0.0,0.0,-0.35
224334.731,1097.133,274.565229628935,18.787981,18.79041,5.275242,1.480978,-15.12939
224339.086,1101.488,273.829132080078,72.111763,72.115519,16.559247,2.591046,-89.83126
224341.259,1103.66100000001,274.133941650391,40.427009,40.428158,18.604767,0.941335,-33.9512
224343.457,1105.859,274.276578971748,42.323366,42.323606,19.255508,0.296061,-10.52326
224345.657,1108.05900000001,274.438751220703,44.109335,44.109633,20.049833,0.361057,-14.05528
224347.887,1110.289,274.438751220703,45.446405,45.446405,20.379554,0.147857,-8.30013
224350.123,1112.52500000001,274.523444410864,46.075397,46.075474,20.606205,0.101364,-8.28661
224352.304,1114.70600000001,274.500329338424,46.079998,46.080004,21.127925,0.239211,-10.39367
224354.464,1116.86600000001,274.439491746137,46.217471,46.217511,21.396996,0.12457,-9.32295
224356.610,1119.012,274.308741496615,44.900843,44.901033,20.923128,-0.220815,-4.38389
224358.757,1121.159,274.187398710976,42.018559,42.018735,19.570906,-0.629819,1.68289
224400.898,1123.3,274.133941650391,36.545743,36.545782,17.069492,-1.168339,8.59078
224402.981,1125.383,274.167372026413,34.174516,34.174532,16.4064,-0.318335,0.709
224405.166,1127.568,274.219914064518,14.111863,14.111961,6.458563,-4.552786,16.6711
224407.961,1130.363,274.20940957447,0.428224,0.428352,0.153257,-2.255923,-0.14244
224410.035,1132.43700000001,274.20940957447,0.0,0.0,0.0,-0.073894,-0.35
224412.116,1134.518,274.20940957447,0.0,0.0,0.0,0.0,-0.35
224414.261,1136.663,274.20940957447,0.0,0.0,0.0,0.0,-0.35
224415.705,1138.107,274.20940957447,0.0,0.0,0.0,0.0,-0.35
224503.053,1185.455,274.146083818399,12.561532,12.561692,0.265306,0.005603,-0.32883
224505.189,1187.591,274.143954997603,0.360173,0.360179,0.168623,-0.045264,-0.33171
224506.549,1188.951,274.143954997603,0.256934,0.256934,0.188922,0.014926,-0.33592
224511.289,1193.69100000001,274.427387299984,25.723088,25.724649,5.427141,1.105109,-11.21772
224514.186,1196.588,274.925270697801,27.140753,27.14532,9.370148,1.361066,-24.6157
224516.332,1198.734,275.628176504007,29.959884,29.968129,13.964645,2.140959,-59.03093
224518.480,1200.882,276.281617613317,37.458579,37.464278,17.44147,1.618634,-56.72687
224520.631,1203.033,276.576745476838,44.573192,44.574169,20.722533,1.525366,-61.80926
224522.763,1205.16500000001,276.722300070098,39.324997,39.325267,18.445247,-1.068145,6.47705
224524.896,1207.298,276.873565972129,39.014608,39.014901,18.291093,-0.072271,-3.72386
224527.792,1210.194,277.182267883302,54.438647,54.439522,18.798177,0.175098,-7.09748
224529.920,1212.322,277.182312011719,41.22792,41.22792,19.374022,0.270604,-8.51717
224532.036,1214.43799999999,277.217556797642,39.726074,39.72609,18.774144,-0.283496,-1.71768
224534.686,1217.088,275.869514836688,52.201366,52.218769,19.705196,0.35134,-6.83224
224536.832,1219.234,274.614400144225,41.963762,41.982528,19.563154,-0.066189,-1.60362
224538.980,1221.382,275.230187941332,41.381509,41.38609,19.267267,-0.13775,-5.29624
224541.104,1223.50600000001,278.115480273189,40.703106,40.805242,19.211508,-0.026252,-22.78493
224543.166,1225.568,278.723500304978,43.563522,43.567765,21.128887,0.929864,-42.33258
224545.297,1227.69900000001,279.557827795872,43.907481,43.915407,20.607887,-0.244486,-6.22822
224547.457,1229.859,280.230712890625,45.561242,45.56621,21.095468,0.225732,-14.4234
224549.601,1232.003,280.536421308983,45.484134,45.485161,21.215094,0.055796,-9.18052
224551.735,1234.137,280.840399145509,46.053886,46.054889,21.581485,0.171692,-11.11289
224553.868,1236.27,280.995097319227,46.090195,46.090455,21.608277,0.012561,-8.82893
224555.975,1238.37700000001,280.902762694806,44.031517,44.031614,20.897776,-0.33721,-3.07767
224558.096,1240.49800000001,281.311201722713,43.679328,43.681237,20.594643,-0.14292,-6.29172
224600.226,1242.628,281.45083126983,43.019929,43.020155,20.197256,-0.186567,-4.60546
224602.370,1244.772,281.138269404577,42.655136,42.656281,19.895653,-0.140673,-3.59881
224604.506,1246.908,280.821204551073,42.892317,42.893489,20.081222,0.086877,-6.38025
224606.652,1249.054,280.584521240156,43.241814,43.242462,20.150262,0.032171,-6.06168
224608.766,1251.16800000001,281.456815005879,43.205575,43.214379,20.441996,0.138001,-12.22208
224610.877,1253.27899999999,282.57150764185,42.299976,42.314661,20.044842,-0.188135,-6.96563
224613.015,1255.417,283.211351063527,43.790933,43.795608,20.484381,0.205584,-12.7759
224615.128,1257.53,283.450850179429,43.709778,43.710434,20.686434,0.095624,-8.74978
224617.309,1259.711,283.567482225802,44.408595,44.408748,20.361645,-0.148917,-5.16687
224619.465,1261.867,283.880989720307,42.635863,42.637016,19.775981,-0.271644,-3.60872
224621.602,1264.004,284.193876354981,41.070172,41.071364,19.219169,-0.260558,-3.1378
224623.688,1266.09,284.618512596608,37.733992,37.736381,18.090307,-0.541161,0.53576
224627.208,1269.61,285.257281884614,48.751686,48.75587,13.8511,-1.20432,8.32889
224629.293,1271.69500000001,285.687536678975,25.549791,25.553414,12.255834,-0.765116,5.04951
224631.353,1273.755,286.139348184983,27.023595,27.027372,13.120083,0.419538,-10.60818
224633.505,1275.90700000001,286.327646276856,30.111587,30.112175,13.992647,0.405467,-8.68878
224635.625,1278.027,286.327668298341,28.154881,28.154881,13.280604,-0.335869,2.82204
224637.760,1280.162,286.327697753906,26.854672,26.854672,12.578301,-0.328948,3.06061
224639.868,1282.27,286.327728271484,25.150498,25.150498,11.930976,-0.30708,2.9964
224642.004,1284.406,286.327758789062,21.246694,21.246694,9.946954,-0.928849,5.85127
224644.110,1286.512,286.327758789062,15.017424,15.017424,7.130781,-1.337214,5.67778
224646.244,1288.64600000001,286.327762048341,5.465361,5.465361,2.561087,-2.141375,2.95614
224648.374,1290.776,286.327766992188,1.670122,1.670122,0.784095,-0.834269,0.08377
224707.516,1309.91800000001,286.327789306641,10.125417,10.125417,0.528963,-0.013328,-0.30214
224716.034,1318.436,285.102120250461,163.341441,163.34604,19.176572,2.1892,-94.18359
224718.173,1320.575,284.669913105204,45.349964,45.352023,21.202442,0.947111,-56.81665
224720.303,1322.705,284.239617646796,45.145352,45.147403,21.195964,-0.003041,-6.54614
224722.437,1324.83900000001,284.049618230021,45.385877,45.386274,21.26817,0.033836,-7.71248
224724.516,1326.91800000001,283.895218952345,43.331101,43.331376,20.842413,-0.204789,-4.40121
224726.600,1329.00200000001,283.889788098145,43.12602,43.126021,20.693868,-0.071279,-6.17253
224729.421,1331.823,283.585052490234,58.064799,58.065599,20.583339,-0.039181,-5.81958
224731.535,1333.93700000001,283.230886611424,45.139425,45.140814,21.353271,0.364206,-34.56765
224733.561,1335.963,281.398009893936,42.337448,42.377104,20.916636,-0.215516,0.22522
224735.802,1338.204,281.694751922975,45.627675,45.628639,20.360839,-0.248013,-4.46486
224737.927,1340.329,284.098928599664,44.258043,44.323294,20.858021,0.233968,-29.73729
224740.055,1342.45699999999,284.664609109836,43.452588,43.45627,20.421179,-0.205283,-5.76515
224742.202,1344.60400000001,285.153111281818,43.938021,43.940736,20.466109,0.020927,-8.21641
224744.318,1346.72,285.405495886803,44.800817,44.801528,21.172745,0.333949,-15.27657
224746.485,1348.887,285.147695115105,45.899462,45.900186,21.181443,0.004014,-7.06971
224748.616,1351.018,284.800665630583,44.784351,44.785696,21.016282,-0.077504,-5.63479
224750.767,1353.16900000001,284.227624689745,44.024232,44.027962,20.468601,-0.254617,-2.31004
224752.885,1355.287,280.672966087012,44.368962,44.511126,21.01564,0.258281,-1.23157
224754.986,1357.38800000001,280.518332876454,45.835908,45.836169,21.816358,0.381113,-38.64168
224757.118,1359.52,284.356336380368,47.665461,47.819728,22.429516,0.287598,-46.16694
224759.252,1361.65399999999,284.274687296647,43.008712,43.00879,20.154072,-1.066281,6.01138
224801.412,1363.814,284.430942626637,43.508054,43.508335,20.142748,-0.005243,-6.63754
224803.570,1365.97200000001,283.996927807716,43.057839,43.060027,19.953673,-0.087616,-3.95872
224805.726,1368.128,283.359797719344,42.496831,42.501607,19.713176,-0.111548,-2.88081
224807.811,1370.213,283.545530793016,41.701124,41.701538,20.000738,0.137919,-8.16275
224809.993,1372.395,285.169478570758,42.465298,42.496338,19.475865,-0.240547,-6.93599
224812.109,1374.511,286.874996227311,40.413089,40.449062,19.115814,-0.170156,-7.65065
224814.233,1376.63499999999,286.918891563174,39.970098,39.970122,18.818325,-0.140061,-3.30659
224816.430,1378.83199999999,285.85536715968,40.605689,40.619614,18.488673,-0.150046,-0.05978
224818.509,1380.91100000001,285.950243841618,38.238279,38.238397,18.392687,-0.046169,-3.96521
224820.645,1383.04700000001,286.166873552018,30.181288,30.182065,14.13018,-1.995556,15.06575
224822.836,1385.238,286.329233111232,14.456552,14.457464,6.598568,-3.437523,12.62068
224823.533,1385.935,286.329234760499,0.40855,0.40855,0.586156,-8.626129,2.54828
224827.813,1390.215,286.329254150391,10.773711,10.773711,2.517222,0.451184,-1.7907
224830.023,1392.425,286.329254150391,19.940921,19.940921,9.023041,2.94381,-53.60977
224832.149,1394.55100000001,286.329254150391,24.438771,24.438771,11.495189,1.162817,-29.75506
224834.260,1396.662,286.320025638979,27.423521,27.423523,12.990774,0.708472,-23.21011
224836.360,1398.762,286.617524424756,30.611079,30.612525,14.577393,0.755533,-19.97983
224838.478,1400.88,286.927169641872,33.032495,33.033946,15.596764,0.481289,-13.76261
224840.552,1402.954,287.404249277369,36.871945,36.875031,17.779668,1.052509,-37.482
224842.616,1405.018,287.853295935059,38.260541,38.263176,18.53836,0.367583,-15.09071
224844.739,1407.141,288.158091796876,42.619288,42.620378,20.075543,0.724062,-29.19942
224846.870,1409.272,288.748765454173,44.09317,44.097126,20.693161,0.289825,-15.8801
224848.999,1411.401,289.377319335938,47.685296,47.689438,22.399924,0.801674,-39.98087
224851.123,1413.52500000001,289.648655471313,51.288822,51.289539,24.147617,0.822831,-41.7282
224853.262,1415.664,289.711880179529,52.056668,52.056706,24.336936,0.088508,-13.84929
224855.377,1417.77899999999,290.222079924011,52.754251,52.756718,24.944075,0.287063,-20.35563
224857.520,1419.92200000001,290.596527099609,53.304107,53.305423,24.874206,-0.032603,-13.88407
224859.645,1422.04700000001,290.92524807523,53.83818,53.839184,25.336086,0.217355,-18.13024
224901.769,1424.171,291.471095006395,53.423813,53.426602,25.153767,-0.085838,-14.05903
224903.866,1426.268,291.806259084051,52.859301,52.860363,25.207612,0.025677,-15.19679
224905.977,1428.379,292.387573065783,52.448661,52.451882,24.846936,-0.170856,-12.45912
224908.028,1430.43000000001,292.438331856373,51.869301,51.869326,25.289774,0.215913,-17.30542
224910.125,1432.527,293.019060218133,51.747625,51.750884,24.678533,-0.291484,-10.52107
224912.256,1434.658,293.223123025239,51.364275,51.36468,24.103557,-0.269815,-8.95263
224914.352,1436.754,293.087477489031,51.044292,51.044472,24.353279,0.119142,-13.77743
224916.475,1438.87700000001,293.630890009248,52.285397,52.288221,24.629402,0.130063,-16.18205
224918.625,1441.027,294.141308270255,52.821777,52.824243,24.569415,-0.027901,-13.78707
224920.788,1443.19,295.111283613709,52.655146,52.664079,24.347702,-0.102503,-13.56411
224922.956,1445.35800000001,298.384777994639,52.56497,52.6668,24.292804,-0.025322,-28.72401
224925.137,1447.539,298.826141357422,51.856804,51.858683,23.777479,-0.236279,-9.51341
224927.276,1449.678,298.826141357422,50.396783,50.396783,23.560908,-0.101249,-9.87005
224929.415,1451.817,298.738594650397,48.866605,48.866683,22.845574,-0.334424,-5.56756
224931.579,1453.981,297.069548193258,48.332406,48.361216,22.348066,-0.229902,-2.19082
224933.752,1456.15399999999,295.056485411517,47.897879,47.940163,22.061741,-0.131765,-2.1692
224935.909,1458.311,293.078121016526,42.852304,42.897947,19.887783,-1.007862,10.39338
224938.084,1460.486,291.989812657386,35.48614,35.502825,16.323138,-1.638917,15.77396
224940.288,1462.69,291.249712285406,31.452082,31.460789,14.274405,-0.929552,8.96469
224942.462,1464.864,290.60322128857,25.618923,25.627079,11.787985,-1.143707,10.15167
224944.647,1467.049,290.063154089037,19.450905,19.458402,8.905447,-1.319239,8.49782
224946.854,1469.25600000001,289.997711262896,12.256953,12.257128,5.553751,-1.518666,5.05745
224948.330,1470.732,289.957826560985,2.484755,2.485075,1.683655,-2.622016,2.42785
225015.306,1497.708,289.664990234832,17.819045,17.821451,0.660641,-0.037923,-0.22102
225017.501,1499.90300000001,289.346708422098,16.258132,16.261247,7.408313,3.07411,-43.09878
225019.660,1502.06200000001,288.552775509429,15.145494,15.166289,7.024682,-0.177689,3.02878
225021.798,1504.2,287.864278925823,14.528399,14.544704,6.802948,-0.103711,2.4464
225023.963,1506.36500000001,287.238833778336,23.552072,23.560375,10.882391,1.884269,-37.60563
225026.113,1508.515,287.730631643625,35.919127,35.922493,16.708136,2.709649,-87.28445
225028.232,1510.63400000001,288.499505446093,33.17196,33.18087,15.65874,-0.495232,0.89026
225030.396,1512.798,288.710845371276,36.033676,36.034296,16.651708,0.458858,-13.53321
225032.527,1514.929,288.424929793685,38.942363,38.943412,18.274713,0.761617,-39.12149
225034.656,1517.058,287.426765786213,40.647243,40.659497,19.097932,0.386669,-6.5761
225036.770,1519.17200000001,286.938570831148,43.14906,43.151822,20.412404,0.621794,-40.16366
225038.899,1521.30100000001,287.465143708123,44.734155,44.737254,21.013271,0.28223,-15.3973
225041.018,1523.42,288.135906837887,45.960231,45.965126,21.691895,0.320257,-19.04511
225043.144,1525.546,288.463547830682,46.37764,46.378797,21.81505,0.057928,-10.13554
225045.274,1527.67600000001,287.946425394088,47.802255,47.805052,22.443686,0.295134,-11.88164
225047.459,1529.861,287.545224616597,49.239573,49.241207,22.536022,0.042259,-9.15028
225049.614,1532.016,286.688557369329,50.038237,50.04557,23.223002,0.318784,-12.65366
225051.790,1534.192,286.103589519597,50.798634,50.802002,23.346508,0.056758,-10.13286
225053.940,1536.342,285.882554036009,51.142233,51.142711,23.787307,0.205023,-13.7533
225056.120,1538.522,284.836846511046,50.687647,50.698433,23.256162,-0.243644,-4.88499
225058.274,1540.67600000001,284.50089553209,50.099384,50.10051,23.25929,0.001452,-9.89201
225100.453,1542.855,284.02359890924,49.625179,49.627474,22.775344,-0.222095,-5.92731
225102.618,1545.02,283.124342383226,49.209161,49.217377,22.7332,-0.019466,-7.3791
225104.745,1547.147,283.586791992188,47.043115,47.045388,22.118189,-0.289145,-6.60697
225106.871,1549.273,283.712743312218,47.610043,47.610209,22.394266,0.129857,-11.38272
225108.992,1551.394,283.201269328811,47.949082,47.95181,22.608114,0.100824,-9.6874
225111.119,1553.52100000001,281.118436469322,48.362642,48.407472,22.758567,0.070735,-5.45625
225113.263,1555.66500000001,279.929351806641,48.523263,48.53783,22.638913,-0.055809,-6.00321
225115.383,1557.785,281.50890695137,48.485113,48.510835,22.882469,0.114885,-19.6276
225117.525,1559.927,283.008756101138,48.426377,48.449598,22.61886,-0.123067,-12.05462
225119.646,1562.048,283.603489176903,49.705705,49.709263,23.43671,0.385596,-23.52402
225121.775,1564.177,284.196685791016,49.717241,49.72078,23.354054,-0.038824,-11.91317
225123.888,1566.29000000001,284.204323136277,50.89002,50.890021,24.08425,0.345573,-17.4956
225125.975,1568.37700000001,283.891967773438,47.381659,47.382689,22.703732,-0.661484,-0.58895
225128.036,1570.43799999999,283.771154316657,30.182528,30.18277,14.644721,-3.910243,31.95087
225130.103,1572.505,283.88920725561,12.232643,12.233212,5.918342,-4.221761,13.94245
225132.174,1574.576,283.891967773438,12.787417,12.787417,6.174513,0.123694,-0.23524
225134.803,1577.205,283.891967773438,3.113458,3.113458,1.184275,-1.898151,1.01541
225138.349,1580.751,283.891967773438,0.333585,0.333585,0.094074,-0.307445,-0.3259
225143.861,1586.26300000001,283.540498763043,46.095272,46.096611,8.362956,1.50016,-25.60151
225145.978,1588.38,283.430240352279,13.223608,13.224068,6.246607,-0.999692,4.01737
225157.096,1599.49800000001,282.523615426568,244.089036,244.09072,21.954553,1.412839,-81.90108
225159.333,1601.735,282.379655855372,44.736575,44.736807,19.998573,-0.874376,4.09821
225201.496,1603.898,282.063436132813,39.831393,39.832648,18.415464,-0.731904,4.18795
225203.605,1606.007,281.835247138338,37.142665,37.143366,17.611838,-0.381046,1.0374
225205.688,1608.09,281.475214743617,36.251167,36.252955,17.404203,-0.099681,-1.19372
225207.759,1610.16100000001,281.119607619388,34.491302,34.493135,16.655304,-0.361612,1.96151
225209.887,1612.289,280.810308598749,31.214214,31.215746,14.669054,-0.933388,7.85492
225212.024,1614.42600000001,280.538960569598,28.170018,28.171325,13.182651,-0.695556,6.23976
225214.191,1616.59300000001,280.45982461143,22.575173,22.575312,10.417772,-1.275902,8.40176
225214.910,1617.31200000001,280.442972517178,0.612942,0.613174,0.852814,-13.30314,6.24439
225301.170,1663.572,279.874587009267,26.644051,26.650113,0.576094,-0.005982,-0.23232
225307.429,1669.83100000001,280.844421386719,105.032707,105.037184,16.781784,2.589182,-82.49073
225309.581,1671.98300000001,280.841302240911,31.714769,31.714769,14.737346,-0.950018,7.18066
225310.971,1673.37300000001,280.818035811505,5.387558,5.387608,3.875977,-7.813935,17.14321
225314.516,1676.91800000001,280.325772409202,26.178296,26.182924,7.385874,0.990098,-13.91479
225318.724,1681.126,279.189307557157,62.992541,63.002792,14.972146,1.802821,-54.95344
225320.803,1683.205,279.531225583908,33.382063,33.383814,16.057631,0.522119,-15.93702
225322.220,1684.622,279.770038360233,7.620703,7.624444,5.380695,-7.534888,22.04079
225325.694,1688.09600000001,281.455551145483,31.267547,31.312943,9.013513,1.045716,-24.2863
225327.800,1690.202,283.28061014985,28.661186,28.719234,13.636863,2.195323,-69.04128
225329.917,1692.319,283.651809964253,31.462528,31.464717,14.86288,0.579129,-16.13636
225332.057,1694.459,283.920313542022,34.230807,34.23186,15.996196,0.529587,-15.35515
225334.386,1696.788,283.782631785521,42.742638,42.74286,18.352452,1.011703,-49.4987
225337.211,1699.613,283.416719328979,23.207998,23.210882,8.216242,-3.588039,17.75767
225339.308,1701.71000000001,283.026965851592,27.458562,27.461328,13.095531,2.326795,-60.26823
225341.387,1703.789,284.348456990295,35.562043,35.586588,17.117166,1.934408,-71.98567
225343.496,1705.898,286.874181534772,36.633392,36.720358,17.411265,0.13945,-24.43724
225345.630,1708.03200000001,286.720807484152,35.347794,35.348127,16.564258,-0.39691,1.80692
225347.769,1710.171,286.155102846292,33.966194,33.970904,15.881676,-0.319113,2.64953
