000753,461.0,262.710662008277,779.320095,779.320192,29.973854,-0.000479,-23.73892
000812,480.0,266.186208550977,568.518046,568.528669,29.922562,-0.0027,-24.64487
000836,504.0,270.644304895172,728.861882,728.875516,30.369813,0.018635,-25.9992
000837,505.0,270.792888637764,30.038526,30.038894,30.038894,-0.330919,-19.37394
000840,508.0,270.951167426252,93.994723,93.994856,31.331619,0.430908,-35.58266
000844,512.0,270.356833843741,133.289666,133.290991,33.322748,0.497782,-39.84088
000913,541.0,274.272623882791,884.204935,884.213606,30.490124,-0.097677,-24.07804
000933,561.0,279.426771549156,608.689326,608.711147,30.435557,-0.002728,-26.18093
000947,575.0,282.677933628686,426.225824,426.238223,30.445587,0.000716,-26.12626
001021,609.0,281.9657243688,1038.873419,1038.873663,30.555108,0.003221,-25.06583
001051,639.0,275.649481974753,918.583108,918.604824,30.620161,0.002168,-24.1828
001114,662.0,268.667139183704,701.432752,701.467504,30.498587,-0.005286,-23.28859
001143,691.0,272.25958023371,886.02308,886.030362,30.552771,0.001868,-25.80347
001209,717.0,271.274017333984,794.513366,794.513977,30.55823,0.00021,-24.92728
001239,747.0,268.834059683006,916.424234,916.427482,30.547583,-0.000355,-24.66186
001319,787.0,268.138552410302,1223.33821,1223.338408,30.58346,0.000897,-25.10275
001356,824.0,268.174011230469,1129.390742,1129.390743,30.524074,-0.001605,-25.02588
001436,864.0,276.357401292125,1220.433577,1220.461013,30.511525,-0.000314,-26.10635
001512,900.0,283.212560020684,1098.756323,1098.777708,30.521603,0.00028,-26.06689
001541,929.0,283.169266360847,887.19783,887.197831,30.593029,0.002463,-25.24245
001618,966.0,268.198297519087,1133.184101,1133.28299,30.62927,0.000979,-23.14747
001639,987.0,263.383087057279,641.885061,641.903122,30.566815,-0.002974,-23.8718
001708,1016.0,264.774294838413,887.119153,887.120244,30.590353,0.000812,-25.4627
001730,1038.0,273.708292462113,670.27111,670.330648,30.469575,-0.00549,-26.99746
001757,1065.0,286.043620540804,825.976156,826.06826,30.595121,0.00465,-27.7227
001818,1086.0,286.472894497094,642.269232,642.269375,30.584256,-0.000517,-25.2917
001834,1102.0,285.099546820491,481.687356,481.689314,30.105582,-0.029917,-23.18182
001842,1110.0,284.012824843774,237.256439,237.258928,29.657366,-0.056027,-21.52393
001850,1118.0,285.532857994449,245.296388,245.301097,30.662637,0.125659,-28.46667
001858,1126.0,286.971961008216,243.427472,243.431726,30.428966,-0.029209,-25.31929
001915,1143.0,288.478116276058,528.583218,528.585364,31.093257,0.039076,-27.47543
001936,1164.0,286.009464622585,655.673955,655.678602,31.222791,0.006168,-26.12023
001945,1173.0,284.662951583666,280.392116,280.39535,31.155039,-0.007528,-25.56198
001958,1186.0,281.431815556931,406.556992,406.569832,31.274602,0.009197,-25.59168
002026,1214.0,275.864496687171,876.184727,876.202414,31.292943,0.000655,-25.75044
002054,1242.0,260.805002626737,876.423179,876.552552,31.305448,0.000447,-23.9644
002104,1252.0,267.661030986748,310.124491,310.200266,31.020027,-0.028542,-29.33355
002114,1262.0,268.668920561716,313.045916,313.047539,31.304754,0.028473,-27.83936
002123,1271.0,270.576295056729,266.621291,266.628113,29.625346,-0.186601,-21.20178
002136,1284.0,272.944802594263,398.913523,398.920555,30.686197,0.081604,-27.74031
002152,1300.0,274.927893817849,488.138915,488.142943,30.508934,-0.011079,-25.49287
002213,1321.0,274.587479342291,650.597346,650.597435,30.98083,0.022471,-26.37279
002246,1354.0,270.327895681405,1019.331632,1019.340532,30.889107,-0.002779,-25.13783
002253,1361.0,272.218447783751,214.767432,214.775752,30.68225,-0.029551,-26.34929
002300,1368.0,273.316126187762,214.817169,214.819973,30.688568,0.000903,-26.26825
002308,1376.0,274.981720740877,244.39066,244.396336,30.549542,-0.017378,-25.92734
002335,1403.0,287.073745904724,831.662036,831.749938,30.805553,0.009482,-28.23071
002343,1411.0,290.912254264251,245.136129,245.16618,30.645772,-0.019973,-27.55208
002357,1425.0,294.243868966766,430.653721,430.666607,30.761901,0.008295,-26.9995
002405,1433.0,293.695571950349,245.427769,245.428381,30.678548,-0.010419,-24.86939
002413,1441.0,290.227237819393,247.430554,247.454861,30.931858,0.031664,-24.20368
002421,1449.0,284.047956801723,244.477173,244.555253,30.569407,-0.045306,-20.29802
002429,1457.0,293.652731772194,246.520778,246.707815,30.838477,0.033634,-32.90434
002437,1465.0,293.780891667537,245.33883,245.338863,30.667358,-0.02139,-25.11162
002502,1490.0,282.631733369007,770.945131,771.025745,30.84103,0.006947,-23.51265
002533,1521.0,292.599168674477,952.324769,952.376929,30.721836,-0.003845,-27.15023
002608,1556.0,288.986110225995,1077.573494,1077.579551,30.787987,0.00189,-25.1342
002634,1582.0,272.291595605063,802.51438,802.688007,30.872616,0.003255,-22.47397
002651,1599.0,267.542430518448,524.581885,524.603383,30.859023,-0.0008,-24.30202
002720,1628.0,269.982762349429,880.493911,880.497293,30.361976,-0.01714,-24.85208
002735,1643.0,268.249007158281,461.89574,461.898993,30.793266,0.028753,-25.51806
002806,1674.0,265.893652646858,963.418925,963.421804,31.078123,0.009189,-26.04948
002846,1714.0,259.372477086017,1247.267628,1247.284676,31.182117,0.0026,-25.71006
002927,1755.0,260.15867554742,1278.248623,1278.248865,31.176802,-0.00013,-26.62122
002955,1783.0,268.992758355721,868.429625,868.474556,31.016948,-0.005709,-27.74286
003004,1792.0,268.85149570921,279.445108,279.445144,31.04946,0.003612,-26.21223
003032,1820.0,255.941171978096,875.050826,875.146059,31.255216,0.007348,-24.37132
003054,1842.0,253.628040009621,683.692338,683.696251,31.077102,-0.008096,-25.5942
003115,1863.0,260.272524969587,652.151215,652.185063,31.056432,-0.000984,-27.91245
003145,1893.0,261.683616315806,933.180382,933.181449,31.106048,0.001654,-26.63835
003159,1907.0,253.232092343383,438.181004,438.262502,31.304464,0.014173,-23.84073
003232,1940.0,243.758987426758,1028.542974,1028.586597,31.169291,-0.004096,-24.89931
003315,1983.0,243.758987426758,1339.232754,1339.232754,31.144948,-0.000566,-26.43
003354,2022.0,256.218247329073,1210.84329,1210.90739,31.048907,-0.002463,-27.8845
003428,2056.0,243.768495366616,1062.77218,1062.845098,31.26015,0.006213,-24.86156
003446,2074.0,243.76036016767,560.314604,560.314604,31.128589,-0.007309,-26.27637
003518,2106.0,243.80482090181,994.521189,994.52119,31.078787,-0.001556,-26.26952
003553,2141.0,243.831478957703,1090.537841,1090.537841,31.158224,0.00227,-26.51238
003618,2166.0,243.759078066112,777.667693,777.667696,31.106708,-0.002061,-26.30194
003628,2176.0,243.759090670284,311.118554,311.118554,31.111855,0.000515,-26.37256
003638,2186.0,243.758860515125,309.72302,309.72302,30.972302,-0.013955,-25.81125
003648,2196.0,242.720285905256,311.40499,311.406722,31.140672,0.016837,-26.16109
003701,2209.0,245.02397429144,396.607182,396.613873,30.508759,-0.048609,-25.13974
003725,2233.0,246.856362146441,733.588029,733.590318,30.566263,0.002396,-25.57666
003732,2240.0,246.500934629703,213.293067,213.293363,30.47048,-0.013683,-24.42044
003739,2247.0,248.680251864355,214.34842,214.359498,30.622785,0.021758,-27.27564
003802,2270.0,252.231377916559,703.566014,703.574976,30.590216,-0.001416,-25.98501
003827,2295.0,249.334577014776,765.795514,765.800993,30.63204,0.001673,-24.6912
003834,2302.0,246.713939278509,214.42321,214.439224,30.634175,0.000305,-23.29705
003841,2309.0,247.169828236052,211.961969,211.962459,30.280351,-0.050546,-24.01062
003854,2322.0,246.969911464209,399.309777,399.309827,30.716141,0.033522,-25.94407
003912,2340.0,247.257675500889,551.15894,551.159016,30.619945,-0.005344,-25.24777
003922,2350.0,251.242761763149,306.113761,306.1397,30.61397,-0.000597,-27.34969
003932,2360.0,255.968649631856,306.822991,306.859384,30.685938,0.007197,-28.03752
003952,2380.0,262.053396588418,612.824203,612.85441,30.64272,-0.002161,-26.89246
004016,2404.0,258.91978518061,737.80309,737.809745,30.742073,0.00414,-24.90688
004052,2440.0,259.292625659398,1105.163133,1105.163196,30.698978,-0.001197,-25.47054
004102,2450.0,255.876727860537,306.001467,306.020533,30.602053,-0.009693,-23.23818
004110,2458.0,255.718552050481,244.540874,244.540925,30.567616,-0.004305,-24.96196
004118,2466.0,255.071135460664,244.553316,244.554173,30.569272,0.000207,-24.71486
004130,2478.0,236.171997070312,365.438339,365.92671,30.493893,-0.006282,-16.48335
004155,2503.0,244.290763130857,767.290884,767.333835,30.693353,0.007978,-27.27488
004211,2519.0,240.243824543413,492.432918,492.449547,30.778097,0.005297,-24.34697
004237,2545.0,247.496383751435,808.996626,809.029135,31.116505,0.013016,-28.07968
004257,2565.0,253.210883177,615.85319,615.879702,30.793985,-0.016126,-26.89692
004316,2584.0,247.464719046212,586.450327,586.478478,30.867288,0.003858,-24.2654
004340,2608.0,246.838992703017,753.002426,753.002686,31.375112,0.021159,-27.19146
004356,2624.0,249.886885924255,499.302811,499.312113,31.207007,-0.010507,-27.42047
004405,2633.0,249.481283211136,282.967157,282.967448,31.440828,0.02598,-27.32669
004414,2642.0,246.843291177893,281.090884,281.103262,31.233696,-0.023015,-24.69602
004433,2661.0,243.707559344345,586.994465,587.00284,30.894886,-0.017832,-24.69343
004508,2696.0,249.12432498741,1078.581317,1078.594919,30.816998,-0.002225,-26.48233
004525,2713.0,252.511901304457,523.564692,523.575651,30.798568,-0.001084,-26.69822
004535,2723.0,259.834471145482,306.31165,306.399162,30.639916,-0.015865,-28.93381
004608,2756.0,273.900566724398,1016.056511,1016.153871,30.792542,0.004625,-27.99831
004617,2765.0,280.386450409283,275.621781,275.698082,30.63312,-0.017714,-28.83678
004630,2778.0,285.941958497462,401.086488,401.124961,30.855766,0.017127,-28.3629
004714,2822.0,299.428606660038,1355.733204,1355.800284,30.813643,-0.000957,-27.32942
004745,2853.0,318.323161787678,952.842625,953.029943,30.742901,-0.002282,-28.76872
004756,2864.0,325.741560468913,338.390294,338.471599,30.770145,0.002477,-29.25867
004828,2896.0,338.466069734275,989.270153,989.351984,30.91725,0.004597,-28.1627
004909,2937.0,323.825861705045,1266.740644,1266.825242,30.898177,-0.000465,-24.01277
004921,2949.0,327.568106168517,369.045974,369.064947,30.755412,-0.011897,-27.05839
004931,2959.0,326.276578728374,308.122652,308.125358,30.812536,0.005712,-25.13524
004950,2978.0,323.741017491649,586.816432,586.82191,30.885364,0.003833,-25.24497
005019,3007.0,314.076407012259,897.230551,897.282601,30.940779,0.001911,-24.27099
005049,3037.0,312.412340416057,943.396129,943.397596,31.446587,0.01686,-27.16437
005122,3070.0,307.471796013342,1036.181775,1036.193553,31.399805,-0.001418,-26.24049
005154,3102.0,303.297513359659,1005.430635,1005.4393,31.419978,0.00063,-26.4222
005234,3142.0,301.707000732422,1256.695777,1256.696783,31.41742,-6.4e-05,-26.88588
005251,3159.0,301.707000732422,533.031645,533.031645,31.354803,-0.003683,-26.89109
005328,3196.0,299.63057521976,1160.736243,1160.7381,31.3713,0.000446,-26.69976
005408,3236.0,298.678111100559,1255.306421,1255.306783,31.38267,0.000284,-26.89459
005426,3254.0,292.941218757293,566.965289,566.994313,31.499684,0.006501,-25.70013
005443,3271.0,288.289521390842,534.606049,534.626286,31.448605,-0.003005,-25.65664
005514,3302.0,286.640839522792,973.370909,973.372305,31.399107,-0.001597,-26.73768
005543,3331.0,295.308008624355,911.329516,911.37073,31.426577,0.000947,-28.72177
005604,3352.0,291.243951288154,661.397291,661.409777,31.495704,0.003292,-26.30096
005635,3383.0,285.072953575517,975.51604,975.535558,31.468889,-0.000865,-26.1349
005710,3418.0,271.881400502808,1102.5789,1102.657811,31.504509,0.001018,-25.29643
005720,3428.0,270.058964554823,313.904707,313.909997,31.391,-0.011351,-25.85734
005731,3439.0,267.472917125828,346.435692,346.445344,31.495031,0.009457,-26.17027
005810,3478.0,266.546358389386,1224.837326,1224.837677,31.406094,-0.00228,-26.88754
005828,3496.0,271.649367984415,562.367999,562.391151,31.243953,-0.009008,-28.03704
005854,3522.0,270.723419724391,818.092644,818.093168,31.465122,0.008506,-27.14734
005929,3557.0,270.604237292423,1098.88302,1098.883026,31.396658,-0.001956,-26.98176
005952,3580.0,273.426144780568,719.662444,719.667976,31.289912,-0.004641,-27.36232
010003,3591.0,275.184071421004,346.628361,346.632818,31.512074,0.020197,-28.49804
010023,3611.0,273.640411346695,628.935943,628.937837,31.446892,-0.003259,-26.68499
010052,3640.0,265.65304317015,911.979101,912.014079,31.448761,6.4e-05,-25.68715
010103,3651.0,266.116500791983,343.412169,343.412482,31.219317,-0.020859,-26.49323
010127,3675.0,268.237921796299,754.738916,754.741897,31.447579,0.009511,-27.78191
010139,3687.0,272.07111083784,375.806627,375.826176,31.318848,-0.010728,-28.37117
010209,3717.0,282.649434852723,942.173762,942.233145,31.407772,0.002964,-28.9914
010235,3743.0,285.479804681357,811.718474,811.723409,31.220131,-0.007217,-27.09146
010249,3757.0,278.397558038158,424.548751,424.607819,30.32913,-0.063643,-20.88086
010307,3775.0,277.798235373879,538.481833,538.482167,29.915676,-0.02297,-23.15667
010342,3810.0,295.855717738093,1046.164848,1046.320678,29.894877,-0.000594,-26.40386
010402,3830.0,310.66637724117,598.231107,598.414416,29.920721,0.001292,-27.69263
010416,3844.0,307.038902937573,417.940992,417.956734,29.854052,-0.004762,-22.13052
010424,3852.0,306.379265083261,237.722279,237.723194,29.715399,-0.017332,-22.56577
010432,3860.0,305.525979029848,240.230808,240.232323,30.02904,0.039205,-24.03916
010438,3866.0,304.263479209203,179.930207,179.934636,29.989106,-0.006656,-22.65254
010444,3872.0,301.466258213479,178.335714,178.35765,29.726275,-0.043805,-20.11934
010450,3878.0,301.631735186642,178.476744,178.476821,29.746137,0.00331,-23.54813
010507,3895.0,295.573762504934,507.490461,507.526617,29.854507,0.006375,-21.78911
010518,3906.0,295.143291644852,329.283701,329.283982,29.934907,0.007309,-23.6672
010544,3932.0,287.113322538404,775.278684,775.320268,29.82001,-0.004419,-21.7879
010555,3943.0,280.298005315274,332.068343,332.138274,30.194389,0.034034,-21.58214
010614,3962.0,279.519585889765,580.114916,580.115439,30.532392,0.01779,-25.14834
010651,3999.0,303.555037277393,1123.464672,1123.72175,30.370858,-0.004366,-28.10635
010706,4014.0,301.766645256217,457.939287,457.942779,30.529519,0.010577,-24.61762
010725,4033.0,307.256154208201,576.700438,576.726565,30.35403,-0.009236,-26.07232
010749,4057.0,305.997576658414,732.171404,732.172486,30.507187,0.006382,-24.85546
010811,4079.0,296.122635790816,672.054877,672.127423,30.551246,0.002003,-22.76835
010834,4102.0,282.632480916646,702.941724,703.071157,30.568311,0.000742,-22.04663
010849,4117.0,277.339080810547,458.138699,458.169278,30.544619,-0.001579,-23.19499
010904,4132.0,274.239074707031,456.200103,456.210636,30.414042,-0.008705,-23.56201
010929,4157.0,269.222073619174,762.535588,762.552092,30.502084,0.003522,-23.98961
010945,4173.0,265.945947640514,487.754385,487.765387,30.485337,-0.001047,-23.85328
011017,4205.0,263.149161133553,973.751988,973.756004,30.429875,-0.001733,-24.34098
011041,4229.0,264.710436201354,731.609788,731.611454,30.483811,0.002247,-25.33869
011114,4262.0,262.039001464844,1006.868954,1006.872498,30.511288,0.000833,-24.59885
011141,4289.0,264.588070171087,822.213907,822.217858,30.452513,-0.002177,-25.35181
011214,4322.0,272.056634995373,1003.345847,1003.373643,30.405262,-0.001432,-25.96415
011248,4356.0,281.298983280506,1035.096639,1035.137901,30.445232,0.001176,-26.34302
011327,4395.0,275.200164882668,1186.779951,1186.795622,30.430657,-0.000374,-24.00436
011358,4426.0,264.959408163959,948.01857,948.07388,30.583028,0.004915,-23.50228
011435,4463.0,278.10932649485,1124.015835,1124.092753,30.380885,-0.005463,-26.53307
011457,4485.0,266.875807103512,664.276085,664.371062,30.198685,-0.008282,-21.47178
011512,4500.0,264.10985805804,446.560978,446.569544,29.771303,-0.028492,-21.94444
011547,4535.0,262.089044866184,1051.041319,1051.043262,30.029807,0.007386,-23.76194
011624,4572.0,264.533002628859,1109.994405,1109.997095,29.999921,-0.000808,-24.22255
011657,4605.0,273.703097012723,989.551433,989.593921,29.987695,-0.00037,-25.33393
011733,4641.0,259.520007930245,1083.455702,1083.548531,30.09857,0.00308,-22.05356
011806,4674.0,262.05315479288,989.384079,989.387322,29.981434,-0.00355,-24.19322
011841,4709.0,274.281735313356,1048.615,1048.6863,29.962466,-0.000542,-25.65645
011854,4722.0,275.48168926033,391.968013,391.96985,30.151527,0.014543,-24.95187
011907,4735.0,281.38630609506,399.008364,399.05205,30.696312,0.041907,-28.55396
011920,4748.0,273.950608983293,398.004961,398.074414,30.621109,-0.005785,-22.12971
011946,4774.0,271.060035019816,797.812419,797.817655,30.685294,0.002469,-24.86046
012008,4796.0,269.350095565279,682.963696,682.965836,31.043902,0.0163,-26.08345
012046,4834.0,254.60382439712,1184.820573,1184.912335,31.181904,0.003632,-24.52758
012119,4867.0,256.784232727544,1027.183886,1027.1862,31.126855,-0.001668,-26.72849
012158,4906.0,255.572667586526,1211.093187,1211.093793,31.053687,-0.001876,-26.0406
012212,4920.0,257.599738436878,433.84627,433.851006,30.989358,-0.004595,-26.78478
012222,4930.0,246.814043016342,312.857451,313.043313,31.304331,0.031497,-21.60518
012235,4943.0,246.81504956831,404.378789,404.378789,31.106061,-0.015252,-26.09548
012320,4988.0,256.340106865793,1397.60629,1397.638748,31.058639,-0.001054,-27.35715
012356,5024.0,241.155912896788,1115.307641,1115.410998,30.983639,-0.002083,-23.79183
012421,5049.0,243.014031345014,775.512152,775.514378,31.020575,0.001477,-26.57532
012453,5081.0,246.823163247001,995.338675,995.345963,31.104561,0.002625,-27.02622
012533,5121.0,243.805418964337,1246.102711,1246.106365,31.152659,0.001202,-26.07628
012559,5147.0,240.141565804049,810.301122,810.309405,31.165746,0.000503,-25.74422
012636,5184.0,242.527167645047,1151.837616,1151.840086,31.130813,-0.000944,-26.73353
012712,5220.0,256.133824833198,1118.728219,1118.810962,31.078082,-0.001465,-28.27893
012737,5245.0,253.355295811297,779.363773,779.368726,31.174749,0.003867,-25.98727
012808,5276.0,253.642164820784,965.325301,965.325344,31.139527,-0.001136,-26.46255
012823,5291.0,256.236255935736,467.000251,467.007456,31.13383,-0.00038,-27.33426
012853,5321.0,252.445783420518,934.603737,934.611423,31.153714,0.000663,-25.80354
012921,5349.0,252.919998168945,871.739589,871.739718,31.133561,-0.00072,-26.49639
012942,5370.0,256.274772833866,653.981718,653.990322,31.142396,0.000421,-27.29726
013013,5401.0,259.016970460034,966.044798,966.04869,31.162861,0.00066,-26.97048
013033,5421.0,255.340744929615,627.390941,627.401711,31.370086,0.010361,-26.16193
013101,5449.0,250.955618934713,881.947913,881.958815,31.498529,0.004587,-26.50338
013133,5481.0,264.148043003457,1005.94624,1006.032742,31.438523,-0.001875,-29.28707
013214,5522.0,262.063995361328,1293.371439,1293.373118,31.545686,0.002614,-27.14804
013233,5541.0,273.995133162639,596.086533,596.205926,31.379259,-0.008759,-30.18565
013251,5559.0,264.406698250331,569.539865,569.620572,31.645587,0.014796,-25.0282
013311,5579.0,265.571927577076,610.570282,610.571394,30.52857,-0.055851,-24.44154
013333,5601.0,263.588012695312,686.600937,686.603803,31.209264,0.030941,-26.64166
013356,5624.0,266.766778162037,737.209583,737.216436,32.052889,0.036679,-29.93784
013411,5639.0,268.143705390247,479.584577,479.586554,31.972437,-0.005363,-28.77141
013422,5650.0,270.893669510355,357.534346,357.544921,32.504084,0.048332,-31.82497
013432,5660.0,258.005065609797,331.940722,332.190847,33.219085,0.0715,-25.8072
013442,5670.0,257.103809439273,327.85347,327.854709,32.785471,-0.043361,-29.06427
013453,5681.0,260.271328714213,354.292043,354.306202,32.209655,-0.052347,-29.55072
013504,5692.0,262.052237530239,355.498797,355.503258,32.318478,0.009893,-30.2281
013524,5712.0,258.958840405893,651.899452,651.906792,32.59534,0.013843,-29.27785
013536,5724.0,259.027533875885,389.79143,389.791436,32.48262,-0.009393,-29.4498
013546,5734.0,259.013977050781,320.26031,320.26031,32.026031,-0.045659,-27.69732
013555,5743.0,260.988171600141,297.185343,297.1919,33.021322,0.110588,-34.03766
013604,5752.0,259.009164404852,298.411128,298.41769,33.157521,0.015133,-30.32621
013616,5764.0,259.893163197495,399.17723,399.178208,33.264851,0.008944,-32.04144
013636,5784.0,259.053421294289,655.435164,655.435702,32.771785,-0.024653,-29.62106
013659,5807.0,258.937886737974,737.606647,737.606656,32.069855,-0.030519,-28.04354
013722,5830.0,260.585210260978,736.206054,736.207897,32.009039,-0.002644,-28.79315
013740,5848.0,258.837595775568,571.722238,571.724909,31.762495,-0.013697,-27.12518
013808,5876.0,260.085266722515,899.418552,899.419417,32.122122,0.012844,-29.18605
013837,5905.0,261.085852890275,930.788451,930.788989,32.096172,-0.000895,-28.8324
013859,5927.0,262.061981201172,704.090575,704.091251,32.004148,-0.004183,-28.61082
013923,5951.0,273.222551528517,761.587932,761.669703,31.736238,-0.011163,-30.10542
013942,5970.0,266.635083401619,599.72799,599.764167,31.566535,-0.008932,-25.42786
014015,6003.0,267.549502100451,1040.635362,1040.635763,31.534417,-0.000973,-27.48134
014037,6025.0,269.06782176618,692.580748,692.582412,31.481019,-0.002427,-27.55319
014048,6036.0,269.339366975659,342.106787,342.106895,31.100627,-0.034581,-25.90024
014059,6047.0,268.041334767228,339.896625,339.899103,30.899918,-0.018246,-24.96092
014129,6077.0,269.822876490737,930.014567,930.016273,31.000542,0.003354,-26.49612
014144,6092.0,271.229997759411,464.421638,464.423769,30.961585,-0.002597,-26.49132
014207,6115.0,270.193944288123,712.98068,712.981433,30.999193,0.001635,-25.90893
014218,6126.0,268.400961121322,316.242598,316.247681,28.749789,-0.204491,-17.1568
014231,6139.0,265.915550321189,381.758115,381.766205,29.366631,0.047449,-22.25188
014259,6167.0,292.697696438625,847.892306,848.315181,30.296971,0.033226,-30.18658
014309,6177.0,296.198603958216,298.717276,298.73779,29.873779,-0.042319,-24.80013
014319,6187.0,292.36592570975,301.020939,301.045337,30.104534,0.023075,-22.46607
014344,6212.0,292.600196452302,767.220177,767.220212,30.688808,0.023371,-25.86844
014405,6233.0,295.105133264477,641.955191,641.960078,30.569528,-0.00568,-25.70321
014423,6251.0,292.89103249519,536.967794,536.972359,29.831798,-0.040985,-22.21331
014442,6270.0,299.986428400429,576.920638,576.964269,30.36654,0.028144,-27.16139
014515,6303.0,291.83991493377,1013.098339,1013.131093,30.700942,0.010133,-24.3124
014548,6336.0,308.960744229866,1012.753855,1012.89856,30.693896,-0.000214,-28.20545
014607,6355.0,303.294722304853,583.585034,583.612539,30.716449,0.001187,-23.93131
014618,6366.0,298.288509148915,338.932789,338.969759,30.815433,0.008999,-23.44846
014646,6394.0,288.981238287752,862.379602,862.429825,30.801065,-0.000513,-23.9048
014708,6416.0,278.623742482817,678.596116,678.675155,30.848871,0.002173,-23.31644
014724,6432.0,270.166283587023,492.052303,492.124982,30.757811,-0.005691,-22.66745
014740,6448.0,274.031677960557,495.266646,495.28173,30.955108,0.012331,-27.51459
014802,6470.0,274.888898760463,678.449064,678.449605,30.838618,-0.005295,-25.87756
014815,6483.0,280.811933745721,396.047372,396.09166,30.468589,-0.028464,-26.88278
014826,6494.0,281.541994836608,334.459944,334.460741,30.405522,-0.005733,-25.0479
014846,6514.0,287.044595321118,614.71884,614.743468,30.737173,0.016583,-27.27555
014857,6525.0,284.48937246282,340.138058,340.147656,30.922514,0.016849,-25.00122
014930,6558.0,271.692811171153,1020.47817,1020.5584,30.926012,0.000106,-23.89475
014949,6577.0,272.664357856216,585.746814,585.74762,30.828822,-0.005115,-25.92198
014957,6585.0,270.735858098889,246.425351,246.432897,30.804112,-0.003089,-24.3449
015028,6616.0,265.107943951043,957.467539,957.484079,30.886583,0.00266,-24.94138
015057,6645.0,266.109676650635,893.993306,893.993868,30.827375,-0.002042,-25.87838
015108,6656.0,271.852070144576,325.106918,325.157629,29.559784,-0.115236,-23.86049
015110,6658.0,272.207695520182,46.329694,46.331059,23.165529,-3.197127,28.28002
015123,6671.0,261.651937183849,380.374528,380.520966,29.270844,0.46964,-25.44115
015138,6686.0,258.984081191304,434.784374,434.792559,28.986171,-0.018978,-20.45837
015154,6702.0,258.820366672244,463.956728,463.956757,28.997297,0.000695,-21.68243
015218,6726.0,255.933487047171,708.229024,708.234908,29.509788,0.021354,-22.51765
015226,6734.0,255.583639817344,235.424205,235.424465,29.428058,-0.010216,-22.24451
015239,6747.0,255.92412369149,384.866894,384.867044,29.605157,0.013623,-23.37923
015306,6774.0,257.333617429242,800.122488,800.123729,29.634212,0.001076,-23.37963
015341,6809.0,267.432588404671,1034.354295,1034.403595,29.554388,-0.002281,-24.41518
015357,6825.0,267.815858536912,472.099049,472.099204,29.5062,-0.003012,-22.89275
015405,6833.0,271.112696517991,236.578261,236.601232,29.575154,0.008619,-25.29359
015414,6842.0,276.7441677493,265.851027,265.910665,29.545629,-0.003281,-26.1779
015421,6849.0,274.130366214451,207.476996,207.493459,29.641923,0.013756,-21.34434
015425,6853.0,275.454023293953,118.657352,118.664735,29.666184,0.006065,-25.01988
015437,6865.0,271.703613992166,354.785191,354.805013,29.567084,-0.008258,-21.15185
015457,6885.0,249.835452970854,596.06281,596.463821,29.823191,0.012805,-17.88283
