213349.558,90.0080000000016,141.332961,24.824728,24.826269,12.413134,0.256419,-4.0343
213352.612,93.0619999999908,141.914617,39.341477,39.345777,12.883358,0.15397,-3.13437
213355.552,96.0019999999931,142.594179,35.373155,35.379682,12.033905,-0.28893,1.2745
213358.559,99.0089999999909,143.087553,30.59638,30.600358,10.176374,-0.617736,2.59179
213400.613,101.062999999995,143.394384,14.499162,14.502408,7.060569,-1.516945,4.40089
213403.551,104.001000000004,143.647893,14.59622,14.598421,4.968829,-0.711961,1.23159
213405.553,106.002999999997,143.8603,9.304715,9.307139,4.648921,-0.159794,-0.16235
213408.564,109.013999999996,143.971853,22.719442,22.719716,7.545571,0.962023,-10.22928
213411.551,112.001000000004,143.995218,31.797342,31.79735,10.645246,1.037722,-14.64306
213413.553,114.002999999997,143.950221,22.102727,22.102772,11.040346,0.197353,-6.35041
213416.552,117.001999999993,143.727192,34.584748,34.585468,11.532333,0.16405,0.05797
213418.556,119.005999999994,143.038586,23.705486,23.715485,11.834075,0.15057,1.35249
213420.561,121.010999999999,141.777306,21.935888,21.972119,10.958663,-0.436614,5.55035
213423.551,124.001000000004,140.195588,29.267878,29.310587,9.802872,-0.386552,4.52654
213425.552,126.001999999993,138.665671,19.245368,19.306082,9.648217,-0.077289,4.17567
213427.613,128.062999999995,137.550009,19.136003,19.168498,9.300581,-0.168673,3.51571
213430.551,131.001000000004,137.043732,28.604725,28.609205,9.737646,0.148763,0.51575
213433.552,134.001999999993,136.980905,19.762788,19.762888,6.585434,-1.050387,3.38904
213436.557,137.006999999998,137.090115,12.570049,12.570523,4.183202,-0.799412,1.30922
213438.612,139.061999999991,137.214918,11.925109,11.925762,5.80329,0.788364,-6.93087
213441.551,142.001000000004,137.303099,30.873716,30.873842,10.50488,1.599724,-23.89762
213443.613,144.062999999995,137.427229,23.17173,23.172063,11.237664,0.355375,-4.35769
213446.558,147.008000000002,137.694131,37.130533,37.131492,12.608316,0.465417,-7.51436
213449.552,150.001999999993,138.141434,38.128802,38.131425,12.735947,0.042629,-0.61503
213452.551,153.001000000004,138.706835,37.920999,37.925214,12.645953,-0.030008,-0.31219
213454.552,155.001999999993,139.284437,22.586124,22.593509,11.291109,-0.677083,2.77059
213456.553,157.002999999997,139.88809,20.1984,20.207419,10.09866,-0.595927,1.84241
213458.612,159.061999999991,140.609141,16.914566,16.929928,8.222403,-0.911247,2.12318
213501.613,162.062999999995,141.35444,32.201397,32.210021,10.733096,0.836619,-15.06256
213504.554,165.004000000001,141.920468,38.927048,38.931163,13.23739,0.851511,-17.60624
213506.557,167.006999999998,142.225164,27.747023,27.748696,13.853568,0.307628,-6.45178
213509.552,170.001999999993,142.336517,42.854468,42.854613,14.308719,0.15197,-1.97301
213511.558,172.008000000002,142.365977,28.234188,28.234203,14.074877,-0.116571,0.05865
213514.551,175.001000000004,142.38834,41.079679,41.079685,13.725254,-0.116814,0.33538
213516.559,177.008999999991,142.46758,26.202333,26.202452,13.04903,-0.336765,1.94065
213518.612,179.061999999991,142.686121,25.148242,25.149192,12.249972,-0.389215,2.30464
213521.612,182.061999999991,143.106444,36.955283,36.957673,12.319224,0.023084,-0.2025
213524.552,185.001999999993,143.691387,37.312407,37.316992,12.692854,0.127085,-2.62537
213527.551,188.001000000004,144.322237,36.482889,36.488343,12.166837,-0.175397,0.67784
213529.552,190.001999999993,144.915235,23.125468,23.13307,11.560755,-0.30289,0.86625
213531.559,192.008999999991,145.470026,21.399563,21.406753,10.666045,-0.445795,1.43465
213534.557,195.006999999998,146.009258,27.263288,27.26862,9.095604,-0.52383,1.71839
213537.563,198.012999999992,146.484173,25.694629,25.699018,8.549241,-0.181757,0.29478
213539.611,200.061000000002,146.781595,19.174863,19.177169,9.363852,0.397759,-5.8671
213542.551,203.001000000004,146.877435,34.026955,34.02709,11.57384,0.751697,-11.06887
213544.557,205.006999999998,146.864761,25.726139,25.726142,12.824597,0.623508,-16.72344
213547.551,208.001000000004,146.819616,39.225807,39.225833,13.101481,0.09248,-0.41845
213549.552,210.001999999993,146.710797,25.952309,25.952537,12.969784,-0.065816,0.79155
213551.612,212.061999999991,146.450596,25.964927,25.966231,12.604966,-0.177096,1.97766
213554.612,215.061999999991,145.972089,39.503765,39.506663,13.168888,0.187974,-0.39337
213557.558,218.008000000002,145.212361,39.657495,39.664771,13.463941,0.100154,0.36267
213600.552,221.001999999993,144.199603,40.178623,40.191385,13.423976,-0.013348,1.45227
213603.552,224.001999999993,142.9851,38.78692,38.80593,12.93531,-0.162889,2.96425
213605.558,226.008000000002,141.376039,24.804164,24.856299,12.390977,-0.271352,5.66327
213608.552,229.001999999993,139.066217,37.004508,37.076527,12.38361,-0.002461,4.00282
213610.612,231.061999999991,136.078276,25.305568,25.481357,12.369591,-0.006805,7.0886
213613.551,234.001000000004,132.978615,38.959274,39.082386,13.297852,0.315842,2.75389
213616.551,237.001000000004,130.29917,40.813123,40.900983,13.633661,0.111936,3.01727
213618.612,239.061999999991,128.134139,27.571006,27.65588,13.418671,-0.104313,5.21817
213621.552,242.001999999993,126.523768,41.841364,41.872342,14.242293,0.280144,-0.12229
213623.552,244.001999999993,125.558321,27.496332,27.513277,13.756638,-0.242827,3.31322
213625.613,246.062999999995,125.001041,25.109688,25.115871,12.186255,-0.761952,6.10646
213628.568,249.017999999996,124.218539,29.676322,29.686637,10.046239,-0.724202,4.96074
213630.612,251.061999999991,122.70177,14.691862,14.76995,7.226003,-1.379763,8.08366
213633.559,254.008999999991,120.611946,26.898143,26.979204,9.154803,0.654496,0.79138
213636.558,257.008000000002,118.428236,34.747056,34.815607,11.609072,0.818362,-7.17382
213639.613,260.062999999995,116.563755,34.370137,34.420671,11.266995,-0.111973,3.88462
213642.552,263.001999999993,115.256911,27.655213,27.686074,9.420236,-0.628363,5.08674
213644.560,265.009999999995,114.370351,20.13866,20.158165,10.038927,0.308113,1.00238
213647.566,268.016000000003,113.62668,29.927138,29.936376,9.958874,-0.026631,1.66086
213649.569,270.019,112.71756,19.481321,19.502522,9.736656,-0.110943,2.94094
213652.563,273.012999999992,111.440862,37.111661,37.133614,12.402677,0.890455,-14.59592
213654.613,275.062999999995,110.002989,26.689117,26.727821,13.037962,0.309895,1.41398
213657.560,278.009999999995,108.738619,43.015093,43.033671,14.602535,0.530904,-12.24769
213700.612,281.061999999991,107.706836,43.44232,43.454571,14.238064,-0.11942,1.54695
213703.552,284.001999999993,106.890124,43.031594,43.039344,14.639233,0.136452,-0.741
213705.552,286.001999999993,106.276296,29.551776,29.558151,14.779075,0.069921,-0.28429
213707.552,288.001999999993,105.800943,30.120942,30.124692,15.062346,0.141635,-1.3412
213709.557,290.006999999998,105.381578,30.371629,30.374524,15.149388,0.043412,-0.86889
213711.613,292.062999999995,105.00008,30.494608,30.496995,14.833169,-0.153803,0.64388
213714.559,295.008999999991,104.64757,48.194975,48.196264,16.3599,0.518239,-20.7464
213716.609,297.058999999994,104.31455,32.427105,32.428815,15.818934,-0.263886,0.52653
213719.552,300.001999999993,103.998647,50.207826,50.208819,17.060421,0.421844,-20.16243
213722.552,303.001999999993,103.650042,45.088757,45.090105,15.030035,-0.676795,3.78073
213724.613,305.062999999995,103.271859,22.808561,22.811696,11.068266,-1.922256,11.11775
213727.562,308.012000000002,102.640398,14.423454,14.437271,4.89565,-2.093122,5.65209
213728.552,309.001999999993,101.616719,0.0,1.023679,0.0,-4.945101,-0.35
213755.557,336.006999999998,100.542138,25.809396,25.831756,0.956555,0.035421,-0.12201
213800.557,341.006999999998,99.383255,74.198357,74.207406,14.841481,2.776985,-67.12368
213803.552,344.001999999993,99.49475,41.702255,41.702404,13.924008,-0.306335,1.27611
213805.553,346.002999999997,100.127356,27.152888,27.160256,13.573341,-0.175246,-0.58611
213807.560,348.009999999995,100.906101,28.92055,28.931033,14.415064,0.419394,-13.01948
213810.613,351.062999999995,101.311447,44.548864,44.550708,14.592436,0.058098,-2.02137
213813.558,354.008000000002,101.253527,47.392128,47.392163,16.092415,0.509331,-21.38313
213816.562,357.012000000002,100.916087,47.570822,47.572019,15.836225,-0.085283,-1.00924
213818.613,359.062999999995,100.345948,31.460409,31.465574,15.341577,-0.241174,1.26782
213821.553,362.002999999997,99.628956,45.364816,45.370482,15.432137,0.030803,-0.8807
213823.558,364.008000000002,99.077649,23.60188,23.608318,11.774722,-1.824147,11.69922
213826.553,367.002999999997,98.83999,25.708178,25.709276,8.584066,-1.065328,4.84465
213828.553,369.002999999997,98.779942,12.263397,12.263544,6.131772,-1.226147,3.66912
213831.553,372.002999999997,98.744526,10.222711,10.222772,3.407591,-0.90806,1.35534
213833.612,374.061999999991,98.691626,0.0,0.0529,0.0,-1.654974,-0.35
213852.553,393.002999999997,98.630182,32.833501,32.833559,1.733465,0.091519,-0.29066
213859.614,400.063999999998,98.221198,139.638059,139.638658,19.776046,2.555244,-93.03907
213902.612,403.061999999991,97.831992,70.915667,70.916735,23.654682,1.293741,-70.89901
213905.553,406.002999999997,97.478623,75.297432,75.298262,25.602945,0.662449,-55.79222
213907.567,408.016999999993,97.323796,51.059835,51.06007,25.352567,-0.124319,-13.86376
213909.613,410.062999999995,97.316734,51.342526,51.342527,25.094099,-0.126328,-13.70122
213912.613,413.062999999995,97.379064,79.636762,79.636787,26.545596,0.483832,-29.12761
213915.563,416.012999999992,97.456754,78.58251,78.582548,26.638152,0.031375,-18.65911
213918.558,419.008000000002,97.539487,77.115832,77.115876,25.748206,-0.297144,-13.02527
213921.613,422.062999999995,97.725635,78.374982,78.375203,25.654731,-0.030597,-16.14254
213924.557,425.006999999998,98.176277,79.003552,79.004837,26.835882,0.401206,-28.30983
213927.553,428.002999999997,98.909116,75.912694,75.916231,25.339196,-0.499561,-10.92712
213929.557,430.006999999998,99.744604,49.429773,49.436833,24.669078,-0.33439,-12.48143
213932.553,433.002999999997,100.426028,74.164086,74.167216,24.755413,0.028817,-15.89501
213934.557,435.006999999998,100.784075,49.876642,49.877927,24.889185,0.066752,-16.35578
213936.564,437.013999999996,100.859161,49.889156,49.889212,24.857604,-0.015735,-14.72182
213939.558,440.008000000002,100.700842,75.658648,75.658813,25.270145,0.137789,-16.85768
213942.555,443.00499999999,100.300404,76.501673,76.502721,25.526433,0.085515,-16.38372
213945.569,446.019,99.836987,77.069498,77.070891,25.570966,0.014775,-15.55056
213948.564,449.013999999996,99.55152,79.7442,79.744711,26.625947,0.352247,-47.76531
213950.569,451.019,99.468896,53.155276,53.155341,26.511392,-0.057135,-17.02472
213953.553,454.002999999997,99.516768,79.518128,79.518143,26.648171,0.045837,-18.81023
213955.553,456.002999999997,99.645093,53.499562,53.499716,26.749858,0.050843,-19.29498
213958.558,459.008000000002,99.787195,79.751961,79.752088,26.539796,-0.069904,-17.32339
214000.613,461.062999999995,99.957023,52.541567,52.541841,25.567806,-0.472988,-10.89156
214003.564,464.013999999996,100.233503,78.158475,78.158964,26.485586,0.311006,-23.05675
214006.559,467.008999999991,100.607707,79.299901,79.300784,26.477724,-0.002625,-18.36727
214009.554,470.004000000001,100.982029,78.889119,78.890007,26.34057,-0.045794,-17.57401
214011.567,472.016999999993,101.268915,51.839612,51.840405,25.752809,-0.291983,-13.61181
214014.611,475.061000000002,101.520336,76.741079,76.741491,25.21074,-0.178078,-13.702
214017.564,478.013999999996,101.815836,73.45882,73.459414,24.876199,-0.113289,-13.92553
214020.555,481.00499999999,102.057642,67.704536,67.704967,22.636231,-0.748903,-3.48053
214023.560,484.009999999995,102.155278,60.550364,60.550443,20.149898,-0.827399,0.34247
214026.554,487.004000000001,102.098158,52.623386,52.623417,17.576292,-0.859588,3.0775
214029.558,490.008000000002,101.91319,44.049123,44.049511,14.663619,-0.969598,5.69894
214031.561,492.010999999999,101.728733,23.027663,23.028402,11.496955,-1.580961,9.33245
214034.573,495.023000000001,101.642729,29.024211,29.024338,9.636235,-0.617769,3.25225
214037.553,498.002999999997,101.748046,27.951069,27.951268,9.37962,-0.086112,0.58198
214039.609,500.058999999994,102.199819,20.443064,20.448055,9.945552,0.275259,-5.28085
214042.554,503.004000000001,103.05113,31.431488,31.443015,10.676745,0.248283,-5.94567
214044.558,505.008000000002,104.083573,23.738101,23.760542,11.856558,0.588729,-15.6044
214047.554,508.004000000001,104.926914,46.217786,46.225479,15.429065,1.192426,-30.97255
214052.559,513.008999999991,105.840348,105.807582,105.811525,21.141164,1.141279,-42.75147
214055.554,516.004000000001,106.287445,56.633014,56.634779,18.909776,-0.745038,0.26701
214058.554,519.004000000001,106.776153,53.31589,53.31813,17.77271,-0.379022,-1.80063
214100.554,521.004000000001,107.224063,39.060301,39.062869,19.531434,0.879362,-31.17666
214102.559,523.008999999991,107.602923,41.507063,41.508792,20.702639,0.584142,-23.88546
214105.558,526.008000000002,107.90444,54.371303,54.372139,18.13009,-0.857802,2.10569
214108.554,529.004000000001,108.103871,50.227653,50.228049,16.765036,-0.455626,0.14558
214110.558,531.008000000002,108.22444,33.861238,33.861453,16.896933,0.065817,-3.97446
214113.613,534.062999999995,108.320713,44.692621,44.692725,14.62937,-0.742246,3.76874
214116.576,537.025999999998,108.430328,29.805203,29.805405,10.059198,-1.542414,7.3819
214118.613,539.062999999995,108.53716,12.316735,12.317199,6.046735,-1.96979,5.30469
214121.570,542.020000000004,108.576172,28.737497,28.737523,9.718472,1.24171,-16.60847
214124.573,545.023000000001,108.520431,44.183852,44.183888,14.713249,1.663262,-44.36674
214127.563,548.012999999992,108.48238,41.914821,41.914839,14.018341,-0.232411,0.96747
214129.571,550.020999999993,108.574347,21.076199,21.0764,10.496215,-1.754047,8.71361
214132.581,553.031000000003,108.740144,18.300253,18.301004,6.080068,-1.467158,3.92489
214135.578,556.027999999991,108.871933,7.982544,7.983632,2.663875,-1.139871,1.02568
214137.613,558.062999999995,108.992005,2.944698,2.947145,1.448228,-0.59737,-0.12078
214140.575,561.024999999994,109.157828,3.353062,3.357159,1.13341,-0.106286,-0.75304
214142.579,563.028999999995,109.321129,5.138702,5.141296,2.565517,0.714624,-3.81842
214145.571,566.020999999993,109.413867,30.201337,30.201479,10.094077,2.51623,-37.29144
214148.572,569.021999999997,109.446691,36.391083,36.391098,12.126324,0.67719,-9.76698
214151.572,572.021999999997,109.453799,35.507156,35.507157,11.835719,-0.096868,1.13991
214154.563,575.012999999992,109.544219,23.939762,23.939933,8.00399,-1.281086,4.80823
214156.564,577.013999999996,109.910496,7.851031,7.85957,3.927821,-2.037066,2.76557
214158.572,579.021999999997,110.520085,3.892256,3.939702,1.962003,-0.978993,-1.53145
214201.613,582.062999999995,111.05366,0.0,0.533575,0.0,-0.645183,-0.35
214206.564,587.013999999996,111.307904,24.848897,24.850197,5.019228,1.013781,-7.78217
214210.572,591.021999999997,111.311538,59.701152,59.701152,14.895497,2.464139,-54.64592
214218.613,599.062999999995,111.560251,232.332222,232.332355,28.893465,1.740824,-90.2151
214223.566,604.016000000003,112.058462,162.201254,162.20202,32.748237,0.77827,-58.9125
214226.565,607.014999999999,112.691128,97.416997,97.419051,32.483845,-0.08816,-31.14281
214229.564,610.013999999996,113.366513,97.676233,97.678568,32.570379,0.028854,-33.17173
214232.553,613.002999999997,113.919637,98.120276,98.121835,32.827646,0.086071,-34.51765
214234.555,615.00499999999,114.424412,66.104132,66.106059,33.020009,0.096085,-35.47751
214237.556,618.005999999994,114.795008,98.402991,98.403688,32.790299,-0.076544,-31.69939
214240.576,621.025999999998,114.929862,99.891355,99.891446,33.076638,0.094814,-34.67558
214242.612,623.061999999991,114.925676,66.20947,66.20947,32.519386,-0.273699,-27.50998
214244.612,625.061999999991,114.974639,65.878334,65.878353,32.939176,0.209895,-35.95877
214247.611,628.061000000002,115.067848,99.424429,99.424473,33.152542,0.071146,-34.45645
214250.558,631.008000000002,114.977964,98.947433,98.947474,33.575661,0.143576,-36.42217
214252.574,633.02399999999,114.696378,65.468201,65.468807,32.474607,-0.546158,-22.72701
214254.612,635.061999999991,114.320302,65.43444,65.435521,32.107714,-0.180026,-27.07467
214257.557,638.006999999998,113.683073,97.622225,97.624305,33.14917,0.353635,-37.62621
214300.558,641.008000000002,112.838761,95.981387,95.9851,31.984372,-0.388137,-23.28815
214302.613,643.062999999995,112.19499,64.807834,64.811031,31.538215,-0.217108,-24.58627
214305.568,646.017999999996,111.95146,97.308146,97.308451,32.930102,0.471028,-81.59816
214307.574,648.02399999999,112.064694,65.404887,65.404985,32.604679,-0.162225,-29.6453
214310.567,651.016999999993,112.532616,100.316248,100.31734,33.51732,0.304925,-39.58129
214312.569,653.019,113.333243,68.977745,68.982391,34.456739,0.46924,-51.88852
214314.574,655.02399999999,114.324025,70.016803,70.023813,34.924595,0.233345,-43.96672
214316.611,657.061000000002,115.345473,69.885931,69.893395,34.311927,-0.30077,-33.85214
214319.562,660.012000000002,116.272069,105.156163,105.160245,35.635461,0.448504,-52.31072
214321.611,662.061000000002,116.962672,69.192841,69.196287,33.77076,-0.910054,-22.29944
214324.574,665.02399999999,117.327037,103.614002,103.614643,34.969505,0.404571,-45.46129
214327.573,668.023000000001,117.478723,103.835339,103.83545,34.623358,-0.115421,-35.57558
214330.573,671.023000000001,117.570339,100.616026,100.616068,33.538689,-0.361556,-28.83259
214332.611,673.061000000002,117.648299,61.962506,61.962555,30.403609,-1.538312,-5.13128
214335.557,676.006999999998,117.691922,85.086274,85.086285,28.881971,-0.51651,-16.13788
214337.559,678.008999999991,117.691409,56.293518,56.293518,28.11864,-0.381284,-16.32579
214351.611,692.061000000002,118.107261,72.641252,72.648794,35.647102,0.085002,-43.73773
214354.565,695.014999999999,119.958039,106.121455,106.137593,35.930126,0.09581,-45.24246
214357.564,698.013999999996,121.894021,103.357542,103.375672,34.470047,-0.486855,-31.97277
214400.554,701.004000000001,123.218154,102.31304,102.321608,34.221274,-0.083202,-36.77155
214402.559,703.008999999991,124.035101,66.036699,66.041752,32.93853,-0.639773,-24.8558
214405.560,706.009999999995,124.708605,97.539777,97.542103,32.5032,-0.145062,-30.40955
214408.573,709.023000000001,125.168392,96.966624,96.967714,32.183111,-0.106236,-29.86748
214410.612,711.061999999991,125.379223,64.567722,64.568066,31.666536,-0.253347,-26.24356
214413.559,714.008999999991,125.512327,96.594864,96.594955,32.777386,0.376943,-38.13183
214415.612,716.061999999991,125.60933,64.334872,64.334945,31.337041,-0.701581,-18.77974
214418.561,719.010999999999,125.587365,96.756615,96.756617,32.809975,0.499469,-83.53377
214421.565,722.014999999999,125.43487,97.138139,97.138259,32.336304,-0.15768,-28.57139
214423.613,724.062999999995,125.275255,64.529931,64.530129,31.508852,-0.404029,-22.88067
214426.555,727.00499999999,125.216131,97.162537,97.162555,33.026021,0.515693,-85.2848
214428.559,729.008999999991,125.217149,64.879757,64.879757,32.375128,-0.324797,-26.41794
214430.559,731.008999999991,125.17112,65.197132,65.197149,32.598574,0.111723,-33.37161
214433.555,734.00499999999,124.897744,98.694804,98.695183,32.942317,0.114734,-34.01457
214436.555,737.00499999999,124.202529,99.829591,99.832011,33.277337,0.111673,-34.22814
214439.555,740.00499999999,123.081048,100.311661,100.31793,33.43931,0.053991,-33.1395
214441.574,742.02399999999,121.58924,67.211964,67.228518,33.297929,-0.070025,-29.22883
214443.613,744.062999999995,119.790794,67.469031,67.492997,33.101028,-0.096567,-27.67243
214445.613,746.062999999995,117.872915,67.081836,67.109247,33.554623,0.226797,-33.47176
214448.560,749.009999999995,116.09901,100.615374,100.63101,34.146932,0.200987,-36.31961
214451.568,752.017999999996,114.6442,100.664832,100.675344,33.469197,-0.225311,-28.43692
214454.567,755.016999999993,113.490041,100.399925,100.406559,33.480013,0.003607,-32.42082
214457.566,758.016000000003,112.352646,98.660424,98.666979,32.89996,-0.193415,-27.95526
214500.565,761.014999999999,110.864793,99.113609,99.124776,33.05261,0.0509,-31.51337
214502.610,763.059999999998,108.905577,66.785679,66.814411,32.672084,-0.186076,-24.89335
214505.555,766.00499999999,106.935002,102.922617,102.94148,34.954662,0.775069,-99.8697
214507.560,768.009999999995,105.241435,66.683311,66.704813,33.269234,-0.840612,-16.92093
214509.612,770.061999999991,103.700777,67.06055,67.078245,32.689203,-0.282666,-24.41826
214512.561,773.010999999999,102.50732,100.909112,100.91617,34.220471,0.51925,-42.39717
214514.613,775.062999999995,101.916657,67.172564,67.175161,32.736433,-0.723215,-20.00442
214517.567,778.016999999993,101.673832,101.058593,101.058884,34.210861,0.499129,-89.81645
214519.611,780.061000000002,101.324528,67.390107,67.391012,32.970163,-0.606995,-22.8133
214521.611,782.061000000002,100.577788,66.691314,66.695495,33.347747,0.188792,-34.94768
214524.611,785.061000000002,99.30253,101.09192,101.099964,33.699988,0.117414,-34.57499
214527.557,788.006999999998,97.626042,101.585042,101.598875,34.487059,0.267166,-38.46016
214529.578,790.027999999991,95.897817,66.872559,66.894887,33.099895,-0.686375,-18.83163
214532.574,793.02399999999,94.012362,99.841731,99.859533,33.330952,0.077122,-32.04219
214535.573,796.023000000001,91.739586,100.438566,100.464277,33.499259,0.056121,-31.5906
214538.558,799.008000000002,89.678106,100.980488,101.001528,33.836358,0.112931,-33.67822
214540.559,801.008999999991,88.370797,67.200314,67.213029,33.58972,-0.123257,-29.53928
214542.559,803.008999999991,87.550127,66.6874,66.69245,33.346225,-0.121748,-30.02503
214544.559,805.008999999991,86.793871,66.709467,66.713753,33.356877,0.005326,-32.1397
214547.564,808.013999999996,85.938075,100.075918,100.079577,33.304352,-0.017479,-32.07263
214549.611,810.061000000002,84.961149,67.166196,67.173301,32.815486,-0.238821,-26.60842
214552.556,813.005999999994,83.916744,100.563525,100.568948,34.149049,0.452823,-41.36285
214554.568,815.017999999996,82.794534,67.162657,67.172031,33.385702,-0.379397,-25.51917
214557.568,818.017999999996,81.692638,100.336791,100.342841,33.447614,0.020637,-32.66006
214600.557,821.006999999998,80.768066,100.887978,100.892214,33.754505,0.102673,-35.00664
214602.559,823.008999999991,79.919257,66.731811,66.737209,33.335269,-0.209409,-28.59255
214604.571,825.020999999993,79.120438,66.281773,66.286587,32.94562,-0.193663,-27.97092
214607.557,828.006999999998,78.624885,100.680029,100.681248,33.717766,0.258589,-37.96007
214610.556,831.005999999994,78.476242,100.699214,100.699324,33.577634,-0.046726,-33.39561
214612.612,833.061999999991,78.46607,67.189473,67.189473,32.679705,-0.436736,-25.42979
214615.575,836.024999999994,78.436191,100.616618,100.616622,33.957686,0.431313,-86.0343
214617.613,838.062999999995,78.133507,66.943573,66.944258,32.848016,-0.54449,-23.56194
214620.556,841.005999999994,77.255903,100.44174,100.445573,34.130334,0.435718,-41.29122
214622.567,843.016999999993,75.892047,66.608396,66.622358,33.128969,-0.497944,-22.54584
214625.611,846.061000000002,74.522209,100.431302,100.440644,32.996269,-0.043594,-30.12712
214628.612,849.061999999991,73.502597,101.194679,101.199815,33.722031,0.24184,-36.92913
214631.556,852.005999999994,72.922233,100.981198,100.982865,34.301245,0.196744,-38.48349
214633.557,854.006999999998,72.500143,67.526212,67.527532,33.746892,-0.277038,-29.55121
214635.567,856.016999999993,71.772578,67.415469,67.419395,33.541988,-0.101942,-31.0452
214638.558,859.008000000002,70.6539,100.863807,100.87001,33.72451,0.061024,-33.98571
214640.570,861.020000000004,69.570287,67.15162,67.160362,33.379902,-0.171276,-28.76898
214643.560,864.009999999995,68.886004,100.190756,100.193093,33.509396,0.043309,-33.78845
214646.556,867.005999999994,68.554785,99.605306,99.605857,33.246281,-0.087822,-31.62414
214648.613,869.062999999995,68.225411,66.82825,66.829062,32.488606,-0.36834,-25.29492
214651.612,872.061999999991,67.565551,100.912562,100.914719,33.649456,0.387079,-39.50342
214654.556,875.005999999994,66.458415,100.872361,100.878437,34.265773,0.209347,-37.77411
214656.557,877.006999999998,65.173391,67.000871,67.013193,33.489852,-0.387767,-25.25938
214659.574,880.02399999999,64.148926,100.859215,100.864418,33.432024,-0.019167,-32.12523
214702.573,883.023000000001,63.480767,100.605524,100.607743,33.547097,0.03837,-33.83769
214704.614,885.063999999998,62.988948,67.307157,67.308953,32.978419,-0.278627,-27.46322
214707.570,888.020000000004,62.59891,100.572869,100.573625,34.023554,0.353564,-40.44105
214709.570,890.020000000004,62.278704,67.008115,67.00888,33.50444,-0.259557,-29.43036
214712.570,893.020000000004,61.990835,100.4777,100.478113,33.492704,-0.003912,-33.61337
214714.574,895.02399999999,61.747784,66.715902,66.716345,33.291589,-0.100357,-31.49845
214717.566,898.016000000003,61.55527,100.303938,100.304123,33.524105,0.077713,-35.09246
214719.613,900.062999999995,61.389575,66.949986,66.950191,32.706493,-0.39942,-25.70339
214722.575,903.024999999994,61.249326,100.497834,100.497932,33.929079,0.412757,-41.47214
214725.572,906.021999999997,61.077466,100.603072,100.603219,33.567974,-0.120489,-32.19201
214727.574,908.02399999999,60.77991,67.238282,67.23894,33.585884,0.008946,-33.82036
