142506,372.0,1827.383,24.960878,25.054508,25.054508,0.480618,-8.01644
142507,373.0,1826.379,25.650705,25.670346,25.670346,0.615838,-17.90882
142508,374.0,1825.42,26.024599,26.042262,26.042262,0.371916,-15.24631
142509,375.0,1823.647,26.449565,26.508923,26.508923,0.466661,-12.98855
142510,376.0,1822.524,26.640516,26.664175,26.664175,0.155252,-12.18793
142511,377.0,1821.177,26.919094,26.952774,26.952774,0.288599,-13.5575
142512,378.0,1819.269,27.01467,27.081965,27.081965,0.129191,-8.08787
142513,379.0,1818.87,27.249608,27.252529,27.252529,0.170564,-17.71283
142514,380.0,1815.778,27.388841,27.562821,27.562821,0.310292,-5.15993
142515,381.0,1814.719,27.676454,27.696707,27.696707,0.133886,-14.22332
142516,382.0,1813.345,27.90228,27.93609,27.93609,0.239383,-14.61639
142517,383.0,1812.097,28.0852,28.112914,28.112914,0.176824,-14.67713
142518,384.0,1810.2,28.363816,28.427181,28.427181,0.314267,-13.88688
142519,385.0,1808.636,28.459315,28.502258,28.502258,0.075077,-11.97588
142520,386.0,1807.949,28.737902,28.746113,28.746113,0.243855,-20.31911
142521,387.0,1806.142,28.781773,28.838441,28.838441,0.092328,-11.55548
142522,388.0,1802.548,29.06836,29.289698,29.289698,0.451257,-8.39255
142523,389.0,1801.483,29.164095,29.183534,29.183534,-0.106164,-13.13235
142524,390.0,1799.776,29.3033,29.352977,29.352977,0.169443,-14.51035
142525,391.0,1797.501,29.486104,29.573738,29.573738,0.220761,-12.61698
142526,392.0,1796.31,29.529851,29.553859,29.553859,-0.019879,-14.62785
142527,393.0,1794.444,29.625345,29.684053,29.684053,0.130194,-13.62885
142528,394.0,1793.009,29.720948,29.755571,29.755571,0.071518,-15.22933
142529,395.0,1792.251,29.816659,29.826293,29.826293,0.070722,-19.23924
142530,396.0,1790.338,29.860165,29.921381,29.921381,0.095088,-13.25428
142531,397.0,1788.11,29.999417,30.082038,30.082038,0.160657,-12.94507
142532,398.0,1787.191,30.138678,30.152686,30.152686,0.070648,-19.0078
142533,399.0,1785.09,30.043117,30.116492,30.116492,-0.036194,-10.28659
142534,400.0,1783.127,30.138625,30.202485,30.202485,0.085993,-13.40698
142535,401.0,1781.243,30.373504,30.431878,30.431878,0.229393,-16.89989
142536,402.0,1780.305,30.3217,30.336205,30.336205,-0.095673,-16.34498
142537,403.0,1778.046,30.417145,30.500915,30.500915,0.16471,-13.75625
142538,404.0,1776.55,30.512697,30.549348,30.549348,0.048433,-16.15751
142539,405.0,1775.604,31.015214,31.029638,31.029638,0.48029,-28.16818
142540,406.0,1775.01,30.286516,30.29234,30.29234,-0.737298,-6.88048
142541,407.0,1773.163,30.094825,30.151449,30.151449,-0.140891,-9.9636
142542,408.0,1772.526,29.859849,29.866642,29.866642,-0.284807,-13.80986
142543,409.0,1771.895,29.5813,29.588029,29.588029,-0.278613,-13.42172
142544,410.0,1771.932,29.558954,29.558977,29.558977,-0.029052,-21.49396
142545,411.0,1771.723,29.142121,29.142871,29.142871,-0.416106,-12.66496
142546,412.0,1770.544,28.737247,28.761422,28.761422,-0.381449,-7.02237
142547,413.0,1769.213,28.510793,28.541845,28.541845,-0.219577,-8.46137
142548,414.0,1768.367,28.328332,28.340961,28.340961,-0.200884,-11.1773
142549,415.0,1767.323,27.953981,27.973469,27.973469,-0.367492,-6.65445
142550,416.0,1766.657,27.953959,27.961891,27.961891,-0.011578,-14.60413
142551,417.0,1766.486,27.145493,27.146031,27.146031,-0.81586,-3.16139
142552,418.0,1765.82,27.947948,27.955882,27.955882,0.809851,-78.58488
142553,419.0,1764.776,27.934067,27.95357,27.95357,-0.002312,-12.57487
142556,422.0,1763.851,88.715017,88.719839,29.57328,0.539903,-79.50108
142557,423.0,1762.609,29.462074,29.488241,29.488241,-0.085039,-13.06112
142558,424.0,1762.041,29.676698,29.682133,29.682133,0.193892,-22.13728
142559,425.0,1762.041,29.815894,29.815894,29.815894,0.133761,-24.63369
142600,426.0,1761.286,30.23359,30.243016,30.243016,0.427122,-26.41341
142601,427.0,1761.117,30.233564,30.234036,30.234036,-0.00898,-22.05349
142602,428.0,1759.309,30.18168,30.235785,30.235785,0.001749,-12.86448
142603,429.0,1758.292,30.137867,30.155022,30.155022,-0.080763,-15.76969
142604,430.0,1757.491,29.807531,29.818292,29.818292,-0.33673,-11.86641
142605,431.0,1755.623,29.624366,29.683202,29.683202,-0.13509,-8.99782
142606,432.0,1754.635,29.389501,29.406103,29.406103,-0.277099,-11.05143
142607,433.0,1754.204,29.345755,29.34892,29.34892,-0.057183,-17.8976
142608,434.0,1753.718,29.38945,29.393468,29.393468,0.044548,-19.41633
142609,435.0,1752.703,29.067184,29.0849,29.0849,-0.308568,-9.76297
142610,436.0,1750.447,29.067159,29.154576,29.154576,0.069676,-9.22059
142616,442.0,1743.659,201.902197,202.016271,33.669379,0.752467,-39.1489
142617,443.0,1742.277,28.6269,28.660239,28.660239,-5.00914,71.7144
142618,444.0,1741.479,29.083039,29.093985,29.093985,0.433746,-23.61553
142619,445.0,1739.513,28.802587,28.869607,28.869607,-0.224378,-5.33779
142620,446.0,1738.723,28.486116,28.497068,28.497068,-0.372539,-8.91577
142621,447.0,1737.824,28.653157,28.667256,28.667256,0.170188,-17.66746
142622,448.0,1737.251,28.851257,28.856947,28.856947,0.189691,-20.25704
142623,449.0,1735.206,28.405567,28.479084,28.479084,-0.377863,-1.61103
142624,450.0,1733.708,28.822523,28.861425,28.861425,0.382341,-18.21425
142625,451.0,1732.418,28.541508,28.570645,28.570645,-0.29078,-7.54231
142626,452.0,1731.501,28.686488,28.701141,28.701141,0.130496,-16.96678
142627,453.0,1730.83,28.47114,28.479045,28.479045,-0.222096,-12.06083
142628,454.0,1729.012,28.899784,28.956911,28.956911,0.477866,-18.20601
142629,455.0,1728.339,29.072026,29.079815,29.079815,0.122904,-19.01755
142630,456.0,1726.885,28.82538,28.862027,28.862027,-0.217788,-8.35799
142631,457.0,1725.929,28.990917,29.006676,29.006676,0.144649,-17.6123
142632,458.0,1725.255,28.970951,28.978791,28.978791,-0.027885,-16.25063
142633,459.0,1722.631,29.042308,29.160608,29.160608,0.181817,-9.0186
142634,460.0,1720.338,28.976833,29.067417,29.067417,-0.093191,-6.05039
142635,461.0,1718.824,28.571942,28.612027,28.612027,-0.45539,-3.57958
142636,462.0,1717.373,27.958217,27.995844,27.995844,-0.616183,-0.27577
142637,463.0,1716.379,27.553306,27.57123,27.57123,-0.424614,-5.31524
142638,464.0,1714.554,27.488018,27.548534,27.548534,-0.022696,-6.9808
142639,465.0,1713.275,27.547096,27.576772,27.576772,0.028238,-10.97767
142640,466.0,1712.083,27.755618,27.781202,27.781202,0.20443,-14.72234
142641,467.0,1710.849,27.892674,27.919957,27.919957,0.138755,-13.69343
142642,468.0,1710.796,27.957988,27.958038,27.958038,0.038081,-18.88686
142643,469.0,1711.002,28.02341,28.024167,28.024167,0.066129,-20.95661
142644,470.0,1708.648,28.094977,28.193422,28.193422,0.169255,-8.33331
142645,471.0,1707.171,28.16034,28.199047,28.199047,0.005625,-10.67142
142646,472.0,1706.0,28.231997,28.256272,28.256272,0.057225,-13.38419
142647,473.0,1705.081,28.22577,28.240727,28.240727,-0.015545,-13.59628
142648,474.0,1703.165,28.160223,28.225329,28.225329,-0.015398,-7.86161
142649,475.0,1701.923,28.369009,28.396183,28.396183,0.170854,-15.13569
142650,476.0,1700.412,28.506128,28.546146,28.546146,0.149963,-13.55642
142651,477.0,1700.438,28.845609,28.845621,28.845621,0.299475,-25.48859
142652,478.0,1699.643,29.113191,29.124044,29.124044,0.278423,-21.03753
142653,479.0,1698.795,29.387399,29.399631,29.399631,0.275587,-21.28758
142654,480.0,1698.124,29.452617,29.460259,29.460259,0.060628,-18.73876
142655,481.0,1698.383,29.583404,29.584538,29.584538,0.124279,-25.41887
142656,482.0,1697.606,29.517895,29.52812,29.52812,-0.056418,-16.25631
142657,483.0,1697.696,29.452489,29.452627,29.452627,-0.075493,-20.73918
142658,484.0,1696.24,29.387187,29.423234,29.423234,-0.029393,-12.6226
142659,485.0,1695.354,29.315321,29.328707,29.328707,-0.094527,-14.5794
142700,486.0,1695.141,29.184753,29.185531,29.185531,-0.143176,-17.321
142701,487.0,1694.3,29.321906,29.333964,29.333964,0.148433,-19.00483
142702,488.0,1693.579,29.315194,29.324059,29.324059,-0.009905,-16.96132
142703,489.0,1692.033,29.1781,29.219028,29.219028,-0.105031,-10.40489
142704,490.0,1691.077,29.112688,29.12838,29.12838,-0.090648,-13.84838
142705,491.0,1689.452,28.975568,29.021099,29.021099,-0.107281,-9.52699
142706,492.0,1689.042,28.910205,28.913113,28.913113,-0.107986,-16.25967
142707,493.0,1687.871,29.040912,29.064511,29.064511,0.151398,-16.59539
142708,494.0,1686.64,29.040871,29.066949,29.066949,0.002438,-13.73022
142709,495.0,1685.078,29.171993,29.213781,29.213781,0.146832,-14.59181
142710,496.0,1684.159,29.288907,29.303321,29.303321,0.08954,-17.48076
142711,497.0,1682.545,29.157133,29.201771,29.201771,-0.10155,-10.03568
142712,498.0,1681.089,29.443461,29.479439,29.479439,0.277668,-18.00837
142713,499.0,1679.323,29.175439,29.228839,29.228839,-0.2506,-6.67512
142714,500.0,1677.976,29.175396,29.206475,29.206475,-0.022364,-12.91973
142715,501.0,1676.745,29.100088,29.126114,29.126114,-0.080361,-12.4365
142716,502.0,1675.4,29.026019,29.057165,29.057165,-0.068949,-11.84142
142717,503.0,1675.051,29.022201,29.0243,29.0243,-0.032865,-18.08827
142718,504.0,1674.607,28.950305,28.953709,28.953709,-0.070591,-16.7671
142719,505.0,1673.241,28.815379,28.847738,28.847738,-0.105971,-10.68687
142720,506.0,1672.85,28.884161,28.886807,28.886807,0.039069,-18.78686
142721,507.0,1672.475,28.950179,28.952608,28.952608,0.065801,-19.46257
142722,508.0,1670.596,28.946473,29.007394,29.007394,0.054786,-10.77865
142723,509.0,1670.141,28.955018,28.958593,28.958593,-0.048801,-17.07931
142724,510.0,1669.883,28.988822,28.989971,28.989971,0.031378,-19.62466
142725,511.0,1668.876,29.053669,29.071115,29.071115,0.081144,-16.34538
142726,512.0,1668.091,28.961158,28.971795,28.971795,-0.09932,-14.36148
142727,513.0,1666.64,28.983773,29.02007,29.02007,0.048275,-13.14159
142728,514.0,1667.129,28.732348,28.736509,28.736509,-0.283561,-18.10913
142729,515.0,1666.025,29.197558,29.218422,29.218422,0.481913,-22.92393
142730,516.0,1665.206,29.175931,29.187424,29.187424,-0.030998,-15.74908
142731,517.0,1664.706,29.297753,29.302019,29.302019,0.114595,-20.29307
142732,518.0,1663.147,29.356686,29.398053,29.398053,0.096034,-14.11388
142733,519.0,1662.125,29.378382,29.396153,29.396153,-0.0019,-15.50317
142734,520.0,1661.242,29.437153,29.450394,29.450394,0.054241,-17.37313
142735,521.0,1659.559,29.555124,29.603004,29.603004,0.15261,-14.80881
142736,522.0,1657.868,29.614284,29.662523,29.662523,0.059519,-13.27829
142737,523.0,1656.909,29.694506,29.709988,29.709988,0.047465,-17.35752
142738,524.0,1655.876,29.833935,29.851813,29.851813,0.141825,-18.87313
142739,525.0,1654.887,29.614164,29.630674,29.630674,-0.221139,-12.37603
142740,526.0,1653.268,29.115949,29.160927,29.160927,-0.469747,-3.64581
142741,527.0,1652.771,27.683151,27.687612,27.687612,-1.473315,8.62065
142742,528.0,1652.441,25.97163,25.973726,25.973726,-1.713886,12.96827
142743,529.0,1651.621,24.797177,24.810731,24.810731,-1.162995,8.62308
142744,530.0,1651.275,24.598278,24.600711,24.600711,-0.21002,-7.56329
142745,531.0,1650.866,24.817722,24.821092,24.821092,0.220381,-13.77247
142746,532.0,1649.302,24.737603,24.786994,24.786994,-0.034098,-3.42015
142747,533.0,1649.399,24.619055,24.619246,24.619246,-0.167748,-10.73351
142748,534.0,1649.095,24.399383,24.401276,24.401276,-0.21797,-7.38823
142749,535.0,1649.095,24.538764,24.538764,24.538764,0.137488,-14.42402
142750,536.0,1648.226,24.876882,24.892055,24.892055,0.353291,-13.19617
142751,537.0,1647.55,25.135226,25.144315,25.144315,0.25226,-13.29359
142752,538.0,1646.723,25.633177,25.646514,25.646514,0.502199,-17.10097
142753,539.0,1645.948,25.971307,25.982868,25.982868,0.336354,-15.56917
142754,540.0,1645.29,26.330254,26.338474,26.338474,0.355606,-17.23426
142755,541.0,1644.109,26.668291,26.694428,26.694428,0.355954,-14.96068
142756,542.0,1643.959,26.44878,26.449205,26.449205,-0.245223,-11.09089
142757,543.0,1642.68,26.508257,26.539094,26.539094,0.089889,-9.96619
142758,544.0,1641.39,26.409171,26.440658,26.440658,-0.098436,-6.81528
142759,545.0,1640.225,26.030965,26.057021,26.057021,-0.383637,-2.53403
142800,546.0,1638.983,25.60905,25.63915,25.63915,-0.417871,-0.94469
142801,547.0,1638.486,25.398244,25.403107,25.403107,-0.236043,-7.55518
142802,548.0,1637.329,26.169823,26.195387,26.195387,0.79228,-20.76421
142803,549.0,1636.301,26.150336,26.170535,26.170535,-0.024852,-8.96996
142804,550.0,1636.114,26.012723,26.013395,26.013395,-0.15714,-11.50038
142805,551.0,1634.383,26.021898,26.079409,26.079409,0.066014,-6.1683
142806,552.0,1633.228,25.893987,25.919734,25.919734,-0.159675,-5.7647
142807,553.0,1632.066,25.90453,25.930579,25.930579,0.010845,-8.32191
142808,554.0,1631.151,25.904498,25.920653,25.920653,-0.009926,-9.40366
142809,555.0,1629.651,25.737484,25.781158,25.781158,-0.139495,-3.86318
142810,556.0,1628.372,25.454654,25.486766,25.486766,-0.294392,-2.33959
142811,557.0,1628.285,25.554361,25.554509,25.554509,0.067743,-14.66592
142812,558.0,1627.193,25.17383,25.197504,25.197504,-0.357005,-2.04586
142813,559.0,1626.572,24.501068,24.508936,24.508936,-0.688568,1.00129
142814,560.0,1626.102,24.783377,24.787833,24.787833,0.278897,-14.20125
142815,561.0,1626.393,24.50852,24.510247,24.510247,-0.277586,-10.09715
142816,562.0,1625.259,24.177307,24.203887,24.203887,-0.30636,-1.0874
142817,563.0,1624.842,23.692107,23.695777,23.695777,-0.50811,-1.68631
142818,564.0,1624.834,23.345277,23.345278,23.345278,-0.350499,-5.73438
142819,565.0,1624.337,21.353148,21.358931,21.358931,-1.986347,19.92428
142820,566.0,1624.168,21.433443,21.434109,21.434109,0.075178,-7.7488
142821,567.0,1624.247,19.741749,19.741907,19.741907,-1.692202,13.4564
142822,568.0,1624.168,18.057947,18.05812,18.05812,-1.683787,14.53853
142823,569.0,1623.919,16.176751,16.178667,16.178667,-1.879453,17.35934
142824,570.0,1623.288,11.728735,11.745697,11.745697,-4.43297,34.95873
142825,571.0,1623.51,9.836664,9.839169,9.839169,-1.906528,10.35099
142826,572.0,1622.677,8.35421,8.395636,8.395636,-1.443533,12.32267
142827,573.0,1623.298,7.167092,7.193945,7.193945,-1.201691,1.82838
142828,574.0,1623.121,5.586626,5.589429,5.589429,-1.604516,6.40879
142829,575.0,1623.343,5.881967,5.886155,5.886155,0.296726,-6.21627
142830,576.0,1622.474,5.459276,5.528006,5.528006,-0.358149,6.28577
142831,577.0,1622.519,4.898373,4.89858,4.89858,-0.629426,1.63441
142832,578.0,1623.156,3.193038,3.255958,3.255958,-1.642622,-1.15448
142833,579.0,1622.101,1.826323,2.109142,2.109142,-1.146816,7.28235
142834,580.0,1622.818,1.491403,1.654803,1.654803,-0.454339,-12.18916
142835,581.0,1622.064,1.676668,1.838404,1.838404,0.183601,3.9276
142836,582.0,1622.313,0.881485,0.915978,0.915978,-0.922426,-3.21858
142837,583.0,1622.313,0.719281,0.719281,0.719281,-0.196697,-0.20563
142838,584.0,1622.889,0.279578,0.640265,0.640265,-0.079016,-11.14727
142839,585.0,1621.967,0.140269,0.932609,0.932609,0.292344,4.8482
142840,586.0,1621.488,0.0,0.479,0.0,-0.932609,-0.35
142841,587.0,1622.313,0.085505,0.829419,0.829419,0.829419,-17.33124
142842,588.0,1622.252,0.085505,0.105034,0.105034,-0.724385,-0.29659
142843,589.0,1622.588,0.0,0.336,0.0,-0.105034,-0.35
142844,590.0,1622.5,0.140269,0.165588,0.165588,0.165588,-0.45156
142845,591.0,1622.81,0.140269,0.340258,0.340258,0.17467,-0.56477
142846,592.0,1622.429,0.342019,0.511994,0.511994,0.171736,1.82333
142847,593.0,1622.313,0.35964,0.377885,0.377885,-0.134109,-0.28798
142848,594.0,1621.861,0.342019,0.566816,0.566816,0.188931,2.22323
142849,595.0,1622.181,0.35964,0.481395,0.481395,-0.085421,-0.28466
142850,596.0,1622.268,0.171009,0.191868,0.191868,-0.289527,-0.30112
142851,597.0,1622.448,0.085505,0.199276,0.199276,0.007408,-0.33375
142852,598.0,1621.782,0.085505,0.671466,0.671466,0.47219,3.33456
142853,599.0,1621.763,0.140269,0.14155,0.14155,-0.529916,-0.29408
142854,600.0,1622.775,0.085505,1.015606,1.015606,0.874056,-21.26658
142855,601.0,1622.234,0.085505,0.547715,0.547715,-0.467891,2.94297
142856,602.0,1622.366,0.0,0.132,0.0,-0.547715,-0.35
142857,603.0,1622.474,0.203982,0.230808,0.230808,0.230808,-0.52109
142858,604.0,1622.234,0.256514,0.351283,0.351283,0.120475,-0.34452
142859,605.0,1622.81,2.598932,2.661996,2.661996,2.310713,-22.71414
142900,606.0,1622.392,6.184462,6.198572,6.198572,3.536576,-37.24155
142901,607.0,1622.207,9.269374,9.27122,9.27122,3.072648,-55.84638
142902,608.0,1621.647,11.429285,11.442996,11.442996,2.171776,-42.58068
142904,610.0,1620.973,27.554235,27.562477,13.781239,1.169122,-32.39138
142905,611.0,1620.344,13.781901,13.796247,13.796247,0.015008,3.53955
142906,612.0,1619.573,13.887585,13.908971,13.908971,0.112724,3.48226
142907,613.0,1619.441,13.562171,13.562813,13.562813,-0.346158,3.70874
142908,614.0,1618.785,12.857111,12.873835,12.873835,-0.688978,9.56677
142909,615.0,1618.225,12.496889,12.50943,12.50943,-0.364405,6.70714
142910,616.0,1618.146,10.035679,10.03599,10.03599,-2.47344,15.64035
142911,617.0,1617.808,8.238102,8.245033,8.245033,-1.790957,11.01511
142912,618.0,1617.145,8.476057,8.501947,8.501947,0.256914,3.01802
142913,619.0,1617.02,10.170265,10.171033,10.171033,1.669086,-34.85102
142915,621.0,1617.224,26.997127,26.997897,13.498949,1.663958,-41.90685
142916,622.0,1616.275,11.849037,11.886979,11.886979,-1.61197,17.60358
142917,623.0,1616.249,12.437053,12.437081,12.437081,0.550102,-18.301
142918,624.0,1616.09,13.218602,13.219558,13.219558,0.782477,-23.67781
142919,625.0,1615.134,13.76396,13.79712,13.79712,0.577562,0.88247
142920,626.0,1613.953,12.941476,12.995252,12.995252,-0.801868,13.40534
142921,627.0,1614.087,15.132534,15.133127,15.133127,2.137875,-62.30836
142922,628.0,1613.094,14.392892,14.427106,14.427106,-0.706021,11.24528
142923,629.0,1613.075,14.414708,14.41472,14.41472,-0.012386,-0.15894
142924,630.0,1613.466,14.355797,14.361121,14.361121,-0.053599,-2.12173
142925,631.0,1613.049,14.236128,14.242234,14.242234,-0.118887,3.12704
142926,632.0,1613.049,14.580312,14.580312,14.580312,0.338078,-18.21312
142927,633.0,1612.653,14.510129,14.515531,14.515531,-0.064781,2.36931
142928,634.0,1611.81,14.586989,14.611327,14.611327,0.095796,3.49132
142929,635.0,1612.935,14.618367,14.661592,14.661592,0.050265,-19.24357
142930,636.0,1613.263,14.540699,14.544398,14.544398,-0.117194,-1.35004
142931,637.0,1613.218,14.329455,14.329526,14.329526,-0.214872,1.74385
142932,638.0,1612.224,15.323586,15.355792,15.355792,1.026266,-21.66145
142933,639.0,1613.131,14.806214,14.833969,14.833969,-0.521823,-1.36089
142934,640.0,1612.058,14.437823,14.47764,14.47764,-0.356329,8.73327
142935,641.0,1611.825,14.659234,14.661086,14.661086,0.183446,-0.78985
142936,642.0,1611.825,14.333637,14.333637,14.333637,-0.327449,2.42539
142937,643.0,1611.968,14.922302,14.922987,14.922987,0.58935,-16.22277
142938,644.0,1612.473,14.329828,14.338724,14.338724,-0.584263,1.68072
142939,645.0,1612.005,14.744878,14.752304,14.752304,0.41358,-1.5044
142940,646.0,1611.516,14.677633,14.685777,14.685777,-0.066527,2.79595
142941,647.0,1612.457,14.385232,14.415977,14.415977,-0.2698,-6.56902
142942,648.0,1612.563,14.127097,14.127495,14.127495,-0.288482,1.60474
142943,649.0,1611.765,14.292975,14.315234,14.315234,0.187739,2.69964
142944,650.0,1611.96,14.229342,14.230678,14.230678,-0.084556,-0.65326
142945,651.0,1611.693,14.113845,14.11637,14.11637,-0.114308,2.3111
142946,652.0,1612.092,13.89736,13.903086,13.903086,-0.213284,-0.56492
142947,653.0,1611.775,13.950617,13.954218,13.954218,0.051132,1.35187
142948,654.0,1611.358,14.064762,14.070942,14.070942,0.116724,1.30169
142949,655.0,1610.94,14.26608,14.272203,14.272203,0.201261,0.44776
142950,656.0,1610.703,14.280177,14.282144,14.282144,0.009941,0.99775
142951,657.0,1610.763,14.155213,14.15534,14.15534,-0.126804,0.51801
142952,658.0,1610.782,14.119608,14.11962,14.11962,-0.03572,0.02478
142953,659.0,1610.01,15.035645,15.055451,15.055451,0.935831,-22.13013
142954,660.0,1610.703,14.089771,14.106803,14.106803,-0.948648,3.68961
142955,661.0,1610.375,13.634583,13.638528,13.638528,-0.468275,5.76879
142956,662.0,1610.119,13.493649,13.496078,13.496078,-0.14245,2.8445
142957,663.0,1610.454,13.100519,13.104802,13.104802,-0.391276,1.57521
142958,664.0,1610.092,12.928418,12.933485,12.933485,-0.171317,3.9675
142959,665.0,1609.445,12.534457,12.551145,12.551145,-0.38234,7.32287
143000,666.0,1609.125,12.322168,12.326323,12.326323,-0.224822,4.38935
143001,667.0,1609.701,12.238411,12.251958,12.251958,-0.074365,-4.99753
143002,668.0,1608.869,12.202839,12.23117,12.23117,-0.020788,5.90103
143003,669.0,1608.692,10.724427,10.725888,10.725888,-1.505282,11.24053
143004,670.0,1608.877,9.099217,9.101098,9.101098,-1.62479,8.14462
143005,671.0,1608.398,7.355673,7.371253,7.371253,-1.729845,10.54068
143006,672.0,1608.232,4.582933,4.585938,4.585938,-2.785315,8.46468
143007,673.0,1608.789,4.526572,4.560713,4.560713,-0.025225,-9.46296
143008,674.0,1607.78,7.613831,7.680397,7.680397,3.119684,-30.43621
143009,675.0,1608.24,8.171533,8.18447,8.18447,0.504073,-14.57493
143010,676.0,1609.286,7.145831,7.221981,7.221981,-0.962489,-4.51458
143011,677.0,1609.693,6.875098,6.887135,6.887135,-0.334846,-1.45931
143012,678.0,1609.046,7.638649,7.666001,7.666001,0.778866,0.61414
235029,34295.0,1630.742,18.309894,28.389587,0.000845,-0.000228,-0.34993
235030,34296.0,1630.076,5.47865,5.518982,5.518982,5.518137,-48.96285
235031,34297.0,1629.722,5.436024,5.447539,5.447539,-0.071443,2.40181
235032,34298.0,1629.474,5.9862,5.991334,5.991334,0.543795,-0.2759
235033,34299.0,1630.031,5.725573,5.752603,5.752603,-0.238731,-6.59008
235034,34300.0,1629.873,3.733166,3.736508,3.736508,-2.016095,5.28018
235035,34301.0,1630.121,2.77915,2.790194,2.790194,-0.946314,0.01478
235036,34302.0,1629.294,3.165447,3.271694,3.271694,0.4815,3.75181
235037,34303.0,1629.73,4.509301,4.530331,4.530331,1.258637,-18.55323
235038,34304.0,1629.944,6.424383,6.427947,6.427947,1.897616,-26.3625
235039,34305.0,1630.042,7.040405,7.041087,7.041087,0.61314,-8.44537
235040,34306.0,1630.972,7.894066,7.948659,7.948659,0.907572,-29.77246
235041,34307.0,1630.406,8.746456,8.76475,8.76475,0.816091,-6.45105
235042,34308.0,1630.332,8.944587,8.944893,8.944893,0.180143,0.03834
235043,34309.0,1630.129,9.573058,9.57521,9.57521,0.630317,-11.60879
235044,34310.0,1630.227,10.174147,10.174619,10.174619,0.599409,-10.5819
235045,34311.0,1630.832,10.310468,10.328202,10.328202,0.153583,-11.41085
235046,34312.0,1630.99,9.995841,9.997089,9.997089,-0.331113,1.72645
235047,34313.0,1631.328,10.481732,10.48718,10.48718,0.490091,-13.16379
235048,34314.0,1631.416,11.356598,11.356939,11.356939,0.869759,-17.19485
235049,34315.0,1630.956,12.250552,12.259186,12.259186,0.902247,-17.99473
235050,34316.0,1631.284,12.78856,12.792765,12.792765,0.533579,-15.47379
235051,34317.0,1630.652,12.686598,12.70233,12.70233,-0.090435,5.02228
235052,34318.0,1631.469,12.120549,12.148053,12.148053,-0.554277,0.2849
235053,34319.0,1630.832,11.949664,11.96663,11.96663,-0.181423,5.91785
235054,34320.0,1631.461,12.279932,12.29603,12.29603,0.3294,-15.75538
235055,34321.0,1631.532,11.98669,11.9869,11.9869,-0.30913,2.76428
235056,34322.0,1631.276,11.960547,11.963286,11.963286,-0.023614,2.63479
235057,34323.0,1631.667,12.227859,12.234109,12.234109,0.270823,-9.72411
235058,34324.0,1631.976,12.491682,12.495503,12.495503,0.261394,-8.08605
235059,34325.0,1631.239,12.869462,12.890548,12.890548,0.395045,1.87405
235100,34326.0,1631.772,13.369708,13.380328,13.380328,0.48978,-18.98118
235101,34327.0,1631.603,13.161878,13.162963,13.162963,-0.217365,3.10116
235102,34328.0,1632.198,13.167651,13.181087,13.181087,0.018124,-7.75495
235103,34329.0,1632.687,13.370671,13.37961,13.37961,0.198523,-10.49173
235104,34330.0,1632.314,13.567188,13.572315,13.572315,0.192705,0.8161
235105,34331.0,1632.153,13.736342,13.737286,13.737286,0.164971,-0.30183
235106,34332.0,1632.401,13.692103,13.694349,13.694349,-0.042937,-0.94905
235107,34333.0,1632.74,13.692111,13.696307,13.696307,0.001958,-2.51094
235108,34334.0,1632.499,13.411521,13.413686,13.413686,-0.282621,3.89998
235109,34335.0,1632.438,13.323004,13.323144,13.323144,-0.090542,1.4187
235110,34336.0,1632.578,13.112779,13.113527,13.113527,-0.209617,1.29699
235111,34337.0,1631.976,12.980696,12.994648,12.994648,-0.118879,4.91251
235112,34338.0,1632.642,13.168801,13.185631,13.185631,0.190983,-13.59181
235113,34339.0,1632.243,13.219033,13.225053,13.225053,0.039422,2.40605
235114,34340.0,1632.039,13.347195,13.348754,13.348754,0.123701,0.55396
235115,34341.0,1632.988,13.444393,13.477845,13.477845,0.129091,-17.563
235116,34342.0,1632.774,13.362158,13.363871,13.363871,-0.113974,2.45371
235117,34343.0,1632.179,13.428723,13.441898,13.441898,0.078027,3.08449
235118,34344.0,1632.082,13.579943,13.580289,13.580289,0.138391,-0.3393
235119,34345.0,1632.89,13.778133,13.801805,13.801805,0.221516,-17.49884
235120,34346.0,1632.917,13.985686,13.985712,13.985712,0.183907,-1.72433
235121,34347.0,1633.334,14.254857,14.260955,14.260955,0.275243,-11.78112
235122,34348.0,1633.094,14.21364,14.215666,14.215666,-0.045289,1.51927
235123,34349.0,1633.263,14.062777,14.063792,14.063792,-0.151874,0.15568
235124,34350.0,1633.255,13.59755,13.597553,13.597553,-0.466239,3.93531
235125,34351.0,1633.247,13.571832,13.571834,13.571834,-0.025719,0.45688
235126,34352.0,1633.485,13.389204,13.391319,13.391319,-0.180515,0.37108
235127,34353.0,1633.796,13.073909,13.077608,13.077608,-0.313711,1.12968
235128,34354.0,1634.053,13.239225,13.241719,13.241719,0.164111,-5.05645
235129,34355.0,1634.098,13.291267,13.291343,13.291343,0.049624,-0.25689
235130,34356.0,1634.425,12.69812,12.70233,12.70233,-0.589013,3.22822
235131,34357.0,1634.177,11.398404,11.401102,11.401102,-1.301228,10.98724
235132,34358.0,1636.238,9.383183,9.606865,9.606865,-1.794237,-2.85454
235133,34359.0,1635.678,7.02562,7.047903,7.047903,-2.558962,14.04959
235134,34360.0,1635.342,4.239138,4.252433,4.252433,-2.79547,8.88847
