114223,1653.0,278.57268782493,13.857622,13.857652,6.928826,-2.104897,8.19744
114225,1655.0,278.499603025265,7.305584,7.30595,3.652975,-1.637926,3.43531
114228,1658.0,278.464851697257,6.42792,6.428014,2.142671,-0.503435,0.47941
114230,1660.0,278.337379009243,12.718423,12.719061,6.359531,2.10843,-25.8203
114232,1662.0,278.083390274093,21.562693,21.564189,10.782095,2.211282,-45.72604
114235,1665.0,278.950405692793,27.39565,27.409366,9.136455,-0.548547,1.71886
114237,1667.0,279.031988908322,28.034342,28.034461,14.01723,2.440388,-60.2282
114239,1669.0,278.93525861589,27.359309,27.35948,13.67974,-0.168745,1.56149
114241,1671.0,279.173293631972,27.072381,27.073428,13.536714,-0.071513,0.01924
114244,1674.0,279.106183423447,26.107463,26.10755,8.702517,-1.611399,8.2894
114246,1676.0,279.179875990793,22.334785,22.334907,11.167453,1.232468,-22.54884
114248,1678.0,279.385452050187,25.285426,25.286261,12.643131,0.737839,-15.13603
114251,1681.0,279.531671003887,27.530781,27.531169,9.177056,-1.155358,6.08727
114253,1683.0,279.72067373194,29.033716,29.034331,14.517165,2.670054,-69.74481
114255,1685.0,279.901499362438,27.713887,27.714476,13.857238,-0.329963,1.93624
114258,1688.0,280.032445437714,20.540385,20.540803,6.846934,-2.336768,8.80877
114300,1690.0,280.245719367067,15.706224,15.707672,7.853836,0.503451,-7.15419
114302,1692.0,280.284143194899,14.577662,14.577712,7.288856,-0.28249,1.33469
114305,1695.0,280.273533476501,13.949037,13.949041,4.64968,-0.879725,2.30815
114307,1697.0,280.265253728316,13.185048,13.185051,6.592525,0.971422,-14.05438
114309,1699.0,280.214152351778,14.086878,14.086971,7.043485,0.22548,-4.93992
114311,1701.0,280.225309261253,17.060878,17.060882,8.530441,0.743478,-9.46639
114314,1704.0,280.261400918791,20.510089,20.510121,6.836707,-0.564578,2.31341
114316,1706.0,280.228681367698,21.184737,21.184762,10.592381,1.877837,-40.34643
114318,1708.0,280.152091725097,20.060218,20.060364,10.030182,-0.281099,2.39407
114320,1710.0,280.168618151601,23.821561,23.821567,11.910783,0.940301,-16.92079
114323,1713.0,280.205669758312,27.546254,27.546279,9.182093,-0.909563,5.04806
114325,1715.0,280.194025412075,26.382807,26.382809,13.191405,2.004656,-54.77351
114327,1717.0,280.118038610511,28.15993,28.160033,14.080016,0.444305,-18.22804
114329,1719.0,280.109102601002,30.727714,30.727715,15.363857,0.641921,-27.58275
114332,1722.0,280.161392807634,32.586093,32.586135,10.862045,-1.500604,9.61007
114334,1724.0,279.461973490159,33.277017,33.284367,16.642183,2.890069,-94.24577
114336,1726.0,278.709020621345,34.412626,34.420862,17.210431,0.284124,-3.59258
114338,1728.0,276.73612041653,35.64695,35.701504,17.850752,0.320161,-1.42525
114341,1731.0,275.539740617886,35.247388,35.267687,11.755896,-2.031619,16.14855
114345,1735.0,273.959944371422,73.881884,73.898772,18.474693,1.679699,-65.80956
114347,1737.0,273.971646743652,37.507969,37.507971,18.753986,0.139646,-6.07174
114350,1740.0,273.926981829401,37.304654,37.304681,12.434894,-2.106364,15.25325
114352,1742.0,273.937770428147,34.265373,34.265375,17.132687,2.348897,-71.83094
114354,1744.0,274.037007522805,21.528084,21.528313,10.764157,-3.184265,19.29154
114357,1747.0,274.212034449318,13.581564,13.582692,4.527564,-2.078864,4.88522
114359,1749.0,274.889689828572,20.305887,20.317191,10.158595,2.815516,-55.87646
114401,1751.0,276.130151542976,24.746879,24.777949,12.388975,1.11519,-32.74054
114403,1753.0,277.83474473217,24.732494,24.791165,12.395583,0.003304,-11.52333
114406,1756.0,278.970450724867,21.935654,21.965035,7.321678,-1.691302,5.07074
114408,1758.0,279.474533074027,19.945648,19.952017,9.976008,1.327165,-26.04098
114410,1760.0,279.668892883405,19.253864,19.254845,9.627422,-0.174293,0.9845
114412,1762.0,279.433747713867,19.147942,19.149386,9.574693,-0.026364,1.35159
114414,1764.0,279.438696740306,7.056608,7.05661,3.528305,-3.023194,5.78539
114415,1765.0,279.439511915667,0.084622,0.084626,0.084626,-3.443679,-0.18318
195030,30940.0,320.072624803804,720.694647,721.839196,0.024742,-2.0e-06,-0.348
195042,30952.0,324.655402606391,28.910681,29.271647,2.439304,0.201214,-7.49806
195048,30958.0,336.186451834984,70.479459,71.41652,11.902753,1.577241,-65.54853
195051,30961.0,335.545603982978,23.651644,23.660324,7.886775,-1.338659,7.32035
195053,30963.0,335.840638653969,7.559323,7.565078,3.782539,-2.052118,3.43201
195056,30966.0,334.514550865074,15.127879,15.18589,5.061963,0.426475,1.27729
195058,30968.0,333.117575123192,15.76887,15.830629,7.915314,1.426676,-10.98835
195100,30970.0,332.474419371719,17.524028,17.535826,8.767913,0.4263,0.1575
195103,30973.0,332.515960402909,12.035015,12.035087,4.011696,-1.585406,3.40255
195105,30975.0,333.102245749526,8.259613,8.280395,4.140198,0.064251,-4.98108
195108,30978.0,334.717021521125,8.803693,8.95056,2.98352,-0.385559,-7.14522
195109,30979.0,334.694269508168,1.22776,1.227971,1.227971,-1.755549,1.05554
195113,30983.0,333.756424192019,17.064353,17.090105,4.272526,0.761139,-3.31315
195116,30986.0,338.283558678325,33.96976,34.270097,11.423366,2.383613,-73.92547
195118,30988.0,339.855152300659,17.582929,17.653025,8.826513,-1.298426,2.54437
195121,30991.0,339.983217461137,22.808948,22.809308,7.603103,-0.407803,1.81419
195123,30993.0,339.795443447964,28.279939,28.280562,14.140281,3.268589,-91.04084
195126,30996.0,340.475307970418,22.371323,22.381651,7.46055,-2.226577,8.22506
195129,30999.0,339.535821734597,25.784404,25.801514,8.600505,0.379985,0.34971
195132,31002.0,327.572192891826,26.499184,29.074648,9.691549,0.363681,20.13596
195135,31005.0,320.340719885975,24.468825,25.515047,8.505016,-0.395511,15.27455
195138,31008.0,320.816159238432,22.222633,22.227718,7.409239,-0.365259,0.95285
195141,31011.0,320.914841876771,16.241693,16.241993,5.413998,-0.66508,1.91508
195143,31013.0,323.917415511359,11.362308,11.75234,5.87617,0.231086,-28.3165
195148,31018.0,333.265262935734,11.19445,14.584168,2.916834,-0.591867,-30.20154
195151,31021.0,342.53478782026,7.843833,12.142891,4.04763,0.376932,-57.96102
195152,31022.0,342.655940826535,3.119242,3.121594,3.121594,-0.926036,0.84203
195157,31027.0,342.663830920995,16.967469,16.967471,3.393494,0.05438,-0.17876
195200,31030.0,342.205496972025,36.302284,36.305178,12.101726,2.902744,-66.7186
195202,31032.0,342.155077172446,34.11724,34.117277,17.058639,2.478457,-90.1902
195205,31035.0,341.551787703743,30.952215,30.958093,10.319364,-2.246425,14.48728
195207,31037.0,342.514890121111,26.884244,26.90149,13.450745,1.56569,-43.81583
195208,31038.0,342.621394903947,2.965398,2.96731,2.96731,-10.483435,16.39828
195213,31043.0,343.3150643461,10.076498,10.100346,2.020069,-0.189448,-1.60182
195216,31046.0,344.593546183884,22.595124,22.631265,7.543755,1.841229,-31.39223
195219,31049.0,345.899780196963,28.057196,28.087586,9.362529,0.606258,-15.67652
195221,31051.0,344.599624013892,18.215048,18.26139,9.130695,-0.115917,4.6042
195224,31054.0,347.194502849806,23.19116,23.33588,7.778627,-0.450689,-7.14706
195227,31057.0,351.088434659577,19.841619,20.220102,6.740034,-0.346198,-17.52896
195230,31060.0,350.994631936291,23.395098,23.395286,7.798429,0.352798,-7.26008
195233,31063.0,349.089034959028,18.946769,19.042356,6.347452,-0.483659,5.3142
195235,31065.0,347.355910447623,19.390422,19.467721,9.733861,1.693204,-18.26733
195238,31068.0,346.133366003261,21.722954,21.757329,7.252443,-0.827139,5.79119
195241,31071.0,344.530594781339,21.423392,21.483263,7.161088,-0.030452,3.29037
195243,31073.0,343.472172579321,17.12719,17.159863,8.579931,0.709422,-0.0367
195245,31075.0,342.730809093056,16.401192,16.417939,8.208969,-0.185481,3.24314
195247,31077.0,342.002773672606,15.759431,15.776239,7.888119,-0.160425,3.02914
195249,31079.0,341.160170268104,15.028539,15.052142,7.526071,-0.181024,3.35022
195252,31082.0,340.508534512166,10.816922,10.836533,3.612178,-1.304631,3.70705
195253,31083.0,340.472728659108,1.399819,1.400277,1.400277,-2.211901,1.65679
195316,31106.0,340.259593460073,11.436129,11.438115,0.497309,-0.039259,-0.29909
195318,31108.0,339.208602569974,14.294954,14.333537,7.166768,3.33473,-37.10381
195322,31112.0,336.453859293299,42.053539,42.143668,10.535917,0.842287,-7.81529
195323,31113.0,336.436953700352,0.677001,0.677212,0.677212,-9.858705,3.46105
195328,31118.0,335.859190099226,15.114346,15.125385,3.025077,0.469573,-0.25824
195332,31122.0,336.139139478267,60.75541,60.756055,15.189014,3.040984,-83.23411
195334,31124.0,333.413364326967,40.156441,40.248846,20.124423,2.467705,-86.62702
195337,31127.0,328.073432116986,39.919786,40.275355,13.425118,-2.233102,26.24344
195339,31129.0,324.210384133663,36.143206,36.349064,18.174532,2.374707,-59.67619
195341,31131.0,321.679473171782,26.407494,26.528499,13.264249,-2.455142,24.99526
195343,31133.0,317.384114895878,24.612323,24.984326,12.492163,-0.386043,14.97432
195345,31135.0,314.118564314993,24.229414,24.448483,12.224242,-0.13396,10.59817
195347,31137.0,312.335949551297,18.131884,18.219301,9.109651,-1.557296,13.10829
195350,31140.0,311.739979195942,6.23611,6.264523,2.088174,-2.340492,3.57325
195352,31142.0,310.88272996721,8.244077,8.288527,4.144263,1.028044,-0.03315
195354,31144.0,308.160007343135,19.366417,19.556874,9.778437,2.817087,-29.75146
195356,31146.0,304.859512717932,21.599852,21.850558,10.925279,0.573421,6.21234
195359,31149.0,302.848795326794,23.046427,23.133975,7.711325,-1.071318,8.49928
195401,31151.0,300.560596410156,18.930354,19.068145,9.534072,0.911374,1.96557
195403,31153.0,298.49976448893,19.151137,19.2617,9.63085,0.048389,5.88025
195405,31155.0,297.359361317281,20.33087,20.362828,10.181414,0.275282,2.19224
195408,31158.0,297.081667258809,20.190413,20.192323,6.730774,-1.150213,4.99657
195410,31160.0,296.641678415743,20.980057,20.98467,10.492335,1.88078,-36.32193
195412,31162.0,296.394488198553,21.160233,21.161677,10.580838,0.044252,1.1239
195414,31164.0,295.430054515221,21.392325,21.414053,10.707027,0.063095,2.95929
195416,31166.0,292.364654950755,21.609136,21.825477,10.912739,0.102856,8.40088
195419,31169.0,289.987777546758,21.609137,21.739465,7.246488,-1.222084,9.43169
195421,31171.0,287.761912820655,21.181886,21.298516,10.649258,1.701385,-17.25152
195423,31173.0,286.692752260837,15.437971,15.47495,7.737475,-1.455892,9.42074
195425,31175.0,285.592978339396,8.897586,8.965296,4.482648,-1.627413,6.99448
195427,31177.0,283.882849929822,9.964077,10.109767,5.054883,0.286117,3.89232
195429,31179.0,281.631613443399,13.677238,13.861273,6.930637,0.937877,2.76277
195432,31182.0,279.593031386562,16.876244,16.998924,5.666308,-0.421443,5.11074
195434,31184.0,277.614292720101,21.753011,21.842823,10.921411,2.627551,-39.13993
195436,31186.0,274.751583603813,32.252908,32.379703,16.189851,2.63422,-63.74481
195438,31188.0,272.211476218957,32.927264,33.025095,16.512547,0.161348,3.12321
195440,31190.0,270.096335445507,31.314937,31.386288,15.693144,-0.409701,7.71213
195442,31192.0,268.283010343902,28.625955,28.68333,14.341665,-0.675739,9.77193
195444,31194.0,262.301344997574,25.944834,26.625452,13.312726,-0.514469,20.14158
195447,31197.0,259.367812413651,27.634462,27.78973,9.263243,-1.349828,12.6708
195449,31199.0,258.571679911305,30.175728,30.186229,15.093114,2.914936,-82.98539
195451,31201.0,256.349933649334,31.744654,31.822306,15.911153,0.409019,0.70706
195453,31203.0,255.206850926026,34.110288,34.129436,17.064718,0.576783,-20.48755
195455,31205.0,252.191829729126,35.82095,35.947612,17.973806,0.454544,-0.09581
195457,31207.0,248.215378216523,36.083287,36.301732,18.150866,0.08853,5.90405
195500,31210.0,246.771413564648,36.990859,37.019032,12.339677,-1.937063,16.56117
195504,31214.0,246.497831360061,81.785287,81.785745,20.446436,2.02669,-95.77693
195506,31216.0,240.805534386045,43.864706,44.232507,22.116254,0.834909,-3.78877
195508,31218.0,237.881051847098,50.321318,50.406227,25.203113,1.54343,-80.57044
195510,31220.0,234.48480949162,48.879523,48.99737,24.498685,-0.352214,1.19326
195514,31224.0,231.610509609441,72.718467,72.77525,18.193813,-1.576218,15.64689
195528,31238.0,250.278557511765,394.036794,394.478759,28.177054,0.713089,-65.77457
195532,31242.0,250.240665538296,109.335863,109.335869,27.333967,-0.210772,-14.5307
195535,31245.0,250.267236051602,50.519928,50.519935,16.839978,-3.497996,29.7252
195541,31251.0,251.016874883318,152.750209,152.752049,25.458675,1.43645,-72.25326
195543,31253.0,256.370318315172,53.009343,53.278981,26.639491,0.590408,-80.87139
195546,31256.0,256.833649919012,52.713935,52.715971,17.57199,-3.0225,25.0216
195552,31262.0,262.325870312617,149.268608,149.369615,24.894936,1.220491,-74.75013
195554,31264.0,262.908156512137,49.990777,49.994168,24.997084,0.051074,-15.80562
195557,31267.0,263.332881986271,49.36817,49.369997,16.456666,-2.846806,22.75613
195601,31271.0,267.22826385302,94.600286,94.680453,23.670113,1.803362,-97.64853
195603,31273.0,267.108284344324,45.617561,45.617719,22.80886,-0.430627,-4.29907
195606,31276.0,266.759703385115,45.063195,45.064544,15.021515,-2.595782,21.07863
195612,31282.0,266.235291633362,139.532276,139.533262,23.255544,1.372338,-85.9894
195614,31284.0,259.789293119361,45.537154,45.991122,22.995561,-0.129992,8.7017
195617,31287.0,259.419024557504,44.353884,44.35543,14.785143,-2.736806,22.11251
195621,31291.0,258.137509628609,85.910589,85.920147,21.480037,1.673724,-83.90583
195623,31293.0,252.747542834182,42.677243,43.016262,21.508131,0.014047,6.23338
195625,31295.0,251.490908449262,40.762947,40.782312,20.391156,-0.558488,3.02952
195628,31298.0,249.98769250328,52.910011,52.931361,17.643787,-0.91579,8.19091
195633,31303.0,240.405268098229,106.831005,107.259902,21.45198,0.761639,-6.68195
195636,31306.0,229.668803321501,45.155449,46.414289,15.47143,-1.993517,34.88538
195641,31311.0,227.519153019169,83.768027,83.795605,16.759121,0.257538,-2.53899
195648,31318.0,231.879083938917,111.699006,111.784064,15.969152,-0.112853,-4.93296
195659,31329.0,237.535550350768,48.916111,48.916111,24.458055,-2.594328,22.2152
195701,31331.0,237.380898642624,48.37231,48.372557,24.186279,-0.135888,-9.95459
195704,31334.0,236.906974499213,54.182423,54.184496,18.061499,-2.041593,17.27161
195710,31340.0,237.377061148834,165.005458,165.006127,27.501021,1.573254,-85.27717
195712,31342.0,241.547009473599,55.619652,55.775749,27.887874,0.193427,-52.01932
195715,31345.0,242.315142975861,79.180357,79.184083,26.394694,-0.497727,-10.16021
195720,31350.0,239.727461148086,151.442076,151.464182,30.292836,0.779628,-90.30057
195722,31352.0,230.51894790175,54.972417,55.738348,27.869174,-1.211831,24.57283
195725,31355.0,229.565662365437,54.22266,54.23104,18.077013,-3.264054,30.26526
195734,31364.0,223.85394114172,236.989722,237.058541,26.339838,0.918092,-72.59311
195739,31369.0,221.244718908101,132.039558,132.065336,26.413067,0.014646,-13.42064
195747,31377.0,216.23600769043,227.751934,227.807003,28.475875,0.257851,-20.61016
195750,31380.0,216.23600769043,69.866202,69.866202,23.288734,-1.729047,11.36817
195758,31388.0,224.606180448364,231.094666,231.246199,28.905775,0.70213,-61.47218
195800,31390.0,225.092469358249,55.482036,55.484168,27.742084,-0.581846,-10.96337
195802,31392.0,225.183808614119,52.618685,52.618764,26.309382,-0.716351,-5.73114
195805,31395.0,227.633522659285,52.124419,52.181952,17.393984,-2.971799,20.86344
195811,31401.0,230.297149798704,150.111792,150.135422,25.02257,1.271431,-68.91192
195813,31403.0,230.570690992789,50.783016,50.783752,25.391876,0.184653,-17.51559
195815,31405.0,231.308148789061,53.115499,53.120618,26.560309,0.584217,-38.60779
195817,31407.0,230.632647888267,49.496215,49.500824,24.750412,-0.904949,1.00645
195819,31409.0,231.012111674499,54.11824,54.119571,27.059785,1.154687,-64.7673
195822,31412.0,231.152957129153,54.861689,54.86187,18.28729,-2.924165,25.03454
195828,31418.0,232.702199493092,162.698807,162.706182,27.117697,1.471735,-82.04186
195830,31420.0,235.042466572667,55.981534,56.030429,28.015215,0.448759,-48.79143
195832,31422.0,235.854933913746,58.893629,58.899233,29.449616,0.717201,-51.8527
195834,31424.0,235.613553751738,61.564931,61.565405,30.782702,0.666543,-94.07402
195839,31429.0,242.489793725252,142.219266,142.385401,28.47708,-0.461124,-20.16385
195847,31437.0,251.799837113599,272.656807,272.815709,34.101964,0.70311,-74.51512
195849,31439.0,255.69940860493,64.772046,64.889326,32.444663,-0.82865,-24.25574
195852,31442.0,253.415575533264,64.684187,64.724492,21.574831,-3.623277,38.80636
195903,31453.0,266.903601816115,84.969553,84.980314,28.326771,-1.457194,0.55356
195907,31457.0,268.049793987207,133.606455,133.611372,33.402843,1.269018,-92.11129
195909,31459.0,270.837224424449,68.691578,68.74811,34.374055,0.485606,-65.49938
195912,31462.0,275.654332529605,67.239972,67.412302,22.470767,-3.967763,30.79
195925,31475.0,283.218768192182,427.776613,427.843489,32.911038,0.803098,-67.6626
195927,31477.0,284.590673565551,64.543844,64.558423,32.279211,-0.315914,-26.25034
195932,31482.0,290.269467473492,147.68341,147.792552,29.55851,-0.54414,-19.48252
195937,31487.0,289.96412212412,151.014837,151.015145,30.203029,0.128904,-25.36348
195942,31492.0,290.505289643936,132.83935,132.840453,26.568091,-0.726988,-6.30922
195948,31498.0,296.380186162916,197.927421,198.014592,33.002432,1.07239,-91.49542
195950,31500.0,296.322439201902,64.625868,64.625894,32.312947,-0.344742,-21.96935
195953,31503.0,295.986036511521,66.583187,66.584037,22.194679,-3.372756,32.59239
200004,31514.0,302.405464191621,73.082939,73.088422,24.362807,-3.62337,37.58374
200014,31524.0,312.318959347666,72.69686,72.723833,36.361916,0.265602,-48.8338
200017,31527.0,313.453443441859,72.291588,72.300489,24.100163,-4.087251,39.98255
200029,31539.0,324.762252106765,396.39205,396.553334,33.046111,0.745496,-71.08981
200034,31544.0,331.426629073549,161.827282,161.96445,32.39289,-0.130644,-33.30474
200037,31547.0,335.931417926091,89.343488,89.456983,29.818994,-0.857965,-16.80862
200044,31554.0,333.971618808219,234.56942,234.577606,33.511087,0.527442,-39.27861
200050,31560.0,353.907172222975,163.909067,165.116954,27.519492,-0.998599,-20.95151
200056,31566.0,361.144507688357,192.565251,192.701207,32.116868,0.766229,-75.15723
200059,31569.0,367.507912728975,80.264057,80.51591,26.838637,-1.75941,-2.3619
200104,31574.0,369.780967114063,164.67845,164.694137,32.938827,1.220038,-90.98416
200106,31576.0,370.883143449985,65.664555,65.673805,32.836902,-0.050962,-31.5617
200110,31580.0,375.926105704562,138.56145,138.653189,34.663297,0.456599,-62.03005
200113,31583.0,373.352008754356,69.76278,69.810253,23.270084,-3.797738,42.38575
200130,31600.0,362.827615564936,601.272764,601.364864,35.374404,0.712019,-46.19974
200132,31602.0,362.588895030922,73.078506,73.078896,36.539448,0.582522,-49.75697
200135,31605.0,360.598830118015,71.388676,71.416409,23.80547,-4.244659,47.45053
200147,31617.0,347.569465136969,390.526214,390.743507,32.561959,0.729707,-36.04989
200153,31623.0,341.29429059579,214.719386,214.811062,35.801844,0.539981,-41.75833
200155,31625.0,338.623389719854,67.785139,67.837739,33.918869,-0.941487,-7.34696
200157,31627.0,338.178432833498,67.529331,67.530797,33.765399,-0.076735,-29.07776
200200,31630.0,337.236915401065,69.594968,69.601336,23.200445,-3.521651,35.91125
200210,31640.0,329.371447512789,68.398539,68.494861,34.24743,-0.630643,-11.22936
200213,31643.0,329.013442296396,67.603394,67.604342,22.534781,-3.904216,39.32528
200235,31665.0,314.034213878417,92.43581,92.748276,30.916092,-2.420606,29.62633
200245,31675.0,314.750469110232,72.587581,72.621031,36.310516,-0.642934,-31.18574
200248,31678.0,316.432046303995,71.822232,71.841915,23.947305,-4.12107,39.34922
200259,31689.0,317.932052161095,73.432988,73.434305,24.478102,-4.297567,44.28063
200309,31699.0,315.460080092091,69.90855,69.994988,34.997494,-0.223159,-21.0603
200312,31702.0,310.426147922279,73.397828,73.570249,24.523416,-3.491359,43.28679
200329,31719.0,292.395235245835,276.128897,276.291542,34.536443,0.234445,-31.60782
200331,31721.0,292.453969619384,69.976072,69.976097,34.988048,0.225803,-39.16274
200334,31724.0,289.062624167899,70.076642,70.158656,23.386219,-3.867276,44.82883
200354,31744.0,268.363334545217,306.942338,307.102851,34.122539,0.082023,-28.10308
200402,31752.0,261.902551355797,293.675334,293.746393,36.718299,0.32447,-41.2712
200404,31754.0,262.507516732297,75.967914,75.970323,37.985162,0.633431,-62.00071
200407,31757.0,266.283987702482,77.376025,77.468129,25.82271,-4.054151,35.71904
200417,31767.0,271.30688237919,66.485723,66.786369,33.393185,-1.48517,-20.57005
200420,31770.0,270.365569909988,70.829179,70.835434,23.611811,-3.260458,32.69328
200429,31779.0,273.363079055559,300.364399,300.379356,33.375484,1.084853,-81.53939
200435,31785.0,273.80399585245,174.601001,174.601558,29.10026,-0.712537,-10.25338
200444,31794.0,280.160941268853,318.261891,318.325371,35.369486,0.696581,-68.51117
200447,31797.0,279.81950560639,86.354652,86.355327,28.785109,-2.194792,14.69303
200455,31805.0,284.622608069946,257.304293,257.349119,32.16864,0.422941,-43.74627
200502,31812.0,285.010080040511,229.520872,229.5212,32.788743,0.088586,-31.22832
200511,31821.0,284.278926432846,297.291288,297.292187,33.032465,0.02708,-29.9606
200517,31827.0,284.50251697768,213.689349,213.689465,35.614911,0.430408,-44.86055
200519,31829.0,284.458779298018,68.734236,68.73425,34.367125,-0.623893,-21.23096
200521,31831.0,285.840087051082,68.689995,68.703882,34.351941,-0.007592,-36.65994
200524,31834.0,290.213631761284,69.300881,69.43875,23.14625,-3.73523,29.07525
200535,31845.0,286.35009765625,69.620077,69.620335,23.206778,-3.869241,39.00573
200543,31853.0,287.376686445807,263.37085,263.372851,32.921606,1.214353,-84.47076
200546,31856.0,291.898391763193,73.568019,73.706847,24.568949,-2.784219,16.61206
200557,31867.0,305.512130048642,76.116051,76.22575,25.408583,-4.164808,36.49558
200606,31876.0,320.385215127864,292.693641,293.071282,32.563476,0.794988,-85.85883
200614,31884.0,325.096671123119,259.261058,259.303864,32.412983,-0.018812,-31.32861
200616,31886.0,326.086616528715,60.57135,60.579439,30.289719,-1.061632,-8.77394
200619,31889.0,329.596343126065,61.452647,61.55279,20.517597,-3.257374,23.60424
200630,31900.0,331.085932624359,68.814056,68.814056,22.938019,-3.574319,34.79364
200641,31911.0,331.001404923702,71.44618,71.469065,23.823022,-3.452726,36.78845
200652,31922.0,334.622209258515,72.158779,72.161895,24.053965,-4.040066,40.15746
200701,31931.0,330.319538223109,281.844148,281.876988,31.319665,0.8073,-98.77544
200709,31939.0,324.421368535345,279.017083,279.079417,34.884927,0.445658,-39.00252
200712,31942.0,323.163733840306,66.41135,66.423257,22.141086,-4.247947,44.85695
200723,31953.0,328.889897606272,72.057327,72.059238,24.019746,-3.293435,30.55534
200732,31962.0,340.440617316778,297.121568,297.346003,33.038445,1.002078,-92.92938
200741,31971.0,347.29831051416,281.676798,281.760264,31.306696,-0.192417,-26.79351
200750,31980.0,353.83498548962,280.027564,280.103846,31.12265,-0.02045,-29.15485
200759,31989.0,363.295513338664,288.21096,288.366189,32.040688,0.102004,-35.11843
200803,31993.0,364.954628808093,133.704557,133.714851,33.428713,0.347006,-39.51229
200806,31996.0,367.225780557721,65.729978,65.769204,21.923068,-3.835215,33.35242
200819,32009.0,375.422599955113,433.067857,433.145422,33.318879,0.876601,-74.23046
200828,32018.0,374.679384100137,292.596051,292.596995,32.510777,-0.089789,-26.70665
200837,32027.0,369.156186917026,304.389125,304.43923,33.826581,0.1462,-31.28147
200844,32034.0,370.99769676059,232.950634,232.957913,33.279702,-0.078126,-30.54881
200853,32043.0,368.220834732551,313.243956,313.256264,34.806252,0.169617,-35.86012
200859,32049.0,373.461577637023,235.7169,235.775152,39.295859,0.748268,-83.57697
200901,32051.0,374.580938740534,75.400638,75.408947,37.704473,-0.795693,-28.38015
200904,32054.0,379.029675441475,75.134308,75.265898,25.088633,-4.20528,36.20212
200917,32067.0,387.081947993721,80.37601,80.377387,26.792462,-4.327797,46.02781
200928,32078.0,382.219453925805,87.736107,87.77462,29.258207,-4.116956,49.17263
200946,32096.0,361.547336207932,352.000733,352.145141,39.127238,0.079965,-41.43291
200955,32105.0,351.249798310458,351.080136,351.231122,39.02568,-0.011284,-39.04759
201004,32114.0,350.754270362539,299.555176,299.555586,33.283954,-0.63797,-18.60009
201013,32123.0,355.685075874443,266.111795,266.157473,29.573053,-0.412322,-18.5182
201022,32132.0,357.298892120743,288.310069,288.314586,32.034954,0.273545,-33.42229
201030,32140.0,371.376382554521,296.400269,296.734385,37.091798,0.632105,-86.99957
201033,32143.0,367.330157854655,69.804361,69.921533,23.307178,-4.594873,55.24905
201044,32154.0,374.83240989872,65.615642,65.658597,21.886199,-3.903044,33.95535
201053,32163.0,367.486227456998,256.909131,257.014139,28.557127,0.741214,-72.43594
201102,32172.0,365.498239639104,292.35233,292.359089,32.484343,0.436357,-35.27807
201108,32178.0,365.715604181108,196.120216,196.120337,32.686723,0.03373,-29.95746
201111,32181.0,363.796226247954,59.359739,59.390762,19.796921,-4.296601,44.27375
201117,32187.0,356.163491271553,164.218828,164.396113,27.399352,1.267072,-84.43774
201120,32190.0,353.680330905381,51.949331,52.008644,17.336215,-3.354379,33.3108
201128,32198.0,345.657636952818,212.981102,213.132151,26.641519,1.163163,-79.47753
201132,32202.0,340.78420298479,68.423085,68.596421,17.149105,-2.373104,26.02265
201139,32209.0,336.821038898396,145.219427,145.273496,20.753357,0.514893,-9.91638
201141,32211.0,335.399957899963,25.029009,25.069319,12.53466,-4.109348,32.84038
201143,32213.0,334.40108817643,25.182092,25.201895,12.600948,0.033144,3.15919
201146,32216.0,333.191310383561,33.582097,33.603881,11.201294,-0.466551,5.84435
201152,32222.0,328.52375221987,138.978801,139.057158,23.176193,1.995816,-99.64671
201157,32227.0,328.58778526871,116.102031,116.102049,23.22041,0.008843,-10.84338
201203,32233.0,324.169000521344,175.595607,175.651197,29.275199,1.009131,-92.51226
201206,32236.0,323.478054982531,48.83385,48.838738,16.279579,-4.331873,37.91356
201210,32240.0,323.660807343711,85.749613,85.749808,21.437452,1.289468,-51.65643
201212,32242.0,327.596711740028,40.27962,40.471461,20.23573,-0.600861,-12.28121
201214,32244.0,326.007224753012,43.570913,43.599896,21.799948,0.782109,-41.30326
201216,32246.0,324.34313548701,44.879114,44.909955,22.454978,0.327515,-9.05368
201219,32249.0,324.663611265152,49.335846,49.336887,16.445629,-2.003116,15.31344
201226,32256.0,322.707164937464,175.468129,175.479036,25.068434,1.231829,-86.61023
201232,32262.0,321.468438694872,155.59208,155.597011,25.932835,0.144067,-16.12958
201235,32265.0,321.056310579276,52.213301,52.214927,17.404976,-2.84262,24.76284
201241,32271.0,324.223601585243,152.983309,153.016092,25.502682,1.349618,-75.69657
201243,32273.0,325.373104105477,46.793435,46.807552,23.403776,-1.049453,-0.55881
201245,32275.0,324.404718482929,44.704073,44.71456,22.35728,-0.523248,-0.32265
201247,32277.0,323.077968212238,42.602676,42.62333,21.311665,-0.522808,1.83362
201250,32280.0,320.113780122827,45.201777,45.298864,15.099621,-2.070681,21.46588
201254,32284.0,319.417943889299,85.740988,85.743811,21.435953,1.584083,-82.70689
201256,32286.0,320.083528161181,34.30956,34.316015,17.158008,-2.138972,15.46837
201259,32289.0,321.300134636983,29.248743,29.274034,9.758011,-2.466666,11.63282
201301,32291.0,321.393597778366,1.581716,1.584475,0.792237,-4.482887,1.41213
201303,32293.0,321.292018205353,3.226212,3.227811,1.613905,0.410834,-0.30935
