170922,6054.0,22.679394,0.139559,0.139559,0.139559,0.0,-0.39165
170923,6055.0,22.679394,0.084336,0.084336,0.084336,-0.055223,-0.3397
170924,6056.0,22.679394,0.111195,0.111195,0.111195,0.026859,-0.34193
170925,6057.0,22.679394,0.084336,0.084336,0.084336,-0.026859,-0.34115
170926,6058.0,22.679394,0.084336,0.084336,0.084336,0.0,-0.37517
170927,6059.0,22.679394,0.084336,0.084336,0.084336,0.0,-0.37517
170928,6060.0,22.679394,0.084336,0.084336,0.084336,0.0,-0.37517
170929,6061.0,22.679394,0.084336,0.084336,0.084336,0.0,-0.37517
170930,6062.0,22.679394,0.0,0.0,0.0,-0.084336,-0.35
170931,6063.0,22.679394,0.111195,0.111195,0.111195,0.111195,-0.34759
170932,6064.0,22.679394,0.111195,0.111195,0.111195,0.0,-0.38318
170933,6065.0,22.679394,0.562335,0.562335,0.562335,0.45114,-1.03237
170934,6066.0,22.679394,1.000754,1.000754,1.000754,0.438419,-1.53907
170935,6067.0,22.660624,1.249037,1.249178,1.249178,0.248424,-0.31481
170936,6068.0,22.660624,2.335093,2.335093,2.335093,1.085915,-6.1982
170937,6069.0,22.75823,4.156351,4.157497,4.157497,1.822404,-16.36191
170938,6070.0,22.753292,4.910715,4.910717,4.910717,0.75322,-9.30553
170939,6071.0,22.67881,6.322696,6.323135,6.323135,1.412418,-19.05291
170940,6072.0,22.685905,6.734689,6.734693,6.734693,0.411558,-3.87559
170941,6073.0,23.008289,6.547274,6.555206,6.555206,-0.179487,-2.21238
170942,6074.0,23.136028,6.722668,6.723882,6.723882,0.168676,-2.9592
170943,6075.0,23.61002,7.379037,7.394245,7.394245,0.670363,-17.32453
170944,6076.0,23.986301,8.183537,8.192183,8.192183,0.797938,-18.23881
170945,6077.0,24.30451,9.259545,9.265011,9.265011,1.072828,-23.48195
170946,6078.0,24.981043,10.730226,10.751533,10.751533,1.486522,-42.08819
170947,6079.0,25.276318,12.118373,12.12197,12.12197,1.370437,-34.95918
170948,6080.0,26.088665,13.011248,13.036582,13.036582,0.914612,-35.80872
170949,6081.0,26.846346,13.713603,13.734518,13.734518,0.697936,-30.06652
170950,6082.0,27.159552,14.148397,14.151863,14.151863,0.417345,-13.82607
170951,6083.0,28.028646,14.355728,14.382011,14.382011,0.230148,-19.6583
170952,6084.0,28.61635,14.666195,14.677965,14.677965,0.295954,-16.21072
170953,6085.0,29.061043,14.956445,14.963055,14.963055,0.28509,-13.26248
170954,6086.0,29.662802,15.143628,15.155579,15.155579,0.192524,-13.69295
170955,6087.0,30.229685,15.413775,15.424196,15.424196,0.268617,-15.54182
170956,6088.0,30.380257,15.519111,15.519841,15.519841,0.095645,-2.86994
170957,6089.0,29.99469,15.566847,15.571621,15.571621,0.05178,0.67006
170958,6090.0,29.888546,15.617605,15.617966,15.617966,0.046345,-0.9717
170959,6091.0,29.678297,15.673983,15.675393,15.675393,0.057427,-0.50916
171000,6092.0,29.401922,16.002709,16.005095,16.005095,0.329702,-3.03492
171001,6093.0,28.885904,16.28478,16.292953,16.292953,0.287858,-1.51229
171002,6094.0,28.257328,16.365518,16.377585,16.377585,0.084632,1.0723
171003,6095.0,27.725182,16.17739,16.18614,16.18614,-0.191445,3.37564
171004,6096.0,27.358913,16.038453,16.042634,16.042634,-0.143506,2.03748
171005,6097.0,27.109713,15.809953,15.811917,15.811917,-0.230717,2.35209
171006,6098.0,27.049822,15.874234,15.874347,15.874347,0.06243,-1.61936
171007,6099.0,26.747713,16.108532,16.111364,16.111364,0.237017,-2.09392
171008,6100.0,26.759779,16.198591,16.198595,16.198595,0.087231,-2.57769
171009,6101.0,26.598572,15.964277,15.965091,15.965091,-0.233504,1.75031
171010,6102.0,26.837164,15.641702,15.643522,15.643522,-0.321569,0.43887
171011,6103.0,26.972328,15.238977,15.239577,15.239577,-0.403945,2.05429
171012,6104.0,27.175676,15.176162,15.177524,15.177524,-0.062053,-1.44633
171013,6105.0,27.315111,15.200581,15.20122,15.20122,0.023696,-1.87205
171014,6106.0,27.462336,15.25903,15.25974,15.25974,0.05852,-2.28545
171015,6107.0,27.735252,15.061806,15.064279,15.064279,-0.195461,-0.56233
171016,6108.0,27.868938,15.099649,15.100241,15.100241,0.035962,-1.86999
171017,6109.0,28.017363,14.494964,14.495724,14.495724,-0.604517,4.10645
171018,6110.0,27.973091,13.406318,13.406391,13.406391,-1.089333,9.49503
171019,6111.0,28.305136,11.83932,11.843975,11.843975,-1.562416,10.2664
171020,6112.0,28.469633,9.935889,9.937251,9.937251,-1.906724,11.20563
171021,6113.0,28.372747,8.305453,8.306018,8.306018,-1.631233,9.2609
171022,6114.0,28.617178,6.599701,6.604225,6.604225,-1.701793,5.63345
171023,6115.0,28.598133,4.566247,4.566287,4.566287,-2.037938,5.80305
171024,6116.0,28.782347,3.262729,3.267925,3.267925,-1.298362,1.41727
171025,6117.0,28.898447,2.510796,2.513479,2.513479,-0.754446,0.33352
171026,6118.0,28.939146,2.02025,2.02066,2.02066,-0.492819,0.19109
171027,6119.0,28.939146,1.21215,1.21215,1.21215,-0.80851,0.34923
171028,6120.0,28.876429,0.40405,0.408888,0.408888,-0.803262,-0.11554
171029,6121.0,28.876429,0.139559,0.139559,0.139559,-0.269329,-0.31493
171030,6122.0,28.939146,0.253006,0.260663,0.260663,0.121104,-0.3459
171031,6123.0,28.939146,0.139559,0.139559,0.139559,-0.121104,-0.32741
171032,6124.0,28.939146,0.139559,0.139559,0.139559,0.0,-0.39165
171033,6125.0,28.939146,0.139559,0.139559,0.139559,0.0,-0.39165
171034,6126.0,28.988153,0.202025,0.207884,0.207884,0.068325,-0.34011
171035,6127.0,28.988153,0.474424,0.474424,0.474424,0.26654,-0.74807
171036,6128.0,28.988153,0.752645,0.752645,0.752645,0.278221,-0.99953
171037,6129.0,28.988153,0.879737,0.879737,0.879737,0.127092,-0.3392
171038,6130.0,28.912663,1.154686,1.157151,1.157151,0.277414,0.00617
171039,6131.0,28.912663,1.485311,1.485311,1.485311,0.32816,-1.78404
171040,6132.0,28.955509,1.832732,1.833233,1.833233,0.347922,-1.94413
171041,6133.0,29.05657,2.458544,2.46062,2.46062,0.627387,-4.7456
171042,6134.0,29.07983,3.061487,3.061575,3.061575,0.600955,-3.60882
171043,6135.0,29.104734,3.411908,3.411999,3.411999,0.350424,-2.22242
171044,6136.0,29.152563,3.562829,3.56315,3.56315,0.151151,-1.29685
171045,6137.0,29.352964,4.618739,4.623085,4.623085,1.059935,-12.82054
171046,6138.0,29.553162,5.572075,5.575671,5.575671,0.952586,-13.31075
171047,6139.0,29.486021,5.773421,5.773811,5.773811,0.19814,-0.08783
171048,6140.0,29.722107,5.87043,5.875175,5.875175,0.101364,-4.35071
171049,6141.0,29.988251,6.547957,6.553363,6.553363,0.678188,-12.49287
171050,6142.0,30.216331,7.501372,7.504838,7.504838,0.951475,-16.81464
171051,6143.0,30.560236,8.128221,8.135493,8.135493,0.630655,-14.76893
171052,6144.0,30.767931,8.279072,8.281677,8.281677,0.146184,-4.04465
171053,6145.0,31.211502,7.90663,7.919063,7.919063,-0.362614,-0.62002
171054,6146.0,31.327278,7.616476,7.617356,7.617356,-0.301707,1.1249
171055,6147.0,31.589575,7.176592,7.181383,7.181383,-0.435973,0.70561
171056,6148.0,31.480101,6.980277,6.981135,6.981135,-0.200248,1.83595
171057,6149.0,31.409094,6.588686,6.589069,6.589069,-0.392066,2.27668
171058,6150.0,31.401365,5.729892,5.729897,5.729897,-0.859172,3.21577
171059,6151.0,31.346045,4.503297,4.503637,4.503637,-1.22626,3.729
171100,6152.0,31.294622,3.518702,3.519078,3.519078,-0.984559,2.36653
171101,6153.0,31.260424,2.808717,2.808926,2.808926,-0.710152,1.31003
171102,6154.0,31.344007,1.936874,1.938677,1.938677,-0.870249,0.34686
171103,6155.0,31.344007,1.308265,1.308265,1.308265,-0.630412,0.26418
171104,6156.0,31.344007,0.683779,0.683779,0.683779,-0.624486,-0.03162
171105,6157.0,31.344007,0.084335,0.084335,0.084335,-0.599444,-0.31202
171106,6158.0,31.344007,0.084335,0.084335,0.084335,0.0,-0.37517
171107,6159.0,31.344007,0.139559,0.139559,0.139559,0.055224,-0.34226
171108,6160.0,31.344007,0.139559,0.139559,0.139559,0.0,-0.39165
171109,6161.0,31.344007,0.111195,0.111195,0.111195,-0.028364,-0.33823
171110,6162.0,31.344007,0.139559,0.139559,0.139559,0.028364,-0.34
171111,6163.0,31.344007,0.111195,0.111195,0.111195,-0.028364,-0.33823
171112,6164.0,31.344007,0.111195,0.111195,0.111195,0.0,-0.38318
171113,6165.0,31.344007,0.084335,0.084335,0.084335,-0.02686,-0.34115
171114,6166.0,31.344007,0.0,0.0,0.0,-0.084335,-0.35
171115,6167.0,31.150707,0.139559,0.238415,0.238415,0.238415,-0.53642
171116,6168.0,31.150707,0.0,0.0,0.0,-0.238415,-0.35
171117,6169.0,31.150707,0.084335,0.084335,0.084335,0.084335,-0.3468
171118,6170.0,31.150707,0.084335,0.084335,0.084335,0.0,-0.37517
171119,6171.0,31.150707,0.0,0.0,0.0,-0.084335,-0.35
171120,6172.0,31.150707,0.139559,0.139559,0.139559,0.139559,-0.34936
171121,6173.0,31.150707,0.0,0.0,0.0,-0.139559,-0.35
171122,6174.0,31.150707,0.0,0.0,0.0,0.0,-0.35
171123,6175.0,31.150707,0.111195,0.111195,0.111195,0.111195,-0.34759
171124,6176.0,31.150707,0.084335,0.084335,0.084335,-0.02686,-0.34115
171125,6177.0,31.150707,0.111195,0.111195,0.111195,0.02686,-0.34193
171126,6178.0,31.150707,0.111195,0.111195,0.111195,0.0,-0.38318
171127,6179.0,31.150707,0.0,0.0,0.0,-0.111195,-0.35
171128,6180.0,31.150707,0.084335,0.084335,0.084335,0.084335,-0.3468
171129,6181.0,31.150707,0.084335,0.084335,0.084335,0.0,-0.37517
171130,6182.0,31.150707,0.276361,0.276361,0.276361,0.192026,-0.54009
171131,6183.0,31.150707,1.065578,1.065578,1.065578,0.789217,-2.3742
171132,6184.0,31.279873,2.971148,2.973954,2.973954,1.908376,-13.52136
171133,6185.0,31.151869,5.262509,5.264066,5.264066,2.290112,-23.92848
171134,6186.0,31.159864,7.140632,7.140637,7.140637,1.876571,-25.28128
171135,6187.0,30.833961,8.994855,9.000758,9.000758,1.860121,-31.04365
171136,6188.0,30.806303,10.556095,10.556131,10.556131,1.555373,-37.1154
171137,6189.0,30.644337,11.331832,11.332989,11.332989,0.776858,-19.44127
171138,6190.0,30.613098,11.947239,11.947279,11.947279,0.61429,-19.43933
171139,6191.0,30.80863,12.738244,12.739744,12.739744,0.792465,-19.80482
171140,6192.0,31.01004,13.143521,13.145065,13.145065,0.405321,-10.29353
171141,6193.0,31.247698,13.574506,13.576586,13.576586,0.431521,-12.14297
171142,6194.0,31.646019,13.848355,13.854082,13.854082,0.277496,-11.29358
171143,6195.0,31.946838,14.185109,14.188298,14.188298,0.334216,-11.22586
171144,6196.0,32.242531,14.460276,14.463299,14.463299,0.275001,-9.62039
171145,6197.0,32.555988,14.294493,14.29793,14.29793,-0.165369,-0.59088
171146,6198.0,33.033211,14.148452,14.156498,14.156498,-0.141432,-1.68094
171147,6199.0,33.269955,13.745045,13.747083,13.747083,-0.409415,2.20209
171148,6200.0,33.686855,13.561363,13.56777,13.56777,-0.179313,-0.67751
171149,6201.0,34.057392,13.561354,13.566415,13.566415,-0.001355,-2.86815
171150,6202.0,34.500908,13.400381,13.407718,13.407718,-0.158697,-0.91965
171151,6203.0,34.887165,12.976655,12.982403,12.982403,-0.425315,1.71926
171152,6204.0,35.04425,12.426085,12.427077,12.427077,-0.555326,4.21176
171153,6205.0,35.296974,11.600618,11.60337,11.60337,-0.823707,5.29452
171154,6206.0,35.452576,11.197655,11.198736,11.198736,-0.404634,2.76631
171155,6207.0,35.041954,10.815145,10.822938,10.822938,-0.375798,5.77384
171156,6208.0,34.733837,10.919261,10.923607,10.923607,0.100669,2.06693
171157,6209.0,35.060291,10.505753,10.510824,10.510824,-0.412783,1.52429
171158,6210.0,34.592506,10.357038,10.367597,10.367597,-0.143227,4.48009
171159,6211.0,34.042397,11.32657,11.339921,11.339921,0.972324,-16.22931
171200,6212.0,33.498604,12.70971,12.721337,12.721337,1.381416,-30.90098
171201,6213.0,33.623417,14.245188,14.245734,14.245734,1.524397,-42.15517
171202,6214.0,32.277363,14.976251,15.036621,15.036621,0.790887,0.08912
171203,6215.0,31.227518,16.865948,16.898591,16.898591,1.86197,-56.38793
171204,6216.0,30.372942,16.584507,16.60651,16.60651,-0.292081,5.96623
171205,6217.0,29.05039,15.798909,15.854169,15.854169,-0.752341,13.66365
171206,6218.0,28.385952,15.520613,15.534829,15.534829,-0.31934,5.82976
171207,6219.0,27.884893,15.406454,15.414599,15.414599,-0.12023,3.08507
171208,6220.0,27.132732,15.051297,15.070079,15.070079,-0.34452,6.85568
171209,6221.0,26.662296,14.89625,14.903677,14.903677,-0.166402,3.67903
171210,6222.0,26.136715,14.535776,14.545275,14.545275,-0.358402,5.91834
171211,6223.0,25.782471,13.964705,13.969197,13.969197,-0.576078,7.01377
171212,6224.0,25.621141,14.457554,14.458454,14.458454,0.489257,-19.915
171213,6225.0,25.456463,14.496853,14.497788,14.497788,0.039334,0.32767
171214,6226.0,25.249506,14.399814,14.401301,14.401301,-0.096487,1.82885
171215,6227.0,25.072346,14.707014,14.708081,14.708081,0.30678,-2.12908
171216,6228.0,24.838865,14.575321,14.577191,14.577191,-0.13089,2.17285
171217,6229.0,24.828817,14.683785,14.683789,14.683789,0.106598,-1.32243
171218,6230.0,25.028198,14.689596,14.690949,14.690949,0.00716,-1.6863
171219,6231.0,24.935408,14.125784,14.126089,14.126089,-0.56486,5.31969
171220,6232.0,24.958347,13.789202,13.789221,13.789221,-0.336868,2.8476
171221,6233.0,24.751652,13.232196,13.233811,13.233811,-0.55541,6.18493
171222,6234.0,24.667452,13.0109,13.011172,13.011172,-0.222639,2.90404
171223,6235.0,24.532499,12.789919,12.790631,12.790631,-0.220541,3.28343
171224,6236.0,24.543484,12.232605,12.23261,12.23261,-0.558021,5.13115
171225,6237.0,24.338932,11.565502,11.567311,11.567311,-0.665299,6.87146
171226,6238.0,24.364714,10.564864,10.564896,10.564896,-1.002415,7.08434
171227,6239.0,24.294413,10.010741,10.010987,10.010987,-0.553909,4.52132
171228,6240.0,24.342064,9.453073,9.453194,9.453194,-0.557793,3.57454
171229,6241.0,24.229326,8.56367,8.564412,8.564412,-0.888782,5.80813
171230,6242.0,24.349621,6.896148,6.897197,6.897197,-1.667215,6.55988
171231,6243.0,24.354231,5.451161,5.451163,5.451163,-1.446034,4.89774
171232,6244.0,24.43416,4.784355,4.785023,4.785023,-0.66614,1.54886
171233,6245.0,24.362516,4.228772,4.229379,4.229379,-0.555644,1.88386
171234,6246.0,23.735283,3.448074,3.504659,3.504659,-0.72472,5.21494
171235,6247.0,23.426222,3.340109,3.354377,3.354377,-0.150282,2.08929
171236,6248.0,23.720274,4.339881,4.349831,4.349831,0.995454,-13.62117
171237,6249.0,24.453499,6.005118,6.049716,6.049716,1.699885,-33.82045
171238,6250.0,24.389553,8.117668,8.11792,8.11792,2.068204,-35.94308
171239,6251.0,24.160517,9.785517,9.788197,9.788197,1.670277,-32.56273
171240,6252.0,24.240366,10.794146,10.794441,10.794441,1.006244,-19.81084
171241,6253.0,24.224676,10.960868,10.96088,10.96088,0.166439,-0.09424
171242,6254.0,24.229177,10.974143,10.974144,10.974144,0.013264,0.80126
171243,6255.0,24.357414,10.579854,10.580631,10.580631,-0.393513,2.60341
171244,6256.0,24.46796,10.220582,10.22118,10.22118,-0.359451,2.3551
171245,6257.0,24.644861,9.953251,9.954823,9.954823,-0.266357,1.30398
171246,6258.0,24.565851,10.112485,10.112794,10.112794,0.157971,0.27968
171247,6259.0,24.828814,10.64421,10.647458,10.647458,0.534664,-13.05313
171248,6260.0,24.345201,11.700036,11.710026,11.710026,1.062568,-20.6458
171249,6261.0,24.81851,12.963366,12.972003,12.972003,1.261977,-38.07506
171250,6262.0,25.232428,13.742702,13.748934,13.748934,0.776931,-25.45253
171251,6263.0,25.45977,14.36449,14.366289,14.366289,0.617355,-18.16147
171252,6264.0,25.874876,14.789887,14.795711,14.795711,0.429422,-16.87387
171253,6265.0,26.030031,15.286128,15.286916,15.286916,0.491205,-14.14544
171254,6266.0,26.182411,15.999178,15.999904,15.999904,0.712988,-22.15979
171255,6267.0,26.318304,16.561084,16.561642,16.561642,0.561738,-17.70801
171256,6268.0,26.775902,17.104737,17.110857,17.110857,0.549215,-24.45104
171257,6269.0,27.172695,17.76025,17.764682,17.764682,0.653825,-27.93338
171258,6270.0,27.566254,17.973934,17.978242,17.978242,0.21356,-12.16863
171259,6271.0,28.420546,18.17492,18.194987,18.194987,0.216745,-21.61516
171300,6272.0,29.100969,18.163179,18.17592,18.17592,-0.019067,-9.45075
171301,6273.0,29.954847,18.148493,18.168569,18.168569,-0.007351,-13.33129
171302,6274.0,30.830103,18.248441,18.269419,18.269419,0.10085,-17.79678
171303,6275.0,31.53845,18.134382,18.148211,18.148211,-0.121208,-6.39002
171304,6276.0,32.670444,17.803973,17.839923,17.839923,-0.308288,-7.87896
171305,6277.0,33.172718,17.585182,17.592354,17.592354,-0.247569,-3.30241
171306,6278.0,34.179897,17.177086,17.206589,17.206589,-0.385765,-4.53575
171307,6279.0,35.009621,16.527561,16.548375,16.548375,-0.658214,-0.30463
171308,6280.0,35.680016,16.043256,16.057257,16.057257,-0.491118,-0.74253
171309,6281.0,36.51791,15.282329,15.305281,15.305281,-0.751976,1.07229
171310,6282.0,37.019962,13.677174,13.686385,13.686385,-1.618896,10.64207
171311,6283.0,37.702965,11.661169,11.681154,11.681154,-2.005231,11.12667
171312,6284.0,38.167862,10.098877,10.109572,10.109572,-1.571582,7.60853
171313,6285.0,38.643791,8.388806,8.402295,8.402295,-1.707277,6.36393
171314,6286.0,39.040455,6.737138,6.748805,6.748805,-1.65349,4.70129
171315,6287.0,39.215763,5.234554,5.237489,5.237489,-1.511316,3.88432
171316,6288.0,39.390537,4.120014,4.123719,4.123719,-1.11377,1.76795
171317,6289.0,39.390537,2.295104,2.295104,2.295104,-1.828615,2.38828
171318,6290.0,39.436733,0.82898,0.830266,0.830266,-1.464838,0.18415
171319,6291.0,39.436733,0.276327,0.276327,0.276327,-0.553939,-0.23312
171320,6292.0,39.436733,0.276327,0.276327,0.276327,0.0,-0.43247
171321,6293.0,39.436733,1.621739,1.621739,1.621739,1.345412,-5.2616
171322,6294.0,39.589264,3.815839,3.818887,3.818887,2.197148,-19.21833
171323,6295.0,39.849155,5.989806,5.995442,5.995442,2.176555,-30.03343
171324,6296.0,40.135189,7.90927,7.914441,7.914441,1.918999,-34.10979
171325,6297.0,40.326218,9.690341,9.692224,9.692224,1.777783,-35.52507
171326,6298.0,40.551373,11.332641,11.334877,11.334877,1.642653,-38.12574
171327,6299.0,40.627754,12.583494,12.583726,12.583726,1.248849,-28.81835
171328,6300.0,40.831295,13.417922,13.419466,13.419466,0.83574,-22.30838
171329,6301.0,40.938995,14.421548,14.42195,14.42195,1.002484,-27.12799
171330,6302.0,40.91856,15.199472,15.199486,15.199486,0.777536,-33.64402
171331,6303.0,40.657242,15.783776,15.78594,15.78594,0.586454,-24.76646
171332,6304.0,40.714264,16.396099,16.396198,16.396198,0.610258,-17.52578
171333,6305.0,41.003384,16.952978,16.955443,16.955443,0.559245,-21.2332
171334,6306.0,41.499809,17.398363,17.405444,17.405444,0.450001,-22.14264
171335,6307.0,42.338303,17.788897,17.808647,17.808647,0.403203,-27.7489
171336,6308.0,43.191315,17.871749,17.892094,17.892094,0.083447,-16.53114
171337,6309.0,44.195744,17.984364,18.012391,18.012391,0.120297,-20.94826
171338,6310.0,45.163223,17.763026,17.789354,17.789354,-0.223037,-7.70361
171339,6311.0,45.726006,17.845305,17.854177,17.854177,0.064823,-10.06627
171340,6312.0,42.929832,17.454381,17.676934,17.676934,-0.177243,15.39494
171341,6313.0,40.298019,17.289242,17.488406,17.488406,-0.188528,14.70934
171342,6314.0,42.366386,17.068219,17.193087,17.193087,-0.295319,-27.17195
171343,6315.0,44.94244,16.986515,17.180737,17.180737,-0.01235,-47.1348
171344,6316.0,43.871685,16.986501,17.020216,17.020216,-0.160521,5.58225
171345,6317.0,43.163708,17.119964,17.134597,17.134597,0.114381,0.49599
171346,6318.0,42.213081,17.119951,17.146324,17.146324,0.011727,2.98197
171347,6319.0,41.509708,17.231274,17.245624,17.245624,0.0993,0.51146
171348,6320.0,40.682072,17.43012,17.449759,17.449759,0.204135,-0.06798
171349,6321.0,40.305859,17.375977,17.380049,17.380049,-0.06971,0.20875
171350,6322.0,40.113323,17.537284,17.53834,17.53834,0.158291,-3.43993
171351,6323.0,39.983612,17.795496,17.795968,17.795968,0.257628,-5.1614
171352,6324.0,40.046196,18.124004,18.124112,18.124112,0.328144,-9.91201
171353,6325.0,40.267914,18.24285,18.244197,18.244197,0.120085,-6.261
171354,6326.0,40.382977,18.440752,18.441111,18.441111,0.196914,-6.70821
171355,6327.0,40.370213,18.341715,18.341719,18.341719,-0.099392,-2.55511
171356,6328.0,40.471855,18.327124,18.327406,18.327406,-0.014313,-4.15852
171357,6329.0,40.681313,18.484009,18.485196,18.485196,0.15779,-6.88319
171358,6330.0,40.644264,18.514438,18.514475,18.514475,0.029279,-4.02325
171359,6331.0,40.772705,18.236494,18.236946,18.236946,-0.277529,-1.32635
171400,6332.0,40.695953,17.819656,17.819821,17.819821,-0.417125,1.75092
171401,6333.0,40.686432,17.541808,17.541811,17.541811,-0.27801,0.09029
171402,6334.0,40.680676,16.815257,16.815258,16.815258,-0.726553,5.19401
171403,6335.0,40.617073,15.255343,15.255476,15.255476,-1.559782,13.85825
171404,6336.0,40.654446,13.584232,13.584283,13.584283,-1.671193,13.78562
171405,6337.0,40.553925,12.334891,12.335301,12.335301,-1.248982,10.91463
171406,6338.0,40.528595,11.457968,11.457996,11.457996,-0.877305,7.21245
171407,6339.0,40.218601,10.098596,10.103353,10.103353,-1.354643,10.86526
171408,6340.0,40.468475,8.690645,8.694237,8.694237,-1.409116,6.47856
171409,6341.0,40.457485,7.295366,7.295375,7.295375,-1.398862,6.60473
171410,6342.0,40.357521,5.990647,5.991481,5.991481,-1.303894,5.53379
171411,6343.0,40.314335,4.784159,4.784354,4.784354,-1.207127,3.83853
171412,6344.0,40.281593,3.899254,3.899392,3.899392,-0.884962,2.28478
171413,6345.0,40.15881,2.973902,2.976435,2.976435,-0.922957,2.30396
171414,6346.0,40.15881,2.323668,2.323668,2.323668,-0.652767,0.7741
171415,6347.0,40.169411,1.346207,1.346249,1.346249,-0.977419,0.50113
171416,6348.0,40.169411,0.474368,0.474368,0.474368,-0.871881,-0.05835
171417,6349.0,40.169411,0.22239,0.22239,0.22239,-0.251978,-0.29645
171418,6350.0,40.169411,0.237837,0.237837,0.237837,0.015447,-0.3311
171419,6351.0,40.169411,0.22239,0.22239,0.22239,-0.015447,-0.32818
171420,6352.0,40.169411,0.139547,0.139547,0.139547,-0.082843,-0.33064
171421,6353.0,40.169411,0.237837,0.237837,0.237837,0.09829,-0.34299
171422,6354.0,40.169411,0.237837,0.237837,0.237837,0.0,-0.42098
171423,6355.0,40.169411,0.111195,0.111195,0.111195,-0.126642,-0.33163
171424,6356.0,40.002914,0.139547,0.217243,0.217243,0.106048,-0.34461
171425,6357.0,40.002914,0.139547,0.139547,0.139547,-0.077696,-0.33107
171426,6358.0,40.002914,0.139547,0.139547,0.139547,0.0,-0.39164
171427,6359.0,40.002914,0.22239,0.22239,0.22239,0.082843,-0.34137
171428,6360.0,40.002914,0.139547,0.139547,0.139547,-0.082843,-0.33064
171429,6361.0,40.002914,0.111195,0.111195,0.111195,-0.028352,-0.33823
171430,6362.0,40.002914,0.139547,0.139547,0.139547,0.028352,-0.34
171431,6363.0,40.002914,0.0,0.0,0.0,-0.139547,-0.35
171432,6364.0,40.002914,0.139547,0.139547,0.139547,0.139547,-0.34936
171433,6365.0,40.15881,0.084316,0.177236,0.177236,0.037689,-0.33829
171434,6366.0,40.15881,0.111195,0.111195,0.111195,-0.066041,-0.3357
171435,6367.0,40.002914,0.505895,0.529371,0.529371,0.418176,0.4861
171436,6368.0,40.169411,2.093211,2.099822,2.099822,1.570451,-9.71578
171437,6369.0,40.117031,4.409482,4.409793,4.409793,2.309971,-21.34375
171438,6370.0,39.882401,5.912314,5.916968,5.916968,1.507175,-15.68536
171439,6371.0,39.86306,6.53615,6.536178,6.536178,0.61921,-10.3294
171440,6372.0,39.358547,6.941482,6.959792,6.959792,0.423614,1.54923
171441,6373.0,38.766323,7.673529,7.696348,7.696348,0.736556,0.51862
171442,6374.0,38.370628,9.085296,9.093909,9.093909,1.397561,-21.52089
171443,6375.0,37.717197,11.061406,11.08069,11.08069,1.986781,-36.30717
171444,6376.0,36.99152,12.606311,12.62718,12.62718,1.54649,-31.1139
171445,6377.0,36.007813,14.25935,14.293241,14.293241,1.666061,-37.21873
171446,6378.0,35.179573,15.211281,15.233813,15.233813,0.940572,-22.72976
171447,6379.0,34.495667,15.356418,15.371639,15.371639,0.137826,1.8047
171448,6380.0,33.580593,16.051315,16.077378,16.077378,0.705739,-2.97906
171449,6381.0,33.104191,16.47258,16.479468,16.479468,0.40209,-3.08108
171450,6382.0,32.866791,16.418085,16.419802,16.419802,-0.059666,0.14637
171451,6383.0,32.74585,16.693179,16.693617,16.693617,0.273815,-4.13906
171452,6384.0,32.392391,16.894623,16.89832,16.89832,0.204703,-2.28173
171453,6385.0,32.277245,16.565555,16.565956,16.565956,-0.332364,2.02216
171454,6386.0,31.908302,16.089013,16.093243,16.093243,-0.472713,5.20984
171455,6387.0,31.773621,16.035527,16.036092,16.036092,-0.057151,-0.16394
171456,6388.0,31.482765,16.015298,16.017939,16.017939,-0.018153,0.39843
171457,6389.0,31.227856,16.14314,16.145152,16.145152,0.127213,-1.33833
171458,6390.0,31.056679,16.399384,16.400277,16.400277,0.255125,-3.34316
171459,6391.0,30.804544,16.143166,16.145135,16.145135,-0.255142,2.36945
171500,6392.0,30.7192,15.283697,15.283935,15.283935,-0.8612,7.55096
171501,6393.0,30.657459,14.182929,14.183064,14.183064,-1.100871,9.70224
171502,6394.0,30.503134,12.169669,12.170647,12.170647,-2.012417,16.79786
171503,6395.0,30.281796,10.136227,10.138644,10.138644,-2.032003,14.51823
171504,6396.0,30.388927,6.779683,6.780529,6.780529,-3.358115,13.42313
171505,6397.0,30.476709,4.801467,4.802269,4.802269,-1.97826,5.31243
171506,6398.0,30.481831,3.399725,3.399729,3.399729,-1.40254,2.80673
171507,6399.0,30.419416,2.667693,2.668423,2.668423,-0.731306,1.43771
171508,6400.0,30.419416,2.045427,2.045427,2.045427,-0.622996,0.60222
171509,6401.0,30.42124,3.364082,3.364082,3.364082,1.318655,-8.34982
171510,6402.0,30.448565,5.213725,5.213796,5.213796,1.849714,-18.78921
171511,6403.0,30.450043,6.182252,6.182252,6.182252,0.968456,-10.50067
171512,6404.0,30.189907,6.823216,6.828173,6.828173,0.645921,-6.39212
171513,6405.0,30.027176,7.009848,7.011737,7.011737,0.183564,0.53502
171514,6406.0,29.647346,7.133119,7.143224,7.143224,0.131487,2.04573
171515,6407.0,29.443378,7.465155,7.467941,7.467941,0.324717,0.14894
171516,6408.0,29.378981,7.551611,7.551886,7.551886,0.083945,0.414
171517,6409.0,29.403984,7.535632,7.535673,7.535673,-0.016213,0.33902
171518,6410.0,29.344593,6.787276,6.787536,6.787536,-0.748137,3.73641
171519,6411.0,29.327971,5.670953,5.670977,5.670977,-1.116559,4.11194
171520,6412.0,29.325132,4.483387,4.483388,4.483388,-1.187589,3.29677
