222224,5933.0,194.001970389832,154.574096,154.577935,25.762989,1.036254,-81.34318
222240,5949.0,192.047120690579,466.269303,466.273401,29.142088,0.211194,-24.56547
222252,5961.0,186.951748852693,318.056236,318.097048,26.508087,-0.2195,-11.21846
222305,5974.0,180.563471101038,327.056722,327.119106,25.163008,-0.103468,-10.15774
222319,5988.0,151.436800164826,339.170112,340.41846,24.315604,-0.060529,-0.85261
222333,6002.0,136.856994628906,321.886746,322.216771,23.015484,-0.092866,-3.90149
222400,6029.0,136.92707824707,619.733422,619.733426,22.95309,-0.002311,-10.48658
222421,6050.0,136.971314391335,511.640729,511.640731,24.363844,0.067179,-13.69165
222442,6071.0,138.59380726038,509.385084,509.387668,24.256556,-0.005109,-12.95672
222458,6087.0,156.972244852872,391.675309,392.106254,24.506641,0.01563,-24.17342
222510,6099.0,159.746305500318,332.93707,332.948626,27.745719,0.269923,-24.30054
222527,6116.0,165.793433103132,498.973088,499.00973,29.353514,0.094576,-25.70976
222544,6133.0,176.845294253044,512.719275,512.838375,30.166963,0.04785,-28.31133
222607,6156.0,185.990359384368,695.941795,696.001878,30.260951,0.004086,-26.46371
222635,6184.0,197.96583569286,846.589651,846.674346,30.23837,-0.000806,-26.50004
222645,6194.0,202.384775031423,301.674993,301.707356,30.170736,-0.006763,-26.33206
222657,6206.0,202.339601199275,361.885942,361.885944,30.157162,-0.001131,-24.02418
222720,6229.0,206.094362171471,706.491848,706.501826,30.717471,0.024361,-26.57867
222744,6253.0,195.688339095313,754.503485,754.575241,31.440635,0.030132,-25.14533
222807,6276.0,204.061697595537,739.092956,739.140386,32.136539,0.030257,-31.02394
222826,6295.0,202.008673626253,608.467486,608.47095,32.024787,-0.005882,-27.61994
222858,6327.0,200.994389032889,1027.110824,1027.111325,32.097229,0.002264,-28.33698
222926,6355.0,197.762191891887,900.383956,900.389757,32.156777,0.002127,-28.02737
222944,6373.0,194.813685811318,577.412981,577.420509,32.078917,-0.004326,-27.47289
223008,6397.0,194.520048328781,770.968905,770.968961,32.123707,0.001866,-28.49183
223039,6428.0,195.021467184212,995.091356,995.091482,32.099725,-0.000774,-28.5409
223113,6462.0,196.979263595427,1090.441443,1090.443201,32.071859,-0.00082,-28.69609
223143,6492.0,198.115752681023,961.564809,961.565481,32.052183,-0.000656,-28.5487
223153,6502.0,198.566887406386,317.158248,317.158568,31.715857,-0.033633,-27.23606
223204,6513.0,199.803231357113,346.234672,346.236879,31.47608,-0.021798,-27.24737
223228,6537.0,203.194246689665,771.094468,771.101924,32.129247,0.027215,-29.76834
223243,6552.0,201.320426473851,474.318286,474.321987,31.621466,-0.033852,-26.11282
223253,6562.0,201.439961724003,315.737786,315.737808,31.573781,-0.004768,-27.22949
223306,6575.0,201.194532361591,410.402146,410.402219,31.569401,-0.000337,-27.13111
223329,6598.0,204.25421789279,725.476529,725.482981,31.542738,-0.001159,-27.86531
223358,6627.0,204.451509242677,918.22686,918.226881,31.662996,0.004147,-27.56285
223432,6661.0,198.486662725097,1076.196422,1076.212952,31.653322,-0.000285,-26.4916
223447,6676.0,204.091570180182,472.422765,472.456013,31.497068,-0.010417,-28.88179
223502,6691.0,207.261906830403,470.922624,470.933295,31.395553,-0.006768,-27.84992
223538,6727.0,205.828055307321,1137.295389,1137.296293,31.591564,0.005445,-27.17258
223553,6742.0,208.647344104172,472.805899,472.814304,31.520954,-0.004707,-28.04918
223603,6752.0,210.566981174147,315.377533,315.383375,31.538338,0.001738,-28.22184
223617,6766.0,212.259018205648,441.846145,441.849385,31.56067,0.001595,-27.89373
223627,6776.0,213.305652480906,314.734607,314.736347,31.473635,-0.008704,-27.43194
223637,6786.0,215.679558176537,317.519434,317.528308,31.752831,0.02792,-29.41366
223647,6796.0,213.324109965193,315.272312,315.281111,31.528111,-0.022472,-25.51233
223720,6829.0,212.692102215261,1042.772775,1042.772967,31.599181,0.002154,-27.24783
223739,6848.0,210.20797462364,596.536809,596.541981,31.396946,-0.010644,-25.96936
223800,6869.0,215.947529385156,664.694329,664.719108,31.653291,0.012207,-29.10292
223826,6895.0,216.434727562361,823.722732,823.722876,31.681649,0.001091,-27.62417
223852,6921.0,226.642662371035,818.53149,818.595139,31.484428,-0.007585,-29.01504
223921,6950.0,222.704743649927,918.003335,918.011781,31.655579,0.005902,-26.82819
223935,6964.0,225.807282188612,440.194329,440.205262,31.443233,-0.015168,-27.88124
223955,6984.0,228.563582214268,631.565675,631.571689,31.578584,0.006768,-28.12338
224014,7003.0,231.494564203632,600.403531,600.410685,31.600562,0.001157,-28.1673
224032,7021.0,231.600791191742,570.296809,570.296819,31.683157,0.004589,-27.62846
224058,7047.0,234.788768625971,818.51906,818.525268,31.481741,-0.007747,-27.57483
224123,7072.0,247.009667387895,789.860708,789.955245,31.59821,0.004659,-30.0104
224147,7096.0,247.00411073836,758.841338,758.841338,31.618389,0.000841,-27.39053
224208,7117.0,252.966003233088,675.251729,675.278048,32.156098,0.025605,-30.59313
224242,7151.0,261.63712129097,1095.171915,1095.206242,32.211948,0.001643,-30.1591
224310,7179.0,274.631472744081,897.147704,897.241804,32.04435,-0.005986,-30.75132
224340,7209.0,281.580724846617,966.369527,966.394513,32.21315,0.005627,-30.11947
224410,7239.0,282.982481478555,964.071215,964.072234,32.135741,-0.00258,-28.81086
224431,7260.0,281.939517113982,675.993444,675.994249,32.190202,0.002593,-28.51629
224442,7271.0,278.821119238348,352.192671,352.206476,32.018771,-0.015585,-26.55122
224506,7295.0,279.248288809203,772.755159,772.755277,32.198137,0.007474,-28.9774
224541,7330.0,277.914142960853,1125.938899,1125.939689,32.169705,-0.000812,-28.4674
224600,7349.0,280.807384254247,608.091436,608.098318,32.005175,-0.008659,-28.95845
224609,7358.0,280.18628298676,288.676039,288.676707,32.07519,0.007779,-28.2312
224619,7368.0,277.76455766066,320.995294,321.004429,32.100443,0.002525,-27.27686
224636,7385.0,279.561826678544,544.831069,544.834033,32.049061,-0.003022,-28.91091
224700,7409.0,279.193233676419,758.730113,758.730202,31.613758,-0.018138,-26.99294
224720,7429.0,279.600083922086,593.641436,593.641576,29.682079,-0.096584,-21.62336
224732,7441.0,276.834880968047,316.839223,316.851289,26.404274,-0.27315,-11.33188
224750,7459.0,270.298051869256,541.85577,541.895198,30.105289,0.205612,-25.40819
224808,7477.0,272.410856697611,550.600733,550.604786,30.589155,0.026881,-26.12378
224825,7494.0,276.88499443305,549.271084,549.289306,32.311136,0.101293,-32.19249
224833,7502.0,277.236088755457,258.723921,258.72416,32.34052,0.003673,-29.38608
224841,7510.0,273.629530298868,257.534051,257.559303,32.194913,-0.018201,-26.02578
224849,7518.0,271.286882484004,248.865891,248.876916,31.109615,-0.135662,-22.37909
224900,7529.0,269.413683748335,326.884551,326.889918,29.717265,-0.126577,-20.19527
224916,7545.0,265.886402348908,441.442857,441.456949,27.591059,-0.132888,-15.5862
224933,7562.0,262.556719225529,498.693406,498.704522,29.33556,0.102618,-22.91062
224958,7587.0,270.642793970281,756.411415,756.454634,30.258185,0.036905,-26.64518
225027,7616.0,263.602918232155,863.774626,863.803314,29.786321,-0.016271,-21.73269
225040,7629.0,257.064253494116,331.693022,331.757464,25.519805,-0.328194,-7.62407
225100,7649.0,263.403783877303,498.82042,498.860703,24.943035,-0.028838,-15.11773
225120,7669.0,266.685249729486,482.135428,482.146595,24.10733,-0.041785,-12.72359
225140,7689.0,265.127533098277,479.702702,479.705231,23.985262,-0.006103,-11.70005
225204,7713.0,268.60785428491,580.013752,580.024194,24.167675,0.007601,-13.3693
225225,7734.0,256.649844634087,532.224639,532.358959,25.350427,0.056322,-12.28282
225244,7753.0,257.905900901049,465.428516,465.430211,24.496327,-0.044953,-12.80517
225306,7775.0,260.703892002995,541.622302,541.62953,24.619524,0.0056,-14.01302
225330,7799.0,259.446618898561,586.956247,586.957594,24.456566,-0.00679,-12.6147
225355,7824.0,254.331588013207,594.106048,594.128067,23.765123,-0.027658,-10.38366
225405,7834.0,252.95556176779,264.844076,264.847651,26.484765,0.271964,-19.78366
225420,7849.0,252.963954843775,460.780822,460.780822,30.718721,0.282264,-30.03669
225448,7877.0,249.88514116889,859.683599,859.689112,30.703183,-0.000555,-24.7023
225509,7898.0,253.17663074918,613.229821,613.238654,29.201841,-0.071492,-21.73447
225547,7936.0,262.014115910186,1102.436062,1102.471484,29.012407,-0.004985,-22.79669
225612,7961.0,263.908922525167,711.104812,711.107337,28.444293,-0.022725,-20.51453
225630,7979.0,264.814660348947,455.776734,455.777634,25.32098,-0.173517,-12.37298
225656,8005.0,262.610340813668,656.210362,656.214064,25.239002,-0.003153,-13.84733
225716,8025.0,253.556328257223,508.217719,508.298363,25.414918,0.008796,-12.36472
225732,8041.0,254.286353156637,353.150813,353.151567,22.071973,-0.208934,-6.92727
225747,8056.0,260.142065866476,329.278473,329.330537,21.955369,-0.007774,-10.99722
225757,8066.0,257.508710912077,164.644751,164.665809,16.466581,-0.548879,3.97339
225808,8077.0,256.274789780224,233.838592,233.841848,21.25835,0.435615,-36.80819
225822,8091.0,257.218799157985,334.034262,334.035596,23.859685,0.18581,-14.7464
225837,8106.0,262.950852060901,367.482345,367.527047,24.501803,0.042808,-15.66235
225850,8119.0,263.593911780398,298.252347,298.253041,22.942542,-0.119943,-9.2848
225905,8134.0,257.85141023039,326.899032,326.949466,21.796631,-0.076394,-5.84137
225923,8152.0,257.944603052041,415.183697,415.183707,23.065762,0.070507,-11.61495
225939,8168.0,260.292648972082,374.610312,374.617671,23.413604,0.02174,-12.31598
225959,8188.0,264.625533308425,484.383333,484.402711,24.220136,0.040327,-14.26712
230022,8211.0,261.866401303413,589.36835,589.374808,25.624992,0.061081,-15.2412
230041,8230.0,255.198248587239,505.853731,505.897679,26.626194,0.052695,-15.77182
230053,8242.0,252.955827259161,294.850387,294.858914,24.571576,-0.171218,-9.90286
230105,8254.0,250.565253404844,286.194902,286.204886,23.850407,-0.060097,-10.13062
230119,8268.0,250.230763957377,335.508996,335.509163,23.96494,0.008181,-12.1354
230127,8276.0,249.883086089582,227.977904,227.978169,28.497271,0.566541,-74.87464
230146,8295.0,252.8120379859,590.967273,590.974531,31.103923,0.137192,-29.33477
230211,8320.0,246.45466120878,800.087557,800.112814,32.004513,0.036024,-27.54896
230225,8334.0,245.397940341051,451.940301,451.941537,32.281538,0.019788,-28.87337
230238,8347.0,242.94751646537,412.740661,412.747935,31.749841,-0.0409,-25.97319
230252,8361.0,240.857551070314,449.697191,449.702047,32.121575,0.026552,-28.21643
230317,8386.0,253.796490389093,794.563941,794.669285,31.786771,-0.013392,-30.29396
230333,8402.0,248.739269126953,462.895847,462.923472,28.932717,-0.178378,-16.98633
230350,8419.0,243.185819737847,522.539307,522.568817,30.739342,0.106272,-25.40735
230420,8449.0,243.482208251953,954.411995,954.412041,31.813735,0.035813,-28.49896
230450,8479.0,244.600699345346,959.193747,959.194399,31.973147,0.005314,-28.49214
230514,8503.0,242.291411474765,775.472519,775.475958,32.311498,0.014098,-28.73273
230529,8518.0,242.263000488281,487.471888,487.471889,32.498126,0.012442,-29.65036
230544,8533.0,242.263000488281,485.894911,485.894911,32.392994,-0.007009,-29.06782
230611,8560.0,242.263000488281,877.331168,877.331168,32.493747,0.003732,-29.49652
230626,8575.0,242.263000488281,488.167885,488.167885,32.544526,0.003385,-29.6117
230648,8597.0,242.926156152795,713.406603,713.406912,32.427587,-0.005315,-29.34047
230712,8621.0,242.181509978961,773.093013,773.093372,32.212224,-0.008973,-28.44085
230732,8641.0,239.680283749688,608.435658,608.440799,30.42204,-0.089509,-22.52374
230756,8665.0,241.133300423819,727.745714,727.747165,30.322799,-0.004135,-24.70069
230817,8686.0,243.125919200099,658.539254,658.542269,31.359156,0.04935,-28.12189
230855,8724.0,238.137747218532,1219.25286,1219.263063,32.08587,0.019124,-28.09684
230927,8756.0,236.941127826576,1025.98714,1025.987838,32.06212,-0.000742,-28.19399
230958,8787.0,234.052491015136,994.964181,994.968374,32.095754,0.001085,-28.00634
231020,8809.0,232.120140724745,704.144989,704.147641,32.006711,-0.004047,-27.73542
231040,8829.0,227.959000307284,641.185861,641.199363,32.059968,0.002663,-27.33494
231100,8849.0,237.010676033392,640.069283,640.133283,32.006664,-0.002665,-30.63651
231112,8861.0,238.205137881883,384.934298,384.936151,32.078013,0.005946,-29.07671
231124,8873.0,237.70278956643,382.62676,382.62709,31.885591,-0.016035,-27.49296
231141,8890.0,238.014246424436,547.477002,547.47709,32.204535,0.018761,-29.16684
231156,8905.0,238.005868763786,486.708628,486.708628,32.447242,0.01618,-29.59891
231212,8921.0,238.680870528289,520.223018,520.223456,32.513966,0.00417,-29.7746
231237,8946.0,237.705055117657,801.724454,801.725048,32.069002,-0.017799,-27.90535
231318,8987.0,241.238599021765,1309.95711,1309.961875,31.95029,-0.002895,-28.55441
231352,9021.0,241.32259322792,1088.045013,1088.045016,32.001324,0.001501,-28.30495
231432,9061.0,246.843217329197,1278.946226,1278.958141,31.973954,-0.000684,-28.92717
231505,9094.0,250.173029731391,1052.263686,1052.268954,31.886938,-0.002637,-28.49454
231529,9118.0,241.730555130067,737.285969,737.334304,30.722263,-0.048528,-22.65547
231543,9132.0,248.060010750212,410.421472,410.470275,29.319305,-0.100211,-23.09058
231602,9151.0,256.951093212961,579.803377,579.871543,30.519555,0.063171,-28.42466
231625,9174.0,255.41926616451,713.450599,713.452243,31.019663,0.021744,-26.02322
231645,9194.0,243.149475241667,644.229683,644.346516,32.217326,0.059883,-26.55832
231718,9227.0,250.486146090208,1066.57393,1066.599163,32.321187,0.003147,-30.26321
231755,9264.0,252.220600698881,1178.742341,1178.743617,31.857936,-0.01252,-27.97006
231837,9306.0,252.57180005607,1336.208916,1336.208962,31.814499,-0.001034,-27.86256
231905,9334.0,261.496184501782,889.998906,890.04365,31.787273,-0.000972,-29.45627
231913,9342.0,262.103717795786,252.124463,252.125195,31.515649,-0.033953,-26.97265
231921,9350.0,259.332862181157,248.739545,248.754978,31.094372,-0.05266,-23.45348
231929,9358.0,256.794723917847,242.566559,242.579838,30.32248,-0.096487,-21.18048
231937,9366.0,254.401451233751,253.04288,253.054197,31.631775,0.163662,-28.62827
231952,9381.0,250.026517520392,454.225739,454.246808,30.283121,-0.08991,-21.33644
232000,9389.0,248.451114751492,222.12997,222.135556,27.766945,-0.314522,-13.30608
232007,9396.0,249.090288871145,200.902154,200.903171,28.700453,0.133358,-23.54346
232015,9404.0,252.112486521321,218.888725,218.909588,27.363698,-0.167094,-17.82485
232028,9417.0,256.829788502688,355.79322,355.824491,27.371115,0.000571,-20.24925
232037,9426.0,258.132867694916,232.008321,232.01198,25.779109,-0.17689,-13.6062
232047,9436.0,254.257643123771,260.298516,260.327361,26.032736,0.025363,-14.06764
232059,9448.0,249.953708899139,322.579339,322.608049,26.884004,0.070939,-16.49255
232104,9453.0,248.975174107643,136.295549,136.299062,27.259812,0.075162,-18.16073
232110,9459.0,248.113986897134,166.531436,166.533663,27.755611,0.082633,-19.54566
232123,9472.0,244.909859298719,372.950823,372.964587,28.689584,0.071844,-20.76504
232135,9484.0,241.964057949767,369.495774,369.507516,30.792293,0.175226,-27.11143
232145,9494.0,241.856090389473,306.724241,306.72426,30.672426,-0.011987,-24.96651
232155,9504.0,243.216782352777,308.305376,308.308379,30.830838,0.015841,-26.56753
232205,9514.0,234.609063262542,304.747311,304.868851,30.486885,-0.034395,-19.65969
232215,9524.0,240.970693335446,305.096669,305.162986,30.516299,0.002941,-28.30704
232227,9536.0,240.460202819098,354.194083,354.19445,29.516204,-0.083341,-21.13477
232240,9549.0,242.467917881478,355.567599,355.573267,27.35179,-0.166493,-16.62009
232254,9563.0,237.930106730073,357.404856,357.433662,25.530976,-0.130058,-11.32996
232310,9579.0,231.843400944932,403.002308,403.04827,25.190517,-0.021279,-11.93268
232326,9595.0,241.314622167214,390.768992,390.883754,24.430235,-0.047518,-15.45266
232337,9606.0,244.098056639862,231.618888,231.635612,21.057783,-0.306587,-5.57039
232345,9614.0,242.926073330561,164.747108,164.751277,20.59391,-0.057984,-5.66273
232356,9625.0,244.247987480924,231.362772,231.366548,21.033323,0.039947,-8.78548
232409,9638.0,245.87399430069,291.919715,291.924243,22.455711,0.109414,-11.75664
232424,9653.0,248.332345392791,320.867311,320.876729,21.391782,-0.070929,-8.24431
232430,9659.0,247.370294263604,97.960928,97.965652,16.327609,-0.844029,6.12993
232436,9665.0,245.176531441443,79.678028,79.708222,13.284704,-0.507151,5.82372
232441,9670.0,243.499056740151,64.936692,64.958355,12.991671,-0.058607,2.60849
232445,9674.0,241.673515363038,52.751008,52.782587,13.195647,0.050994,2.34614
232449,9678.0,240.171001906576,55.36986,55.390242,13.84756,0.162978,0.62186
232452,9681.0,240.53301296402,45.170402,45.171853,15.057284,0.403241,-10.1993
232500,9689.0,241.558882954871,157.586413,157.589752,19.698719,0.580179,-22.50935
232508,9697.0,243.309861286431,181.973878,181.982302,22.747788,0.381134,-21.29311
232518,9707.0,244.855967453587,225.444156,225.449458,22.544946,-0.020284,-10.46942
232526,9715.0,245.622190368261,193.026088,193.027608,24.128451,0.197938,-15.52556
232536,9725.0,248.571930189435,269.897579,269.913697,26.99137,0.286292,-24.59561
232557,9746.0,253.222608327566,586.95354,586.971964,27.951046,0.045699,-21.32822
232624,9773.0,259.635605728292,742.045501,742.073212,27.484193,-0.017291,-19.53919
232646,9795.0,263.221897201277,565.492868,565.50424,25.704738,-0.080884,-14.91495
232707,9816.0,265.494293510885,570.252062,570.256589,27.155076,0.069064,-19.48594
232732,9841.0,268.19111654245,672.840501,672.845906,26.913836,-0.00965,-17.86277
232742,9851.0,269.108649884893,221.900596,221.902493,22.190249,-0.472359,-4.16924
232756,9865.0,270.428827684419,324.489035,324.49172,23.17798,0.070552,-12.27397
232806,9875.0,271.395077148616,238.608627,238.610584,23.861058,0.068308,-13.38759
232827,9896.0,273.641971869906,548.780321,548.784921,26.132615,0.108169,-18.06283
232851,9920.0,276.026485247774,653.780906,653.785255,27.241052,0.046185,-19.27497
232916,9945.0,270.94104651604,682.412632,682.431581,27.297263,0.002248,-17.12337
232932,9961.0,270.027945313657,405.632265,405.633292,25.352081,-0.121574,-12.56972
232948,9977.0,271.3498529429,393.70144,393.70366,24.606479,-0.0466,-13.06019
233003,9992.0,272.86470055121,353.126112,353.129361,23.541957,-0.070968,-11.10078
233020,10009.0,274.298757332695,400.862108,400.864673,23.580275,0.002254,-12.00934
233038,10027.0,275.988541255619,431.873324,431.87663,23.993146,0.022937,-13.00716
233055,10044.0,277.648893685235,410.402006,410.405364,24.141492,0.008726,-13.09066
233119,10068.0,276.430664773485,603.71945,603.720679,25.155028,0.042231,-14.50318
233138,10087.0,269.728256727746,496.297723,496.342978,26.123315,0.050962,-14.78837
233159,10108.0,261.816704112011,560.725399,560.78121,26.703867,0.027645,-15.42369
233219,10128.0,257.208264791381,544.021483,544.041002,27.20205,0.024909,-17.12347
233239,10148.0,262.738124687987,589.335759,589.361703,29.468085,0.113302,-25.88319
233301,10170.0,269.954459609933,646.598498,646.638766,29.392671,-0.003428,-24.13509
233315,10184.0,274.399600432558,398.147124,398.171938,28.440853,-0.067987,-21.09968
233328,10197.0,278.53087288267,390.271366,390.293231,30.022556,0.121669,-27.47762
233345,10214.0,275.594520816691,519.964464,519.972755,30.586633,0.033181,-24.68134
233405,10234.0,269.385005940761,587.764662,587.797462,29.389873,-0.059838,-19.83419
233431,10260.0,262.568717625987,736.319056,736.350605,28.321177,-0.041104,-18.18436
233448,10277.0,259.433792834332,457.239784,457.250531,26.89709,-0.08377,-15.19226
233500,10289.0,257.256881277661,340.135904,340.142871,28.345239,0.120679,-21.14634
233518,10307.0,251.779943766265,524.360426,524.389029,29.132724,0.043749,-20.959
233535,10324.0,253.157502045552,464.048991,464.051035,27.29712,-0.107977,-16.99799
233553,10342.0,258.372695167689,416.944392,416.977007,23.165389,-0.229541,-9.52124
233616,10365.0,258.215909479112,517.738661,517.738684,22.510378,-0.028479,-9.46132
233627,10376.0,256.783753828698,245.03952,245.043705,22.2767,-0.021243,-8.54209
233635,10384.0,247.844409655499,206.112605,206.306369,25.788296,0.43895,-15.51587
233644,10393.0,247.766751658915,231.44112,231.441133,25.715681,-0.008068,-15.03171
233652,10401.0,241.264354949149,248.142598,248.227779,31.028472,0.664099,-32.8726
233706,10415.0,238.609730500378,441.424548,441.43253,31.530895,0.035887,-26.77536
233721,10430.0,240.82517150069,431.891108,431.896791,28.793119,-0.182518,-19.10754
233736,10445.0,244.360633522287,418.082651,418.097599,27.873173,-0.06133,-19.62517
233748,10457.0,240.177663018342,338.080568,338.106444,28.175537,0.025197,-18.43568
233807,10476.0,234.65459731053,520.962974,520.99225,27.420645,-0.039731,-16.26261
233826,10495.0,234.920333564506,529.208429,529.208496,27.853079,0.02276,-19.67255
233842,10511.0,236.20264914101,426.084177,426.086107,26.630382,-0.076419,-16.20189
233858,10527.0,237.772612185201,393.415831,393.418964,24.588685,-0.127606,-12.02347
233913,10542.0,236.77051584894,354.674703,354.676119,23.645075,-0.062907,-10.4662
233929,10558.0,235.79680531881,389.453566,389.454783,24.340924,0.043491,-13.03132
233939,10568.0,236.658180418194,233.926874,233.92846,23.392846,-0.094808,-10.47628
233957,10586.0,238.220616706566,441.424596,441.427361,24.523742,0.062828,-14.38892
234015,10604.0,239.380601617215,477.193028,477.194438,26.510802,0.110392,-18.58406
234032,10621.0,238.204971296848,458.142434,458.143943,26.949644,0.025814,-17.49699
234051,10640.0,237.730982452786,532.078843,532.079055,28.004161,0.055501,-20.26813
234112,10661.0,236.307733999197,608.42528,608.426945,28.972712,0.046121,-21.90744
234127,10676.0,237.210155819715,448.574131,448.575039,29.905003,0.062153,-24.85825
234148,10697.0,238.736761916472,608.42528,608.427195,28.972724,-0.044394,-21.23387
234157,10706.0,241.05494829861,282.621009,282.630516,31.403391,0.270074,-32.84656
234212,10721.0,243.544527239721,475.531886,475.538403,31.70256,0.019945,-28.79585
234238,10747.0,244.338795721471,824.509581,824.509964,31.711922,0.00036,-27.76117
234246,10755.0,244.674890729782,252.554027,252.55425,31.569281,-0.01783,-27.18076
234301,10770.0,246.830914947906,475.260359,475.265249,31.68435,0.007671,-28.42625
234334,10803.0,252.799299161727,1046.697772,1046.714788,31.71863,0.001039,-28.59287
234343,10812.0,251.003395548715,287.005621,287.01124,31.890138,0.019056,-27.27962
234351,10820.0,251.962288209799,246.463773,246.465638,30.808205,-0.135242,-23.91151
234400,10829.0,251.271384469393,265.683569,265.684467,29.520496,-0.143079,-20.0108
234414,10843.0,247.655764664282,427.132321,427.147624,30.510545,0.070718,-24.66188
234417,10846.0,247.135369320095,78.913253,78.914969,26.30499,-1.401852,4.64279
234423,10852.0,247.103672243551,151.823211,151.823214,25.303869,-0.166854,-12.13457
234427,10856.0,248.865273231382,102.84507,102.860155,25.715039,0.102792,-18.96465
234431,10860.0,249.860851122153,98.619459,98.624484,24.656121,-0.264729,-11.10663
234435,10864.0,249.444148289701,98.871657,98.872535,24.718134,0.015503,-13.08186
234441,10870.0,249.340349861414,152.192351,152.192387,25.365398,0.107877,-15.95321
234456,10885.0,252.326460088601,443.658138,443.668188,29.577879,0.280832,-28.39455
234509,10898.0,265.174412626377,384.738629,384.953091,29.611776,0.002607,-28.20949
