time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651163901.0,38.0,535.4,15.0,91.0,25.0,21.0,535.0,18.0,45132.6,2018-04-13 06:51:41,2018.0,4.0,13.0,6.0,51.0,41.0,10.0,0.0,0.1,1.0,0.5,100.0,1.0,-24.0,0.9,-29.0,8031.0,9630.0,208974.55,185748.0,4.0,92.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.18181818181818182
63651163911.0,42.0,536.3,-14.0,91.0,25.0,21.0,536.0,-6.0,45132.7,2018-04-13 06:51:51,2018.0,4.0,13.0,6.0,51.0,51.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,5.0,-57.0,4.9,-49.0,-7508.199999999999,-3216.0,205220.44999999998,184140.0,4.0,92.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63651163921.0,17.0,541.2,-63.0,91.0,25.0,21.0,541.0,-63.0,45132.8,2018-04-13 06:52:01,2018.0,4.0,13.0,6.0,52.0,1.0,10.0,0.0,0.0,1.0,0.7000000000043656,120.0,-3.0,63.0,-3.2,64.0,-34095.600000000006,-34083.0,188172.64999999997,167098.5,4.0,92.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,3,orange,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.23076923076923078
63651163931.0,0.0,538.0,1.0,91.0,25.0,21.0,538.0,0.0,45132.8,2018-04-13 06:52:11,2018.0,4.0,13.0,6.0,52.0,11.0,10.0,0.0,0.0,1.0,0.7000000000043656,130.0,0.0,0.0,-0.1,0.0,538.0,0.0,188710.64999999997,167098.5,4.0,92.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,0,red,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.21428571428571427
63651163941.0,0.0,537.9,1.0,91.0,25.0,21.0,538.0,0.0,45132.8,2018-04-13 06:52:21,2018.0,4.0,13.0,6.0,52.0,21.0,10.0,0.0,0.0,1.0,0.7000000000043656,140.0,-8.0,119.0,-7.8,137.0,537.9,0.0,189248.54999999996,167098.5,4.0,92.0,0.0,0.2,0.4,0.4,3,orange,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.26666666666666666
63651163951.0,31.0,530.1,138.0,91.0,25.0,21.0,530.0,119.0,45132.8,2018-04-13 06:52:31,2018.0,4.0,13.0,6.0,52.0,31.0,10.0,0.0,0.1,1.0,0.7000000000043656,150.0,3.0,-69.0,4.3,-104.0,73153.8,63070.0,262402.35,230168.5,4.0,92.0,0.0,0.1875,0.375,0.4375,2,green,0.3125,0.25,0.1875,0.25
63651163961.0,41.0,534.4,34.0,91.0,25.0,21.0,533.0,50.0,45132.9,2018-04-13 06:52:41,2018.0,4.0,13.0,6.0,52.0,41.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,1.0,-15.0,0.2,-2.0,18169.6,26650.0,280571.94999999995,256818.5,4.0,92.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,1,black,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.23529411764705882
63651163971.0,44.0,534.6,32.0,91.0,25.0,21.0,534.0,35.0,45133.0,2018-04-13 06:52:51,2018.0,4.0,13.0,6.0,52.0,51.0,10.0,0.0,0.2,1.0,0.9000000000014552,170.0,3.0,-47.0,2.6,-45.0,17107.2,18690.0,297679.14999999997,275508.5,4.0,92.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.2222222222222222
63651163981.0,40.0,537.2,-13.0,91.0,25.0,21.0,537.0,-12.0,45133.2,2018-04-13 06:53:01,2018.0,4.0,13.0,6.0,53.0,1.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,-1.0,7.0,-3.7,44.0,-6983.6,-6444.0,294187.35,272286.5,4.0,92.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,1,black,0.2631578947368421,0.3684210526315789,0.15789473684210525,0.21052631578947367
63651163991.0,44.0,533.5,31.0,91.0,25.0,21.0,536.0,-5.0,45133.3,2018-04-13 06:53:11,2018.0,4.0,13.0,6.0,53.0,11.0,10.0,0.0,0.1,1.0,1.2000000000043656,190.0,-3.0,56.0,0.0,14.0,16538.5,-2680.0,310725.85,270946.5,4.0,92.0,0.0,0.25,0.3,0.45,1,black,0.25,0.4,0.15,0.2
63651164001.0,45.0,533.5,45.0,91.0,25.0,21.0,533.0,51.0,45133.4,2018-04-13 06:53:21,2018.0,4.0,13.0,6.0,53.0,21.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,0.0,-11.0,0.3,-11.0,24007.5,27183.0,334733.35,298129.5,4.0,92.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,1,black,0.23809523809523808,0.42857142857142855,0.14285714285714285,0.19047619047619047
63651164011.0,45.0,533.8,34.0,91.0,25.0,21.0,533.0,40.0,45133.5,2018-04-13 06:53:31,2018.0,4.0,13.0,6.0,53.0,31.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,0.0,2.0,0.0,-1.0,18149.199999999997,21320.0,352882.55,319449.5,4.0,92.0,0.0,0.22727272727272727,0.2727272727272727,0.5,1,black,0.22727272727272727,0.45454545454545453,0.13636363636363635,0.18181818181818182
63651164021.0,45.0,533.8,33.0,91.0,25.0,21.0,533.0,42.0,45133.6,2018-04-13 06:53:41,2018.0,4.0,13.0,6.0,53.0,41.0,10.0,0.0,0.2,1.0,1.5,220.0,0.0,-2.0,0.0,0.0,17615.399999999998,22386.0,370497.95,341835.5,4.0,92.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,1,black,0.21739130434782608,0.4782608695652174,0.13043478260869565,0.17391304347826086
63651164031.0,45.0,533.8,33.0,91.0,25.0,21.0,533.0,40.0,45133.8,2018-04-13 06:53:51,2018.0,4.0,13.0,6.0,53.0,51.0,10.0,0.0,0.1,1.0,1.7000000000043656,230.0,-3.0,100.0,-3.1,109.0,17615.399999999998,21320.0,388113.35000000003,363155.5,4.0,92.0,0.0,0.20833333333333334,0.25,0.5416666666666666,1,black,0.20833333333333334,0.5,0.125,0.16666666666666666
63651164041.0,38.0,530.7,142.0,91.0,25.0,21.0,530.0,140.0,45133.9,2018-04-13 06:54:01,2018.0,4.0,13.0,6.0,54.0,1.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,4.0,-108.0,3.4,-116.0,75359.40000000001,74200.0,463472.75000000006,437355.5,4.0,92.0,0.0,0.2,0.24,0.56,2,green,0.2,0.48,0.16,0.16
63651164051.0,44.0,534.1,26.0,91.0,25.0,21.0,534.0,32.0,45134.0,2018-04-13 06:54:11,2018.0,4.0,13.0,6.0,54.0,11.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,2.0,-42.0,2.4,-36.0,13886.6,17088.0,477359.35000000003,454443.5,4.0,92.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,1,black,0.19230769230769232,0.5,0.15384615384615385,0.15384615384615385
63651164061.0,38.0,536.5,-10.0,91.0,25.0,21.0,536.0,-10.0,45134.1,2018-04-13 06:54:21,2018.0,4.0,13.0,6.0,54.0,21.0,10.0,0.0,0.1,1.0,2.0,260.0,1.0,1.0,0.0,0.0,-5365.0,-5360.0,474676.85000000003,451763.5,4.0,92.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.18518518518518517,0.5185185185185185,0.14814814814814814,0.14814814814814814
63651164071.0,35.0,536.5,-10.0,91.0,25.0,21.0,537.0,-9.0,45134.2,2018-04-13 06:54:31,2018.0,4.0,13.0,6.0,54.0,31.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,0.0,9.0,1.0,10.0,-5365.0,-4833.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.25,0.21428571428571427,0.5357142857142857,1,black,0.17857142857142858,0.5357142857142857,0.14285714285714285,0.14285714285714285
63651164081.0,19.0,537.5,0.0,91.0,25.0,21.0,537.0,0.0,45134.3,2018-04-13 06:54:41,2018.0,4.0,13.0,6.0,54.0,41.0,10.0,0.0,0.0,1.0,2.2000000000043656,280.0,0.0,0.0,0.2,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.2413793103448276,0.2413793103448276,0.5172413793103449,0,red,0.20689655172413793,0.5172413793103449,0.13793103448275862,0.13793103448275862
63651164091.0,0.0,537.7,0.0,91.0,25.0,21.0,537.0,0.0,45134.3,2018-04-13 06:54:51,2018.0,4.0,13.0,6.0,54.0,51.0,10.0,0.0,0.0,1.0,2.2000000000043656,290.0,0.0,0.0,-0.2,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.23333333333333334,0.26666666666666666,0.5,0,red,0.23333333333333334,0.5,0.13333333333333333,0.13333333333333333
63651164101.0,0.0,537.5,0.0,91.0,25.0,21.0,537.0,0.0,45134.3,2018-04-13 06:55:01,2018.0,4.0,13.0,6.0,55.0,1.0,10.0,0.0,0.0,1.0,2.2000000000043656,300.0,0.0,0.0,0.1,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,0,red,0.25806451612903225,0.4838709677419355,0.12903225806451613,0.12903225806451613
63651164111.0,0.0,537.6,0.0,91.0,25.0,21.0,537.0,0.0,45134.3,2018-04-13 06:55:11,2018.0,4.0,13.0,6.0,55.0,11.0,10.0,0.0,0.0,1.0,2.2000000000043656,310.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.21875,0.3125,0.46875,0,red,0.28125,0.46875,0.125,0.125
63651164121.0,0.0,537.6,0.0,91.0,25.0,21.0,537.0,0.0,45134.3,2018-04-13 06:55:21,2018.0,4.0,13.0,6.0,55.0,21.0,10.0,0.0,0.0,1.0,2.2000000000043656,320.0,1.0,0.0,0.1,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.21212121212121213,0.3333333333333333,0.45454545454545453,0,red,0.30303030303030304,0.45454545454545453,0.12121212121212122,0.12121212121212122
63651164131.0,0.0,537.7,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:55:31,2018.0,4.0,13.0,6.0,55.0,31.0,10.0,0.0,0.0,1.0,2.2000000000043656,330.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.20588235294117646,0.35294117647058826,0.4411764705882353,0,red,0.3235294117647059,0.4411764705882353,0.11764705882352941,0.11764705882352941
63651164141.0,0.0,537.7,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:55:41,2018.0,4.0,13.0,6.0,55.0,41.0,10.0,0.0,0.0,1.0,2.2000000000043656,340.0,0.0,0.0,0.1,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.2,0.37142857142857144,0.42857142857142855,0,red,0.34285714285714286,0.42857142857142855,0.11428571428571428,0.11428571428571428
63651164151.0,0.0,537.8,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:55:51,2018.0,4.0,13.0,6.0,55.0,51.0,10.0,0.0,0.0,1.0,2.2000000000043656,350.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.19444444444444445,0.3888888888888889,0.4166666666666667,0,red,0.3611111111111111,0.4166666666666667,0.1111111111111111,0.1111111111111111
63651164161.0,0.0,537.8,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:56:01,2018.0,4.0,13.0,6.0,56.0,1.0,10.0,0.0,0.0,1.0,2.2000000000043656,360.0,0.0,0.0,0.1,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.1891891891891892,0.40540540540540543,0.40540540540540543,0,red,0.3783783783783784,0.40540540540540543,0.10810810810810811,0.10810810810810811
63651164171.0,0.0,537.9,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:56:11,2018.0,4.0,13.0,6.0,56.0,11.0,10.0,0.0,0.0,1.0,2.2000000000043656,370.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.18421052631578946,0.42105263157894735,0.39473684210526316,0,red,0.39473684210526316,0.39473684210526316,0.10526315789473684,0.10526315789473684
63651164181.0,0.0,537.9,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:56:21,2018.0,4.0,13.0,6.0,56.0,21.0,10.0,0.0,0.0,1.0,2.2000000000043656,380.0,0.0,0.0,0.1,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.1794871794871795,0.4358974358974359,0.38461538461538464,0,red,0.41025641025641024,0.38461538461538464,0.10256410256410256,0.10256410256410256
63651164191.0,0.0,538.0,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:56:31,2018.0,4.0,13.0,6.0,56.0,31.0,10.0,0.0,0.0,1.0,2.2000000000043656,390.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.175,0.45,0.375,0,red,0.425,0.375,0.1,0.1
63651164201.0,0.0,538.0,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:56:41,2018.0,4.0,13.0,6.0,56.0,41.0,10.0,0.0,0.0,1.0,2.2000000000043656,400.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.17073170731707318,0.4634146341463415,0.36585365853658536,0,red,0.43902439024390244,0.36585365853658536,0.0975609756097561,0.0975609756097561
63651164211.0,0.0,538.0,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:56:51,2018.0,4.0,13.0,6.0,56.0,51.0,10.0,0.0,0.0,1.0,2.2000000000043656,410.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.16666666666666666,0.47619047619047616,0.35714285714285715,0,red,0.4523809523809524,0.35714285714285715,0.09523809523809523,0.09523809523809523
63651164221.0,0.0,538.0,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:57:01,2018.0,4.0,13.0,6.0,57.0,1.0,10.0,0.0,0.0,1.0,2.2000000000043656,420.0,0.0,0.0,0.1,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.16279069767441862,0.4883720930232558,0.3488372093023256,0,red,0.46511627906976744,0.3488372093023256,0.09302325581395349,0.09302325581395349
63651164231.0,0.0,538.1,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:57:11,2018.0,4.0,13.0,6.0,57.0,11.0,10.0,0.0,0.0,1.0,2.2000000000043656,430.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.1590909090909091,0.5,0.3409090909090909,0,red,0.4772727272727273,0.3409090909090909,0.09090909090909091,0.09090909090909091
63651164241.0,0.0,538.1,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:57:21,2018.0,4.0,13.0,6.0,57.0,21.0,10.0,0.0,0.0,1.0,2.2000000000043656,440.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.15555555555555556,0.5111111111111111,0.3333333333333333,0,red,0.4888888888888889,0.3333333333333333,0.08888888888888889,0.08888888888888889
63651164251.0,0.0,538.1,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:57:31,2018.0,4.0,13.0,6.0,57.0,31.0,10.0,0.0,0.0,1.0,2.2000000000043656,450.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.15217391304347827,0.5217391304347826,0.32608695652173914,0,red,0.5,0.32608695652173914,0.08695652173913043,0.08695652173913043
63651164261.0,0.0,538.1,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:57:41,2018.0,4.0,13.0,6.0,57.0,41.0,10.0,0.0,0.0,1.0,2.2000000000043656,460.0,0.0,0.0,0.1,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.14893617021276595,0.5319148936170213,0.3191489361702128,0,red,0.5106382978723404,0.3191489361702128,0.0851063829787234,0.0851063829787234
63651164271.0,0.0,538.2,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:57:51,2018.0,4.0,13.0,6.0,57.0,51.0,10.0,0.0,0.0,1.0,2.2000000000043656,470.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.14583333333333334,0.5416666666666666,0.3125,0,red,0.5208333333333334,0.3125,0.08333333333333333,0.08333333333333333
63651164281.0,0.0,538.2,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:58:01,2018.0,4.0,13.0,6.0,58.0,1.0,10.0,0.0,0.0,1.0,2.2000000000043656,480.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.14285714285714285,0.5510204081632653,0.30612244897959184,0,red,0.5306122448979592,0.30612244897959184,0.08163265306122448,0.08163265306122448
63651164291.0,0.0,538.2,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:58:11,2018.0,4.0,13.0,6.0,58.0,11.0,10.0,0.0,0.0,1.0,2.2000000000043656,490.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.14,0.56,0.3,0,red,0.54,0.3,0.08,0.08
63651164301.0,0.0,538.2,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:58:21,2018.0,4.0,13.0,6.0,58.0,21.0,10.0,0.0,0.0,1.0,2.2000000000043656,500.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.13725490196078433,0.5686274509803921,0.29411764705882354,0,red,0.5490196078431373,0.29411764705882354,0.0784313725490196,0.0784313725490196
63651164311.0,0.0,538.2,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:58:31,2018.0,4.0,13.0,6.0,58.0,31.0,10.0,0.0,0.0,1.0,2.2000000000043656,510.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.1346153846153846,0.5769230769230769,0.28846153846153844,0,red,0.5576923076923077,0.28846153846153844,0.07692307692307693,0.07692307692307693
63651164321.0,0.0,538.2,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:58:41,2018.0,4.0,13.0,6.0,58.0,41.0,10.0,0.0,0.0,1.0,2.2000000000043656,520.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.1320754716981132,0.5849056603773585,0.2830188679245283,0,red,0.5660377358490566,0.2830188679245283,0.07547169811320754,0.07547169811320754
63651164331.0,0.0,538.2,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:58:51,2018.0,4.0,13.0,6.0,58.0,51.0,10.0,0.0,0.0,1.0,2.2000000000043656,530.0,0.0,0.0,0.1,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.12962962962962962,0.5925925925925926,0.2777777777777778,0,red,0.5740740740740741,0.2777777777777778,0.07407407407407407,0.07407407407407407
63651164341.0,0.0,538.3,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:59:01,2018.0,4.0,13.0,6.0,59.0,1.0,10.0,0.0,0.0,1.0,2.2000000000043656,540.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.12727272727272726,0.6,0.2727272727272727,0,red,0.5818181818181818,0.2727272727272727,0.07272727272727272,0.07272727272727272
63651164351.0,0.0,538.3,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:59:11,2018.0,4.0,13.0,6.0,59.0,11.0,10.0,0.0,0.0,1.0,2.2000000000043656,550.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.125,0.6071428571428571,0.26785714285714285,0,red,0.5892857142857143,0.26785714285714285,0.07142857142857142,0.07142857142857142
63651164361.0,0.0,538.3,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:59:21,2018.0,4.0,13.0,6.0,59.0,21.0,10.0,0.0,0.0,1.0,2.2000000000043656,560.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.12280701754385964,0.6140350877192983,0.2631578947368421,0,red,0.5964912280701754,0.2631578947368421,0.07017543859649122,0.07017543859649122
63651164371.0,0.0,538.3,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:59:31,2018.0,4.0,13.0,6.0,59.0,31.0,10.0,0.0,0.0,1.0,2.2000000000043656,570.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.1206896551724138,0.6206896551724138,0.25862068965517243,0,red,0.603448275862069,0.25862068965517243,0.06896551724137931,0.06896551724137931
63651164381.0,0.0,538.3,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:59:41,2018.0,4.0,13.0,6.0,59.0,41.0,10.0,0.0,0.0,1.0,2.2000000000043656,580.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.11864406779661017,0.6271186440677966,0.2542372881355932,0,red,0.6101694915254238,0.2542372881355932,0.06779661016949153,0.06779661016949153
63651164391.0,0.0,538.3,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 06:59:51,2018.0,4.0,13.0,6.0,59.0,51.0,10.0,0.0,0.0,1.0,2.2000000000043656,590.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.11666666666666667,0.6333333333333333,0.25,0,red,0.6166666666666667,0.25,0.06666666666666667,0.06666666666666667
63651164401.0,0.0,538.3,0.0,91.0,25.0,21.0,538.0,0.0,45134.3,2018-04-13 07:00:01,2018.0,4.0,13.0,7.0,0.0,1.0,10.0,0.0,0.0,1.0,2.2000000000043656,600.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.35000000003,449347.0,4.0,92.0,0.0,0.11475409836065574,0.639344262295082,0.2459016393442623,0,red,0.6229508196721312,0.2459016393442623,0.06557377049180328,0.06557377049180328
