time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642393534.0,36.0,518.2,144.0,45.0,20.0,13.0,519.0,15.0,34995.5,2018-01-01 18:38:54,2018.0,1.0,1.0,18.0,38.0,54.0,10.0,0.0,0.1,4.0,5.30000000000291,580.0,7.0,4.0,7.5,-138.0,74620.8,7785.0,1266330.4,451419.0,7.0,49.0,0.0,0.3389830508474576,0.11864406779661017,0.5423728813559322,1,black,0.11864406779661017,0.576271186440678,0.15254237288135594,0.15254237288135594
63642393544.0,44.0,525.7,6.0,45.0,20.0,14.0,526.0,19.0,34995.6,2018-01-01 18:39:04,2018.0,1.0,1.0,18.0,39.0,4.0,10.0,0.0,0.1,4.0,5.400000000001455,590.0,11.0,-45.0,7.8,-123.0,3154.2000000000003,9994.0,1269484.5999999999,461413.0,6.0,49.0,0.0,0.3333333333333333,0.11666666666666667,0.55,1,black,0.11666666666666667,0.5833333333333334,0.15,0.15
63642393554.0,35.0,533.5,-117.0,45.0,20.0,14.0,537.0,-26.0,34995.7,2018-01-01 18:39:14,2018.0,1.0,1.0,18.0,39.0,14.0,10.0,0.0,0.1,4.0,5.5,600.0,-17.0,128.0,-14.5,240.0,-62419.5,-13962.0,1238274.8499999999,454432.0,6.0,49.0,0.0,0.3442622950819672,0.11475409836065574,0.5409836065573771,3,orange,0.11475409836065574,0.5737704918032787,0.14754098360655737,0.16393442622950818
63642393564.0,44.0,519.0,123.0,45.0,20.0,14.0,520.0,102.0,34995.8,2018-01-01 18:39:24,2018.0,1.0,1.0,18.0,39.0,24.0,10.0,0.0,0.2,4.0,5.600000000005821,610.0,10.0,-122.0,8.4,-125.0,63837.0,53040.0,1302111.8499999999,507472.0,6.0,49.0,0.0,0.3387096774193548,0.11290322580645161,0.5483870967741935,2,green,0.11290322580645161,0.5645161290322581,0.16129032258064516,0.16129032258064516
63642393574.0,32.0,527.4,-2.0,45.0,20.0,14.0,530.0,-20.0,34996.0,2018-01-01 18:39:34,2018.0,1.0,1.0,18.0,39.0,34.0,10.0,0.0,0.1,4.0,5.80000000000291,620.0,-9.0,80.0,-7.9,96.0,-1054.8,-10600.0,1301584.45,502172.0,6.0,49.0,0.0,0.3492063492063492,0.1111111111111111,0.5396825396825397,3,orange,0.1111111111111111,0.5555555555555556,0.15873015873015872,0.1746031746031746
63642393584.0,46.0,519.5,94.0,45.0,20.0,14.0,521.0,60.0,34996.1,2018-01-01 18:39:44,2018.0,1.0,1.0,18.0,39.0,44.0,10.0,-1.0,0.1,5.0,5.900000000001455,630.0,7.0,-76.0,6.0,-98.0,48833.0,31260.0,1350417.45,533432.0,6.0,49.0,0.0,0.34375,0.109375,0.546875,2,green,0.109375,0.546875,0.171875,0.171875
63642393594.0,42.0,525.5,-4.0,44.0,20.0,14.0,528.0,-16.0,34996.2,2018-01-01 18:39:54,2018.0,1.0,1.0,18.0,39.0,54.0,10.0,0.0,0.1,5.0,6.0,640.0,6.0,-81.0,6.3,-69.0,-2102.0,-8448.0,1349366.45,529208.0,6.0,49.0,0.0,0.35384615384615387,0.1076923076923077,0.5384615384615384,1,black,0.1076923076923077,0.5538461538461539,0.16923076923076924,0.16923076923076924
63642393604.0,26.0,531.8,-73.0,44.0,20.0,14.0,534.0,-97.0,34996.3,2018-01-01 18:40:04,2018.0,1.0,1.0,18.0,40.0,4.0,10.0,0.0,0.0,5.0,6.100000000005821,650.0,-5.0,97.0,-4.7,89.0,-38821.399999999994,-51798.0,1329955.75,503309.0,6.0,49.0,0.0,0.36363636363636365,0.10606060606060606,0.5303030303030303,3,orange,0.10606060606060606,0.5454545454545454,0.16666666666666666,0.18181818181818182
63642393614.0,0.0,527.1,16.0,44.0,20.0,14.0,529.0,0.0,34996.3,2018-01-01 18:40:14,2018.0,1.0,1.0,18.0,40.0,14.0,10.0,0.0,0.0,5.0,6.100000000005821,660.0,1.0,0.0,0.1,-4.0,8433.6,0.0,1338389.35,503309.0,6.0,49.0,0.0,0.3582089552238806,0.11940298507462686,0.5223880597014925,0,red,0.11940298507462686,0.5373134328358209,0.16417910447761194,0.1791044776119403
63642393624.0,0.0,527.2,12.0,44.0,20.0,14.0,530.0,0.0,34996.3,2018-01-01 18:40:24,2018.0,1.0,1.0,18.0,40.0,24.0,10.0,0.0,0.0,5.0,6.100000000005821,670.0,0.0,0.0,0.2,0.0,6326.400000000001,0.0,1344715.75,503309.0,6.0,49.0,0.0,0.35294117647058826,0.1323529411764706,0.5147058823529411,0,red,0.1323529411764706,0.5294117647058824,0.16176470588235295,0.17647058823529413
63642393634.0,0.0,527.4,12.0,44.0,20.0,14.0,530.0,0.0,34996.3,2018-01-01 18:40:34,2018.0,1.0,1.0,18.0,40.0,34.0,10.0,0.0,0.0,5.0,6.100000000005821,680.0,-3.0,37.0,-2.5,41.0,6328.799999999999,0.0,1351044.55,503309.0,6.0,49.0,0.0,0.34782608695652173,0.14492753623188406,0.5072463768115942,0,red,0.14492753623188406,0.5217391304347826,0.15942028985507245,0.17391304347826086
63642393644.0,13.0,524.9,53.0,44.0,20.0,14.0,527.0,37.0,34996.3,2018-01-01 18:40:44,2018.0,1.0,1.0,18.0,40.0,44.0,10.0,0.0,0.1,5.0,6.100000000005821,690.0,-3.0,4.0,-3.0,23.0,27819.699999999997,19499.0,1378864.25,522808.0,6.0,49.0,0.0,0.34285714285714286,0.14285714285714285,0.5142857142857142,0,red,0.15714285714285714,0.5142857142857142,0.15714285714285714,0.17142857142857143
63642393654.0,31.0,521.9,76.0,44.0,20.0,14.0,524.0,41.0,34996.4,2018-01-01 18:40:54,2018.0,1.0,1.0,18.0,40.0,54.0,10.0,0.0,0.1,5.0,6.200000000004366,700.0,0.0,-3.0,0.5,-19.0,39664.4,21484.0,1418528.65,544292.0,6.0,49.0,0.0,0.3380281690140845,0.14084507042253522,0.5211267605633803,1,black,0.15492957746478872,0.5211267605633803,0.15492957746478872,0.16901408450704225
63642393664.0,41.0,522.4,57.0,44.0,20.0,14.0,524.0,38.0,34996.5,2018-01-01 18:41:04,2018.0,1.0,1.0,18.0,41.0,4.0,10.0,0.0,0.1,5.0,6.30000000000291,710.0,4.0,-53.0,3.5,-59.0,29776.8,19912.0,1448305.45,564204.0,6.0,49.0,0.0,0.3333333333333333,0.1388888888888889,0.5277777777777778,1,black,0.1527777777777778,0.5277777777777778,0.1527777777777778,0.16666666666666666
63642393674.0,41.0,525.9,-2.0,44.0,20.0,14.0,528.0,-15.0,34996.6,2018-01-01 18:41:14,2018.0,1.0,1.0,18.0,41.0,14.0,10.0,0.0,0.1,5.0,6.400000000001455,720.0,0.0,-1.0,-0.2,-2.0,-1051.8,-7920.0,1447779.55,560244.0,6.0,49.0,0.0,0.3424657534246575,0.136986301369863,0.5205479452054794,1,black,0.1506849315068493,0.5342465753424658,0.1506849315068493,0.1643835616438356
63642393684.0,42.0,525.7,-4.0,44.0,20.0,14.0,528.0,-16.0,34996.7,2018-01-01 18:41:24,2018.0,1.0,1.0,18.0,41.0,24.0,10.0,0.0,0.1,5.0,6.5,730.0,3.0,-24.0,1.8,5.0,-2102.8,-8448.0,1446728.1500000001,556020.0,6.0,49.0,0.0,0.35135135135135137,0.13513513513513514,0.5135135135135135,1,black,0.14864864864864866,0.5405405405405406,0.14864864864864866,0.16216216216216217
63642393694.0,28.0,527.5,1.0,44.0,20.0,14.0,531.0,-40.0,34996.8,2018-01-01 18:41:34,2018.0,1.0,1.0,18.0,41.0,34.0,10.0,0.0,0.1,5.0,6.600000000005821,740.0,-1.0,38.0,0.5,9.0,527.5,-21240.0,1447255.6500000001,545400.0,6.0,49.0,0.0,0.36,0.13333333333333333,0.5066666666666667,3,orange,0.14666666666666667,0.5333333333333333,0.14666666666666667,0.17333333333333334
63642393704.0,3.0,528.0,10.0,44.0,20.0,14.0,530.0,-2.0,34996.9,2018-01-01 18:41:44,2018.0,1.0,1.0,18.0,41.0,44.0,10.0,0.0,0.0,5.0,6.700000000004366,750.0,0.0,2.0,-0.3,2.0,5280.0,-1060.0,1452535.6500000001,544870.0,6.0,49.0,0.0,0.3684210526315789,0.13157894736842105,0.5,0,red,0.15789473684210525,0.5263157894736842,0.14473684210526316,0.17105263157894737
63642393714.0,0.0,527.7,12.0,44.0,20.0,14.0,530.0,0.0,34996.9,2018-01-01 18:41:54,2018.0,1.0,1.0,18.0,41.0,54.0,10.0,0.0,0.0,5.0,6.700000000004366,760.0,0.0,0.0,0.0,0.0,6332.400000000001,0.0,1458868.05,544870.0,6.0,49.0,0.0,0.36363636363636365,0.14285714285714285,0.4935064935064935,0,red,0.16883116883116883,0.5194805194805194,0.14285714285714285,0.16883116883116883
63642393724.0,0.0,527.7,12.0,44.0,21.0,14.0,530.0,0.0,34996.9,2018-01-01 18:42:04,2018.0,1.0,1.0,18.0,42.0,4.0,10.0,0.0,0.0,5.0,6.700000000004366,770.0,-5.0,56.0,-4.1,60.0,6332.400000000001,0.0,1465200.45,544870.0,7.0,49.0,0.0,0.358974358974359,0.15384615384615385,0.48717948717948717,0,red,0.1794871794871795,0.5128205128205128,0.14102564102564102,0.16666666666666666
63642393734.0,22.0,523.6,72.0,44.0,21.0,14.0,525.0,56.0,34996.9,2018-01-01 18:42:14,2018.0,1.0,1.0,18.0,42.0,14.0,10.0,0.0,0.1,5.0,6.700000000004366,780.0,-1.0,0.0,-1.1,3.0,37699.200000000004,29400.0,1502899.65,574270.0,7.0,49.0,0.0,0.35443037974683544,0.1518987341772152,0.4936708860759494,1,black,0.17721518987341772,0.5189873417721519,0.13924050632911392,0.16455696202531644
63642393744.0,36.0,522.5,75.0,44.0,21.0,14.0,524.0,56.0,34997.0,2018-01-01 18:42:24,2018.0,1.0,1.0,18.0,42.0,24.0,10.0,0.0,0.1,5.0,6.80000000000291,790.0,0.0,-23.0,-0.8,-17.0,39187.5,29344.0,1542087.15,603614.0,7.0,49.0,0.0,0.35,0.15,0.5,1,black,0.175,0.525,0.1375,0.1625
63642393754.0,46.0,521.7,58.0,44.0,21.0,14.0,524.0,33.0,34997.1,2018-01-01 18:42:34,2018.0,1.0,1.0,18.0,42.0,34.0,10.0,0.0,0.1,5.0,6.900000000001455,800.0,5.0,-49.0,5.3,-58.0,30258.600000000002,17292.0,1572345.75,620906.0,7.0,49.0,0.0,0.345679012345679,0.14814814814814814,0.5061728395061729,1,black,0.1728395061728395,0.5308641975308642,0.13580246913580246,0.16049382716049382
63642393764.0,38.0,527.0,0.0,44.0,21.0,14.0,529.0,-16.0,34997.2,2018-01-01 18:42:44,2018.0,1.0,1.0,18.0,42.0,44.0,10.0,0.0,0.1,5.0,7.0,810.0,2.0,7.0,1.7,4.0,0.0,-8464.0,1572345.75,616674.0,7.0,49.0,0.0,0.35365853658536583,0.14634146341463414,0.5,1,black,0.17073170731707318,0.5365853658536586,0.13414634146341464,0.15853658536585366
63642393774.0,5.0,528.7,4.0,44.0,21.0,14.0,531.0,-9.0,34997.3,2018-01-01 18:42:54,2018.0,1.0,1.0,18.0,42.0,54.0,10.0,0.0,0.0,5.0,7.100000000005821,820.0,-1.0,9.0,-0.9,8.0,2114.8,-4779.0,1574460.55,614284.5,7.0,49.0,0.0,0.3614457831325301,0.14457831325301204,0.4939759036144578,0,red,0.18072289156626506,0.5301204819277109,0.13253012048192772,0.1566265060240964
63642393784.0,0.0,527.8,12.0,44.0,21.0,14.0,530.0,0.0,34997.3,2018-01-01 18:43:04,2018.0,1.0,1.0,18.0,43.0,4.0,10.0,0.0,0.0,5.0,7.100000000005821,830.0,-5.0,67.0,-5.0,75.0,6333.599999999999,0.0,1580794.1500000001,614284.5,7.0,49.0,0.0,0.35714285714285715,0.15476190476190477,0.4880952380952381,0,red,0.19047619047619047,0.5238095238095238,0.13095238095238096,0.15476190476190477
63642393794.0,19.0,522.8,87.0,44.0,21.0,14.0,525.0,67.0,34997.3,2018-01-01 18:43:14,2018.0,1.0,1.0,18.0,43.0,14.0,10.0,0.0,0.1,5.0,7.100000000005821,840.0,2.0,-20.0,2.6,-32.0,45483.6,35175.0,1626277.7500000002,649459.5,7.0,49.0,0.0,0.35294117647058826,0.15294117647058825,0.49411764705882355,2,green,0.18823529411764706,0.5176470588235295,0.1411764705882353,0.15294117647058825
63642393804.0,21.0,525.4,55.0,44.0,21.0,14.0,527.0,47.0,34997.4,2018-01-01 18:43:24,2018.0,1.0,1.0,18.0,43.0,24.0,10.0,0.0,0.0,5.0,7.200000000004366,850.0,1.0,-43.0,0.6,-39.0,28897.0,24769.0,1655174.7500000002,674228.5,7.0,49.0,0.0,0.3488372093023256,0.1511627906976744,0.5,1,black,0.18604651162790697,0.5232558139534884,0.13953488372093023,0.1511627906976744
63642393814.0,23.0,526.0,16.0,44.0,21.0,14.0,528.0,4.0,34997.4,2018-01-01 18:43:34,2018.0,1.0,1.0,18.0,43.0,34.0,10.0,0.0,0.1,5.0,7.200000000004366,860.0,2.0,-12.0,2.0,-5.0,8416.0,2112.0,1663590.7500000002,676340.5,7.0,49.0,0.0,0.3448275862068966,0.14942528735632185,0.5057471264367817,1,black,0.1839080459770115,0.5287356321839081,0.13793103448275862,0.14942528735632185
63642393824.0,13.0,528.0,11.0,44.0,21.0,14.0,530.0,-8.0,34997.5,2018-01-01 18:43:44,2018.0,1.0,1.0,18.0,43.0,44.0,10.0,0.0,0.0,5.0,7.30000000000291,870.0,0.0,8.0,-0.1,1.0,5808.0,-4240.0,1669398.7500000002,674220.5,7.0,49.0,0.0,0.3522727272727273,0.14772727272727273,0.5,0,red,0.19318181818181818,0.5227272727272727,0.13636363636363635,0.14772727272727273
63642393834.0,0.0,527.9,12.0,44.0,21.0,14.0,530.0,0.0,34997.5,2018-01-01 18:43:54,2018.0,1.0,1.0,18.0,43.0,54.0,10.0,0.0,0.0,5.0,7.30000000000291,880.0,0.0,0.0,0.0,0.0,6334.799999999999,0.0,1675733.5500000003,674220.5,7.0,49.0,0.0,0.34831460674157305,0.15730337078651685,0.4943820224719101,0,red,0.20224719101123595,0.5168539325842697,0.1348314606741573,0.14606741573033707
63642393844.0,0.0,527.9,12.0,44.0,21.0,14.0,530.0,0.0,34997.5,2018-01-01 18:44:04,2018.0,1.0,1.0,18.0,44.0,4.0,10.0,0.0,0.0,5.0,7.30000000000291,890.0,0.0,0.0,0.1,0.0,6334.799999999999,0.0,1682068.3500000003,674220.5,7.0,49.0,0.0,0.34444444444444444,0.16666666666666666,0.4888888888888889,0,red,0.2111111111111111,0.5111111111111111,0.13333333333333333,0.14444444444444443
63642393854.0,0.0,528.0,12.0,44.0,21.0,14.0,530.0,0.0,34997.5,2018-01-01 18:44:14,2018.0,1.0,1.0,18.0,44.0,14.0,10.0,0.0,0.0,5.0,7.30000000000291,900.0,0.0,0.0,0.0,0.0,6336.0,0.0,1688404.3500000003,674220.5,7.0,49.0,0.0,0.34065934065934067,0.17582417582417584,0.4835164835164835,0,red,0.21978021978021978,0.5054945054945055,0.13186813186813187,0.14285714285714285
63642393864.0,0.0,528.0,12.0,44.0,21.0,14.0,530.0,0.0,34997.5,2018-01-01 18:44:24,2018.0,1.0,1.0,18.0,44.0,24.0,10.0,0.0,0.0,5.0,7.30000000000291,910.0,1.0,0.0,0.7,-9.0,6336.0,0.0,1694740.3500000003,674220.5,7.0,49.0,0.0,0.33695652173913043,0.18478260869565216,0.4782608695652174,0,red,0.22826086956521738,0.5,0.13043478260869565,0.14130434782608695
63642393874.0,0.0,528.7,3.0,44.0,21.0,15.0,531.0,0.0,34997.5,2018-01-01 18:44:34,2018.0,1.0,1.0,18.0,44.0,34.0,10.0,0.0,0.0,5.0,7.30000000000291,920.0,0.0,0.0,0.3,0.0,1586.1000000000001,0.0,1696326.4500000004,674220.5,6.0,49.0,0.0,0.3333333333333333,0.1935483870967742,0.4731182795698925,0,red,0.23655913978494625,0.4946236559139785,0.12903225806451613,0.13978494623655913
63642393884.0,0.0,529.0,3.0,44.0,21.0,15.0,531.0,0.0,34997.5,2018-01-01 18:44:44,2018.0,1.0,1.0,18.0,44.0,44.0,10.0,0.0,0.0,5.0,7.30000000000291,930.0,0.0,0.0,0.1,0.0,1587.0,0.0,1697913.4500000004,674220.5,6.0,49.0,0.0,0.32978723404255317,0.20212765957446807,0.46808510638297873,0,red,0.24468085106382978,0.48936170212765956,0.1276595744680851,0.13829787234042554
63642393894.0,0.0,529.1,3.0,44.0,21.0,15.0,531.0,0.0,34997.5,2018-01-01 18:44:54,2018.0,1.0,1.0,18.0,44.0,54.0,10.0,0.0,0.0,5.0,7.30000000000291,940.0,1.0,0.0,0.1,0.0,1587.3000000000002,0.0,1699500.7500000005,674220.5,6.0,49.0,0.0,0.3263157894736842,0.21052631578947367,0.4631578947368421,0,red,0.25263157894736843,0.4842105263157895,0.12631578947368421,0.1368421052631579
63642393904.0,0.0,529.2,3.0,44.0,21.0,15.0,532.0,0.0,34997.5,2018-01-01 18:45:04,2018.0,1.0,1.0,18.0,45.0,4.0,10.0,0.0,0.0,5.0,7.30000000000291,950.0,-5.0,61.0,-3.6,63.0,1587.6000000000001,0.0,1701088.3500000006,674220.5,6.0,49.0,0.0,0.3229166666666667,0.21875,0.4583333333333333,0,red,0.2604166666666667,0.4791666666666667,0.125,0.13541666666666666
63642393914.0,14.0,525.6,66.0,44.0,22.0,15.0,527.0,61.0,34997.5,2018-01-01 18:45:14,2018.0,1.0,1.0,18.0,45.0,14.0,10.0,0.0,0.1,5.0,7.30000000000291,960.0,-1.0,3.0,0.2,-4.0,34689.6,32147.0,1735777.9500000007,706367.5,7.0,49.0,0.0,0.31958762886597936,0.21649484536082475,0.4639175257731959,0,red,0.26804123711340205,0.4742268041237113,0.12371134020618557,0.13402061855670103
63642393924.0,24.0,525.8,62.0,44.0,22.0,15.0,526.0,64.0,34997.6,2018-01-01 18:45:24,2018.0,1.0,1.0,18.0,45.0,24.0,10.0,0.0,0.0,5.0,7.400000000001455,970.0,5.0,-71.0,2.5,-65.0,32599.6,33664.0,1768377.5500000007,740031.5,7.0,49.0,0.0,0.3163265306122449,0.21428571428571427,0.46938775510204084,2,green,0.2653061224489796,0.46938775510204084,0.1326530612244898,0.1326530612244898
63642393934.0,31.0,528.3,-3.0,44.0,22.0,15.0,531.0,-7.0,34997.6,2018-01-01 18:45:34,2018.0,1.0,1.0,18.0,45.0,34.0,10.0,0.0,0.1,5.0,7.400000000001455,980.0,0.0,7.0,0.2,6.0,-1584.8999999999999,-3717.0,1767585.1000000008,738173.0,7.0,49.0,0.0,0.32323232323232326,0.21212121212121213,0.46464646464646464,1,black,0.26262626262626265,0.47474747474747475,0.13131313131313133,0.13131313131313133
63642393944.0,27.0,528.5,3.0,44.0,22.0,15.0,531.0,0.0,34997.7,2018-01-01 18:45:44,2018.0,1.0,1.0,18.0,45.0,44.0,10.0,0.0,0.1,5.0,7.5,990.0,-9.0,96.0,-7.6,109.0,1585.5,0.0,1769170.6000000008,738173.0,7.0,49.0,0.0,0.32,0.22,0.46,3,orange,0.26,0.47,0.13,0.14
63642393954.0,42.0,520.9,112.0,44.0,22.0,15.0,522.0,96.0,34997.8,2018-01-01 18:45:54,2018.0,1.0,1.0,18.0,45.0,54.0,10.0,-1.0,0.1,6.0,7.600000000005821,1000.0,4.0,-17.0,4.8,-37.0,58340.799999999996,50112.0,1827511.4000000008,788285.0,7.0,49.0,0.0,0.31683168316831684,0.21782178217821782,0.46534653465346537,2,green,0.25742574257425743,0.46534653465346537,0.13861386138613863,0.13861386138613863
63642393964.0,36.0,525.7,75.0,43.0,22.0,15.0,526.0,79.0,34997.9,2018-01-01 18:46:04,2018.0,1.0,1.0,18.0,46.0,4.0,10.0,0.0,0.1,6.0,7.700000000004366,1010.0,0.0,-39.0,-1.2,-20.0,39427.5,41554.0,1866938.9000000008,829839.0,7.0,49.0,0.0,0.3137254901960784,0.21568627450980393,0.47058823529411764,2,green,0.2549019607843137,0.46078431372549017,0.14705882352941177,0.13725490196078433
63642393974.0,38.0,524.5,55.0,43.0,22.0,15.0,526.0,40.0,34998.0,2018-01-01 18:46:14,2018.0,1.0,1.0,18.0,46.0,14.0,10.0,0.0,0.1,6.0,7.80000000000291,1020.0,10.0,-114.0,8.8,-120.0,28847.5,21040.0,1895786.4000000008,850879.0,7.0,49.0,0.0,0.3106796116504854,0.21359223300970873,0.47572815533980584,2,green,0.2524271844660194,0.4563106796116505,0.1553398058252427,0.13592233009708737
63642393984.0,19.0,533.3,-65.0,43.0,22.0,15.0,536.0,-74.0,34998.1,2018-01-01 18:46:24,2018.0,1.0,1.0,18.0,46.0,24.0,10.0,0.0,0.1,6.0,7.900000000001455,1030.0,-4.0,74.0,-3.7,68.0,-34664.5,-39664.0,1878454.1500000008,831047.0,7.0,49.0,0.0,0.3173076923076923,0.21153846153846154,0.47115384615384615,3,orange,0.25,0.4519230769230769,0.15384615384615385,0.14423076923076922
63642393994.0,1.0,529.6,3.0,43.0,22.0,15.0,532.0,0.0,34998.2,2018-01-01 18:46:34,2018.0,1.0,1.0,18.0,46.0,34.0,10.0,0.0,0.0,6.0,8.0,1040.0,0.0,0.0,-0.1,0.0,1588.8000000000002,0.0,1880042.950000001,831047.0,7.0,49.0,0.0,0.3142857142857143,0.21904761904761905,0.4666666666666667,0,red,0.2571428571428571,0.44761904761904764,0.1523809523809524,0.14285714285714285
63642394004.0,0.0,529.5,3.0,43.0,22.0,15.0,532.0,0.0,34998.2,2018-01-01 18:46:44,2018.0,1.0,1.0,18.0,46.0,44.0,10.0,0.0,0.0,6.0,8.0,1050.0,-10.0,4.0,-8.7,124.0,1588.5,0.0,1881631.450000001,831047.0,7.0,49.0,0.0,0.3113207547169811,0.22641509433962265,0.46226415094339623,0,red,0.2641509433962264,0.44339622641509435,0.1509433962264151,0.14150943396226415
63642394014.0,31.0,520.8,127.0,43.0,22.0,15.0,522.0,4.0,34998.2,2018-01-01 18:46:54,2018.0,1.0,1.0,18.0,46.0,54.0,10.0,0.0,0.1,6.0,8.0,1060.0,4.0,38.0,3.4,-71.0,66141.59999999999,2088.0,1947773.050000001,833135.0,7.0,49.0,0.0,0.308411214953271,0.22429906542056074,0.4672897196261682,1,black,0.2616822429906542,0.4485981308411215,0.14953271028037382,0.14018691588785046
63642394024.0,40.0,524.2,56.0,43.0,22.0,15.0,526.0,42.0,34998.3,2018-01-01 18:47:04,2018.0,1.0,1.0,18.0,47.0,4.0,10.0,0.0,0.1,6.0,8.10000000000582,1070.0,3.0,-21.0,2.9,-29.0,29355.200000000004,22092.0,1977128.250000001,855227.0,7.0,49.0,0.0,0.3055555555555556,0.2222222222222222,0.4722222222222222,1,black,0.25925925925925924,0.4537037037037037,0.14814814814814814,0.1388888888888889
63642394034.0,37.0,527.1,27.0,43.0,22.0,15.0,529.0,21.0,34998.4,2018-01-01 18:47:14,2018.0,1.0,1.0,18.0,47.0,14.0,10.0,0.0,0.1,6.0,8.200000000004366,1080.0,6.0,-108.0,3.7,-91.0,14231.7,11109.0,1991359.950000001,866336.0,7.0,49.0,0.0,0.30275229357798167,0.22018348623853212,0.47706422018348627,2,green,0.25688073394495414,0.44954128440366975,0.1559633027522936,0.13761467889908258
63642394044.0,29.0,530.8,-64.0,43.0,22.0,15.0,535.0,-87.0,34998.5,2018-01-01 18:47:24,2018.0,1.0,1.0,18.0,47.0,24.0,10.0,0.0,0.0,6.0,8.30000000000291,1090.0,-2.0,64.0,0.0,48.0,-33971.2,-46545.0,1974374.3500000008,843063.5,7.0,49.0,0.0,0.3090909090909091,0.21818181818181817,0.4727272727272727,3,orange,0.2545454545454545,0.44545454545454544,0.15454545454545454,0.14545454545454545
63642394054.0,9.0,530.8,-16.0,43.0,22.0,15.0,533.0,-23.0,34998.5,2018-01-01 18:47:34,2018.0,1.0,1.0,18.0,47.0,34.0,10.0,0.0,0.1,6.0,8.30000000000291,1100.0,-1.0,23.0,-1.2,19.0,-8492.8,-12259.0,1970127.950000001,836934.0,7.0,49.0,0.0,0.3153153153153153,0.21621621621621623,0.46846846846846846,0,red,0.26126126126126126,0.44144144144144143,0.15315315315315314,0.14414414414414414
63642394064.0,0.0,529.6,3.0,43.0,22.0,15.0,532.0,0.0,34998.6,2018-01-01 18:47:44,2018.0,1.0,1.0,18.0,47.0,44.0,10.0,0.0,0.0,6.0,8.400000000001455,1110.0,-7.0,2.0,-5.9,110.0,1588.8000000000002,0.0,1971716.750000001,836934.0,7.0,49.0,0.0,0.3125,0.22321428571428573,0.4642857142857143,0,red,0.26785714285714285,0.4375,0.15178571428571427,0.14285714285714285
63642394074.0,17.0,523.7,113.0,43.0,22.0,15.0,525.0,2.0,34998.6,2018-01-01 18:47:54,2018.0,1.0,1.0,18.0,47.0,54.0,10.0,0.0,0.0,6.0,8.400000000001455,1120.0,6.0,-2.0,5.0,-109.0,59178.100000000006,1050.0,2030894.850000001,837984.0,7.0,49.0,0.0,0.30973451327433627,0.22123893805309736,0.4690265486725664,0,red,0.2743362831858407,0.4336283185840708,0.1504424778761062,0.1415929203539823
63642394084.0,22.0,528.7,4.0,43.0,22.0,15.0,531.0,0.0,34998.6,2018-01-01 18:48:04,2018.0,1.0,1.0,18.0,48.0,4.0,10.0,0.0,0.1,6.0,8.400000000001455,1130.0,-1.0,39.0,0.8,8.0,2114.8,0.0,2033009.650000001,837984.0,7.0,49.0,0.0,0.30701754385964913,0.22807017543859648,0.4649122807017544,0,red,0.2807017543859649,0.4298245614035088,0.14912280701754385,0.14035087719298245
63642394094.0,10.0,529.5,12.0,43.0,22.0,15.0,530.0,39.0,34998.7,2018-01-01 18:48:14,2018.0,1.0,1.0,18.0,48.0,14.0,10.0,0.0,0.0,6.0,8.5,1140.0,-3.0,11.0,-4.5,47.0,6354.0,20670.0,2039363.650000001,858654.0,7.0,49.0,0.0,0.30434782608695654,0.22608695652173913,0.46956521739130436,0,red,0.28695652173913044,0.4260869565217391,0.14782608695652175,0.1391304347826087
63642394104.0,28.0,525.0,59.0,43.0,22.0,15.0,527.0,50.0,34998.7,2018-01-01 18:48:24,2018.0,1.0,1.0,18.0,48.0,24.0,10.0,0.0,0.1,6.0,8.5,1150.0,4.0,-55.0,3.5,-60.0,30975.0,26350.0,2070338.650000001,885004.0,7.0,49.0,0.0,0.3017241379310345,0.22413793103448276,0.47413793103448276,2,green,0.28448275862068967,0.4224137931034483,0.15517241379310345,0.13793103448275862
63642394114.0,28.0,528.5,-1.0,43.0,22.0,15.0,531.0,-5.0,34998.8,2018-01-01 18:48:34,2018.0,1.0,1.0,18.0,48.0,34.0,10.0,-1.0,0.1,7.0,8.60000000000582,1160.0,-1.0,5.0,-1.3,7.0,-528.5,-2655.0,2070074.400000001,883676.5,7.0,49.0,0.0,0.3076923076923077,0.2222222222222222,0.4700854700854701,1,black,0.28205128205128205,0.42735042735042733,0.15384615384615385,0.13675213675213677
63642394124.0,31.0,527.2,6.0,42.0,23.0,15.0,530.0,0.0,34998.9,2018-01-01 18:48:44,2018.0,1.0,1.0,18.0,48.0,44.0,10.0,0.0,0.1,7.0,8.700000000004366,1170.0,-4.0,60.0,-2.4,55.0,3163.2000000000003,0.0,2073237.600000001,883676.5,8.0,49.0,0.0,0.3050847457627119,0.2288135593220339,0.4661016949152542,1,black,0.2796610169491525,0.4322033898305085,0.15254237288135594,0.13559322033898305
