time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643482943.0,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643482953.0,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643482963.0,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643482973.0,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:16:13,2018.0,1.0,14.0,9.0,16.0,13.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643482983.0,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:16:23,2018.0,1.0,14.0,9.0,16.0,23.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643482993.0,0.0,537.0333333333333,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483003.0,0.0,537.0666666666667,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483013.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:16:53,2018.0,1.0,14.0,9.0,16.0,53.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483023.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483033.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483043.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:17:23,2018.0,1.0,14.0,9.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483053.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483063.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483073.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483083.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483093.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483103.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483113.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483123.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:18:43,2018.0,1.0,14.0,9.0,18.0,43.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483133.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483143.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483153.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483163.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483173.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483183.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483193.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483203.0,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:20:03,2018.0,1.0,14.0,9.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483213.0,0.0,537.2,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:20:13,2018.0,1.0,14.0,9.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483223.0,0.0,537.2,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:20:23,2018.0,1.0,14.0,9.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483233.0,0.0,537.2,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:20:33,2018.0,1.0,14.0,9.0,20.0,33.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483243.0,0.0,537.2,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:20:43,2018.0,1.0,14.0,9.0,20.0,43.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,1.0,0.0,0.0,0.0,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483253.0,0.0,537.1,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:20:53,2018.0,1.0,14.0,9.0,20.0,53.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,537.1,0.0,537.1,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483263.0,0.0,537.1,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:21:03,2018.0,1.0,14.0,9.0,21.0,3.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,537.1,0.0,1074.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483273.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:21:13,2018.0,1.0,14.0,9.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,537.0,0.0,1611.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483283.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:21:23,2018.0,1.0,14.0,9.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,537.0,0.0,2148.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483293.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:21:33,2018.0,1.0,14.0,9.0,21.0,33.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,537.0,0.0,2685.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483303.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:21:43,2018.0,1.0,14.0,9.0,21.0,43.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,537.0,0.0,3222.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483313.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:21:53,2018.0,1.0,14.0,9.0,21.0,53.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,537.0,0.0,3759.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483323.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:22:03,2018.0,1.0,14.0,9.0,22.0,3.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,537.0,0.0,4296.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483333.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:22:13,2018.0,1.0,14.0,9.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,537.0,0.0,4833.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483343.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:22:23,2018.0,1.0,14.0,9.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,537.0,0.0,5370.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483353.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:22:33,2018.0,1.0,14.0,9.0,22.0,33.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,537.0,0.0,5907.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483363.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:22:43,2018.0,1.0,14.0,9.0,22.0,43.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,537.0,0.0,6444.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483373.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:22:53,2018.0,1.0,14.0,9.0,22.0,53.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,537.0,0.0,6981.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483383.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:23:03,2018.0,1.0,14.0,9.0,23.0,3.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,537.0,0.0,7518.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483393.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:23:13,2018.0,1.0,14.0,9.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,537.0,0.0,8055.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483403.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:23:23,2018.0,1.0,14.0,9.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,537.0,0.0,8592.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483413.0,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,2018-01-14 09:23:33,2018.0,1.0,14.0,9.0,23.0,33.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,537.0,0.0,9129.2,0.0,9.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483423.0,0.0,536.9,1.0,67.0,20.0,12.0,539.0,0.0,36381.8,2018-01-14 09:23:43,2018.0,1.0,14.0,9.0,23.0,43.0,10.0,0.0,0.0,0.0,0.0,580.0,-8.0,81.0,-8.3,110.0,536.9,0.0,9666.1,0.0,8.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643483433.0,22.0,528.6,111.0,67.0,20.0,12.0,531.0,81.0,36381.8,2018-01-14 09:23:53,2018.0,1.0,14.0,9.0,23.0,53.0,10.0,-1.0,0.0,1.0,0.0,590.0,3.0,-24.0,5.6,-91.0,58674.600000000006,43011.0,68340.70000000001,43011.0,8.0,67.0,0.0,0.0,0.9833333333333333,0.016666666666666666,2,green,0.9833333333333333,0.0,0.016666666666666666,0.0
63643483443.0,15.0,534.2,20.0,66.0,21.0,12.0,534.0,57.0,36381.8,2018-01-14 09:24:03,2018.0,1.0,14.0,9.0,24.0,3.0,10.0,0.0,0.1,1.0,0.0,600.0,2.0,-57.0,-0.4,2.0,10684.0,30438.0,79024.70000000001,73449.0,9.0,67.0,0.0,0.0,0.9672131147540983,0.03278688524590164,2,green,0.9672131147540983,0.0,0.03278688524590164,0.0
63643483453.0,8.0,533.8,22.0,66.0,21.0,12.0,536.0,0.0,36381.9,2018-01-14 09:24:13,2018.0,1.0,14.0,9.0,24.0,13.0,10.0,0.0,0.0,1.0,0.09999999999854481,610.0,-2.0,9.0,-1.9,6.0,11743.599999999999,0.0,90768.30000000002,73449.0,9.0,67.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,0.967741935483871,0.0,0.03225806451612903,0.0
63643483463.0,4.0,531.9,28.0,66.0,21.0,12.0,534.0,9.0,36381.9,2018-01-14 09:24:23,2018.0,1.0,14.0,9.0,24.0,23.0,10.0,0.0,0.0,1.0,0.09999999999854481,620.0,0.0,-9.0,-0.1,-6.0,14893.199999999999,4806.0,105661.50000000001,78255.0,9.0,67.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,0.9682539682539683,0.0,0.031746031746031744,0.0
63643483473.0,12.0,531.8,22.0,66.0,21.0,12.0,534.0,0.0,36381.9,2018-01-14 09:24:33,2018.0,1.0,14.0,9.0,24.0,33.0,10.0,0.0,0.0,1.0,0.09999999999854481,630.0,-2.0,48.0,-0.5,40.0,11699.599999999999,0.0,117361.1,78255.0,9.0,67.0,0.0,0.0,0.953125,0.046875,0,red,0.96875,0.0,0.03125,0.0
63643483483.0,5.0,531.3,62.0,66.0,21.0,12.0,532.0,48.0,36381.9,2018-01-14 09:24:43,2018.0,1.0,14.0,9.0,24.0,43.0,10.0,0.0,0.1,1.0,0.09999999999854481,640.0,-6.0,25.0,-7.5,49.0,32940.6,25536.0,150301.7,103791.0,9.0,67.0,0.0,0.0,0.9384615384615385,0.06153846153846154,0,red,0.9692307692307692,0.0,0.03076923076923077,0.0
63643483493.0,41.0,523.8,111.0,66.0,21.0,12.0,526.0,73.0,36382.0,2018-01-14 09:24:53,2018.0,1.0,14.0,9.0,24.0,53.0,10.0,0.0,0.1,1.0,0.19999999999708962,650.0,5.0,-61.0,5.0,-82.0,58141.799999999996,38398.0,208443.5,142189.0,9.0,67.0,0.0,0.0,0.9242424242424242,0.07575757575757576,2,green,0.9545454545454546,0.0,0.045454545454545456,0.0
63643483503.0,42.0,528.8,29.0,66.0,21.0,12.0,531.0,12.0,36382.1,2018-01-14 09:25:03,2018.0,1.0,14.0,9.0,25.0,3.0,10.0,0.0,0.1,1.0,0.2999999999956344,660.0,10.0,-30.0,8.9,-134.0,15335.199999999999,6372.0,223778.7,148561.0,9.0,67.0,0.0,0.0,0.9104477611940298,0.08955223880597014,1,black,0.9402985074626866,0.014925373134328358,0.04477611940298507,0.0
63643483513.0,36.0,537.7,-105.0,66.0,21.0,12.0,541.0,-18.0,36382.2,2018-01-14 09:25:13,2018.0,1.0,14.0,9.0,25.0,13.0,10.0,0.0,0.2,1.0,0.39999999999417923,670.0,-11.0,38.0,-9.8,143.0,-56458.50000000001,-9738.0,195549.45,143692.0,9.0,67.0,0.0,0.014705882352941176,0.8970588235294118,0.08823529411764706,1,black,0.9264705882352942,0.029411764705882353,0.04411764705882353,0.0
63643483523.0,42.0,527.9,38.0,66.0,21.0,12.0,530.0,20.0,36382.4,2018-01-14 09:25:23,2018.0,1.0,14.0,9.0,25.0,23.0,10.0,0.0,0.1,1.0,0.5999999999985448,680.0,0.0,-1.0,-0.4,2.0,20060.2,10600.0,215609.65000000002,154292.0,9.0,67.0,0.0,0.014492753623188406,0.8840579710144928,0.10144927536231885,1,black,0.9130434782608695,0.043478260869565216,0.043478260869565216,0.0
63643483533.0,44.0,527.5,40.0,66.0,21.0,12.0,530.0,19.0,36382.5,2018-01-14 09:25:33,2018.0,1.0,14.0,9.0,25.0,33.0,10.0,0.0,0.1,1.0,0.6999999999970896,690.0,-4.0,59.0,-2.6,62.0,21100.0,10070.0,236709.65000000002,164362.0,9.0,67.0,0.0,0.014285714285714285,0.8714285714285714,0.11428571428571428,1,black,0.9,0.05714285714285714,0.04285714285714286,0.0
63643483543.0,41.0,524.9,102.0,66.0,21.0,12.0,526.0,78.0,36382.6,2018-01-14 09:25:43,2018.0,1.0,14.0,9.0,25.0,43.0,10.0,0.0,0.1,1.0,0.7999999999956344,700.0,3.0,-61.0,2.5,-67.0,53539.799999999996,41028.0,290249.45,205390.0,9.0,67.0,0.0,0.014084507042253521,0.8591549295774648,0.1267605633802817,2,green,0.8873239436619719,0.056338028169014086,0.056338028169014086,0.0
63643483553.0,47.0,527.4,35.0,66.0,21.0,12.0,529.0,17.0,36382.7,2018-01-14 09:25:53,2018.0,1.0,14.0,9.0,25.0,53.0,10.0,0.0,0.1,1.0,0.8999999999941792,710.0,1.0,-2.0,0.2,0.0,18459.0,8993.0,308708.45,214383.0,9.0,67.0,0.0,0.013888888888888888,0.8472222222222222,0.1388888888888889,1,black,0.875,0.06944444444444445,0.05555555555555555,0.0
63643483563.0,49.0,527.6,35.0,66.0,21.0,12.0,530.0,15.0,36382.8,2018-01-14 09:26:03,2018.0,1.0,14.0,9.0,26.0,3.0,10.0,0.0,0.2,1.0,1.0,720.0,2.0,-17.0,0.9,-11.0,18466.0,7950.0,327174.45,222333.0,9.0,67.0,0.0,0.0136986301369863,0.8356164383561644,0.1506849315068493,1,black,0.863013698630137,0.0821917808219178,0.0547945205479452,0.0
63643483573.0,46.0,528.5,24.0,66.0,21.0,12.0,532.0,-2.0,36383.0,2018-01-14 09:26:13,2018.0,1.0,14.0,9.0,26.0,13.0,10.0,-1.0,0.1,2.0,1.1999999999970896,730.0,0.0,-15.0,1.5,-27.0,12684.0,-1064.0,339858.45,221801.0,9.0,67.0,0.0,0.02702702702702703,0.8243243243243243,0.14864864864864866,1,black,0.8513513513513513,0.0945945945945946,0.05405405405405406,0.0
63643483583.0,46.0,530.0,-3.0,65.0,21.0,12.0,532.0,-17.0,36383.1,2018-01-14 09:26:23,2018.0,1.0,14.0,9.0,26.0,23.0,10.0,0.0,0.1,2.0,1.2999999999956344,740.0,-14.0,104.0,-12.6,224.0,-1590.0,-9044.0,339063.45,217279.0,9.0,67.0,0.0,0.04,0.8133333333333334,0.14666666666666667,3,orange,0.84,0.09333333333333334,0.05333333333333334,0.013333333333333334
63643483593.0,38.0,517.4,221.0,65.0,21.0,12.0,518.0,87.0,36383.2,2018-01-14 09:26:33,2018.0,1.0,14.0,9.0,26.0,33.0,10.0,0.0,0.1,2.0,1.3999999999941792,750.0,8.0,-39.0,6.4,-133.0,114345.4,45066.0,453408.85,262345.0,9.0,67.0,0.0,0.039473684210526314,0.8026315789473685,0.15789473684210525,2,green,0.8289473684210527,0.09210526315789473,0.06578947368421052,0.013157894736842105
