time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658357519.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:05:19,2018.0,7.0,6.0,13.0,5.0,19.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357529.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:05:29,2018.0,7.0,6.0,13.0,5.0,29.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357539.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:05:39,2018.0,7.0,6.0,13.0,5.0,39.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357549.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:05:49,2018.0,7.0,6.0,13.0,5.0,49.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357559.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:05:59,2018.0,7.0,6.0,13.0,5.0,59.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357569.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:06:09,2018.0,7.0,6.0,13.0,6.0,9.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357579.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:06:19,2018.0,7.0,6.0,13.0,6.0,19.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357589.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:06:29,2018.0,7.0,6.0,13.0,6.0,29.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357599.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:06:39,2018.0,7.0,6.0,13.0,6.0,39.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357609.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:06:49,2018.0,7.0,6.0,13.0,6.0,49.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357619.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:06:59,2018.0,7.0,6.0,13.0,6.0,59.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357629.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:07:09,2018.0,7.0,6.0,13.0,7.0,9.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357639.0,0.0,540.2,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:07:19,2018.0,7.0,6.0,13.0,7.0,19.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357649.0,0.0,540.1,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:07:29,2018.0,7.0,6.0,13.0,7.0,29.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357659.0,0.0,540.1,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:07:39,2018.0,7.0,6.0,13.0,7.0,39.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357669.0,0.0,540.1,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:07:49,2018.0,7.0,6.0,13.0,7.0,49.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357679.0,0.0,540.1,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:07:59,2018.0,7.0,6.0,13.0,7.0,59.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357689.0,0.0,540.1,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:08:09,2018.0,7.0,6.0,13.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357699.0,0.0,540.1,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:08:19,2018.0,7.0,6.0,13.0,8.0,19.0,10.0,0.0,0.0,0.0,0.0,280.0,-1.0,13.0,-0.1,9.0,0.0,0.0,26464.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357709.0,1.0,540.0,9.0,100.0,32.0,30.0,542.0,13.0,55039.8,2018-07-06 13:08:29,2018.0,7.0,6.0,13.0,8.0,29.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,-13.0,-0.5,-7.0,4860.0,7046.0,31324.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63658357719.0,14.0,539.5,2.0,100.0,32.0,30.0,542.0,0.0,55039.8,2018-07-06 13:08:39,2018.0,7.0,6.0,13.0,8.0,39.0,10.0,0.0,0.0,0.0,0.0,300.0,1.0,0.0,0.1,-2.0,1079.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63658357729.0,0.0,539.6,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:08:49,2018.0,7.0,6.0,13.0,8.0,49.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.1,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63658357739.0,0.0,539.7,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:08:59,2018.0,7.0,6.0,13.0,8.0,59.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63658357749.0,0.0,539.7,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:09:09,2018.0,7.0,6.0,13.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63658357759.0,0.0,539.7,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:09:19,2018.0,7.0,6.0,13.0,9.0,19.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,0.1,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63658357769.0,0.0,539.8,0.0,100.0,32.0,30.0,542.0,0.0,55039.8,2018-07-06 13:09:29,2018.0,7.0,6.0,13.0,9.0,29.0,10.0,0.0,0.0,0.0,0.0,350.0,1.0,0.0,-0.1,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63658357779.0,0.0,539.7,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:09:39,2018.0,7.0,6.0,13.0,9.0,39.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,0.0,0.1,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63658357789.0,0.0,539.8,0.0,100.0,32.0,30.0,542.0,0.0,55039.8,2018-07-06 13:09:49,2018.0,7.0,6.0,13.0,9.0,49.0,10.0,0.0,0.0,0.0,0.0,370.0,1.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63658357799.0,0.0,539.8,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:09:59,2018.0,7.0,6.0,13.0,9.0,59.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63658357809.0,0.0,539.8,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:10:09,2018.0,7.0,6.0,13.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63658357819.0,0.0,539.8,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:10:19,2018.0,7.0,6.0,13.0,10.0,19.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63658357829.0,0.0,539.8,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:10:29,2018.0,7.0,6.0,13.0,10.0,29.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63658357839.0,0.0,539.8,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:10:39,2018.0,7.0,6.0,13.0,10.0,39.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63658357849.0,0.0,539.8,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:10:49,2018.0,7.0,6.0,13.0,10.0,49.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63658357859.0,0.0,539.8,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:10:59,2018.0,7.0,6.0,13.0,10.0,59.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63658357869.0,0.0,539.7,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:11:09,2018.0,7.0,6.0,13.0,11.0,9.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63658357879.0,0.0,539.7,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:11:19,2018.0,7.0,6.0,13.0,11.0,19.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63658357889.0,0.0,539.7,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:11:29,2018.0,7.0,6.0,13.0,11.0,29.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63658357899.0,0.0,539.7,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:11:39,2018.0,7.0,6.0,13.0,11.0,39.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63658357909.0,0.0,539.7,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:11:49,2018.0,7.0,6.0,13.0,11.0,49.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63658357919.0,0.0,539.7,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:11:59,2018.0,7.0,6.0,13.0,11.0,59.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63658357929.0,0.0,539.7,0.0,100.0,32.0,30.0,543.0,0.0,55039.8,2018-07-06 13:12:09,2018.0,7.0,6.0,13.0,12.0,9.0,10.0,0.0,0.0,0.0,0.0,510.0,-2.0,17.0,-1.0,21.0,0.0,0.0,32403.399999999998,7046.0,2.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63658357939.0,10.0,538.7,21.0,100.0,32.0,30.0,541.0,17.0,55039.8,2018-07-06 13:12:19,2018.0,7.0,6.0,13.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,520.0,1.0,-17.0,0.7,-19.0,11312.7,9197.0,43716.1,16243.0,2.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63658357949.0,8.0,539.4,2.0,100.0,32.0,30.0,542.0,0.0,55039.8,2018-07-06 13:12:29,2018.0,7.0,6.0,13.0,12.0,29.0,10.0,0.0,0.1,0.0,0.0,530.0,0.0,0.0,-0.1,-1.0,1078.8,0.0,44794.9,16243.0,2.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63658357959.0,3.0,539.3,1.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:12:39,2018.0,7.0,6.0,13.0,12.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,0.0,0.1,-1.0,539.3,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63658357969.0,0.0,539.4,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:12:49,2018.0,7.0,6.0,13.0,12.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63658357979.0,0.0,539.4,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:12:59,2018.0,7.0,6.0,13.0,12.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63658357989.0,0.0,539.4,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:13:09,2018.0,7.0,6.0,13.0,13.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63658357999.0,0.0,539.4,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:13:19,2018.0,7.0,6.0,13.0,13.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,0.0,0.0,0.1,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63658358009.0,0.0,539.5,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:13:29,2018.0,7.0,6.0,13.0,13.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63658358019.0,0.0,539.5,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:13:39,2018.0,7.0,6.0,13.0,13.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63658358029.0,0.0,539.5,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:13:49,2018.0,7.0,6.0,13.0,13.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63658358039.0,0.0,539.5,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:13:59,2018.0,7.0,6.0,13.0,13.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63658358049.0,0.0,539.5,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:14:09,2018.0,7.0,6.0,13.0,14.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63658358059.0,0.0,539.5,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:14:19,2018.0,7.0,6.0,13.0,14.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63658358069.0,0.0,539.5,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:14:29,2018.0,7.0,6.0,13.0,14.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63658358079.0,0.0,539.5,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:14:39,2018.0,7.0,6.0,13.0,14.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,660.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,1.0,0.0,0.0,0.0
63658358089.0,0.0,539.5,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:14:49,2018.0,7.0,6.0,13.0,14.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,670.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63658358099.0,0.0,539.5,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:14:59,2018.0,7.0,6.0,13.0,14.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,680.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9710144927536232,0.028985507246376812,0,red,1.0,0.0,0.0,0.0
63658358109.0,0.0,539.5,0.0,100.0,32.0,30.0,542.0,0.0,55039.9,2018-07-06 13:15:09,2018.0,7.0,6.0,13.0,15.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,690.0,0.0,0.0,0.0,0.0,0.0,0.0,45334.200000000004,16243.0,2.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
