time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650746408.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:53:28,2018.0,4.0,8.0,10.0,53.0,28.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746418.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:53:38,2018.0,4.0,8.0,10.0,53.0,38.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746428.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:53:48,2018.0,4.0,8.0,10.0,53.0,48.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746438.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:53:58,2018.0,4.0,8.0,10.0,53.0,58.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746448.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:54:08,2018.0,4.0,8.0,10.0,54.0,8.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746458.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:54:18,2018.0,4.0,8.0,10.0,54.0,18.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746468.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:54:28,2018.0,4.0,8.0,10.0,54.0,28.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746478.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:54:38,2018.0,4.0,8.0,10.0,54.0,38.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746488.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:54:48,2018.0,4.0,8.0,10.0,54.0,48.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746498.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:54:58,2018.0,4.0,8.0,10.0,54.0,58.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746508.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:55:08,2018.0,4.0,8.0,10.0,55.0,8.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746518.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:55:18,2018.0,4.0,8.0,10.0,55.0,18.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746528.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:55:28,2018.0,4.0,8.0,10.0,55.0,28.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746538.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:55:38,2018.0,4.0,8.0,10.0,55.0,38.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746548.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:55:48,2018.0,4.0,8.0,10.0,55.0,48.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746558.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:55:58,2018.0,4.0,8.0,10.0,55.0,58.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746568.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:56:08,2018.0,4.0,8.0,10.0,56.0,8.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746578.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:56:18,2018.0,4.0,8.0,10.0,56.0,18.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746588.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:56:28,2018.0,4.0,8.0,10.0,56.0,28.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746598.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:56:38,2018.0,4.0,8.0,10.0,56.0,38.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746608.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:56:48,2018.0,4.0,8.0,10.0,56.0,48.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746618.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:56:58,2018.0,4.0,8.0,10.0,56.0,58.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746628.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:57:08,2018.0,4.0,8.0,10.0,57.0,8.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746638.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:57:18,2018.0,4.0,8.0,10.0,57.0,18.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746648.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:57:28,2018.0,4.0,8.0,10.0,57.0,28.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746658.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:57:38,2018.0,4.0,8.0,10.0,57.0,38.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746668.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:57:48,2018.0,4.0,8.0,10.0,57.0,48.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746678.0,0.0,533.2,0.0,59.0,23.0,18.0,535.0,0.0,45470.4,2018-04-08 10:57:58,2018.0,4.0,8.0,10.0,57.0,58.0,10.0,0.0,0.0,0.0,0.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,1066.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746688.0,0.0,533.2,1.0,59.0,23.0,18.0,536.0,0.0,45470.4,2018-04-08 10:58:08,2018.0,4.0,8.0,10.0,58.0,8.0,10.0,0.0,0.0,0.0,0.0,430.0,-9.0,73.0,-8.5,107.0,533.2,0.0,1599.6000000000001,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650746698.0,32.0,524.7,108.0,59.0,23.0,18.0,527.0,73.0,45470.4,2018-04-08 10:58:18,2018.0,4.0,8.0,10.0,58.0,18.0,10.0,0.0,0.1,0.0,0.0,440.0,7.0,-73.0,7.0,-98.0,56667.600000000006,38471.0,58267.200000000004,38471.0,5.0,59.0,0.0,0.0,0.9777777777777777,0.022222222222222223,2,green,0.9777777777777777,0.0,0.022222222222222223,0.0
63650746708.0,13.0,531.7,10.0,59.0,23.0,18.0,534.0,0.0,45470.5,2018-04-08 10:58:28,2018.0,4.0,8.0,10.0,58.0,28.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,-1.0,0.0,-0.5,-9.0,5317.0,0.0,63584.200000000004,38471.0,5.0,59.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,0.9782608695652174,0.0,0.021739130434782608,0.0
63650746718.0,8.0,531.2,1.0,59.0,23.0,18.0,533.0,0.0,45470.5,2018-04-08 10:58:38,2018.0,4.0,8.0,10.0,58.0,38.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,-1.0,16.0,-0.1,20.0,531.2,0.0,64115.4,38471.0,5.0,59.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,0.9787234042553191,0.0,0.02127659574468085,0.0
63650746728.0,3.0,531.1,21.0,59.0,23.0,18.0,532.0,16.0,45470.5,2018-04-08 10:58:48,2018.0,4.0,8.0,10.0,58.0,48.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,2.0,-32.0,1.0,-31.0,11153.1,8512.0,75268.5,46983.0,5.0,59.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,0.9791666666666666,0.0,0.020833333333333332,0.0
63650746738.0,6.0,532.1,-10.0,59.0,23.0,18.0,534.0,-16.0,45470.5,2018-04-08 10:58:58,2018.0,4.0,8.0,10.0,58.0,58.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,0.0,16.0,-0.6,18.0,-5321.0,-8544.0,72608.0,42711.0,5.0,59.0,0.0,0.02040816326530612,0.9387755102040817,0.04081632653061224,0,red,0.9795918367346939,0.0,0.02040816326530612,0.0
63650746748.0,0.0,531.5,8.0,59.0,23.0,18.0,534.0,0.0,45470.5,2018-04-08 10:59:08,2018.0,4.0,8.0,10.0,59.0,8.0,10.0,0.0,0.1,0.0,0.09999999999854481,490.0,-6.0,40.0,-5.0,38.0,4252.0,0.0,76860.0,42711.0,5.0,59.0,0.0,0.02,0.94,0.04,0,red,0.98,0.0,0.02,0.0
63650746758.0,36.0,526.5,46.0,59.0,23.0,18.0,528.0,40.0,45470.6,2018-04-08 10:59:18,2018.0,4.0,8.0,10.0,59.0,18.0,10.0,0.0,0.1,0.0,0.19999999999708962,500.0,1.0,-5.0,0.5,-2.0,24219.0,21120.0,101079.0,63831.0,5.0,59.0,0.0,0.0196078431372549,0.9215686274509803,0.058823529411764705,1,black,0.9607843137254902,0.0196078431372549,0.0196078431372549,0.0
63650746768.0,41.0,527.0,44.0,59.0,23.0,18.0,529.0,35.0,45470.7,2018-04-08 10:59:28,2018.0,4.0,8.0,10.0,59.0,28.0,10.0,0.0,0.1,0.0,0.2999999999956344,510.0,3.0,-50.0,2.9,-56.0,23188.0,18515.0,124267.0,82346.0,5.0,59.0,0.0,0.019230769230769232,0.9038461538461539,0.07692307692307693,1,black,0.9423076923076923,0.038461538461538464,0.019230769230769232,0.0
63650746778.0,42.0,529.9,-12.0,59.0,23.0,18.0,532.0,-15.0,45470.8,2018-04-08 10:59:38,2018.0,4.0,8.0,10.0,59.0,38.0,10.0,0.0,0.1,0.0,0.4000000000014552,520.0,-5.0,86.0,-4.7,95.0,-6358.799999999999,-7980.0,121087.6,78356.0,5.0,59.0,0.0,0.03773584905660377,0.8867924528301887,0.07547169811320754,3,orange,0.9245283018867925,0.03773584905660377,0.018867924528301886,0.018867924528301886
63650746788.0,42.0,525.2,83.0,59.0,23.0,18.0,527.0,71.0,45470.9,2018-04-08 10:59:48,2018.0,4.0,8.0,10.0,59.0,48.0,10.0,0.0,0.1,0.0,0.5,530.0,5.0,-87.0,5.0,-97.0,43591.600000000006,37417.0,164679.2,115773.0,5.0,59.0,0.0,0.037037037037037035,0.8703703703703703,0.09259259259259259,2,green,0.9074074074074074,0.037037037037037035,0.037037037037037035,0.018518518518518517
63650746798.0,44.0,530.2,-14.0,59.0,23.0,18.0,532.0,-16.0,45471.0,2018-04-08 10:59:58,2018.0,4.0,8.0,10.0,59.0,58.0,10.0,0.0,0.1,0.0,0.5999999999985448,540.0,-3.0,74.0,-2.4,83.0,-7422.800000000001,-8512.0,160967.80000000002,111517.0,5.0,59.0,0.0,0.05454545454545454,0.8545454545454545,0.09090909090909091,3,orange,0.8909090909090909,0.03636363636363636,0.03636363636363636,0.03636363636363636
63650746808.0,41.0,527.8,69.0,59.0,23.0,18.0,529.0,58.0,45471.1,2018-04-08 11:00:08,2018.0,4.0,8.0,11.0,0.0,8.0,10.0,0.0,0.2,0.0,0.6999999999970896,550.0,-1.0,-18.0,-1.5,-16.0,36418.2,30682.0,197386.0,142199.0,5.0,59.0,0.0,0.05357142857142857,0.8392857142857143,0.10714285714285714,1,black,0.875,0.05357142857142857,0.03571428571428571,0.03571428571428571
63650746818.0,47.0,526.3,53.0,59.0,23.0,18.0,528.0,40.0,45471.3,2018-04-08 11:00:18,2018.0,4.0,8.0,11.0,0.0,18.0,10.0,0.0,0.1,0.0,0.9000000000014552,560.0,1.0,-14.0,1.1,-15.0,27893.899999999998,21120.0,225279.9,163319.0,5.0,59.0,0.0,0.05263157894736842,0.8245614035087719,0.12280701754385964,1,black,0.8596491228070176,0.07017543859649122,0.03508771929824561,0.03508771929824561
63650746828.0,49.0,527.4,38.0,59.0,23.0,18.0,529.0,26.0,45471.4,2018-04-08 11:00:28,2018.0,4.0,8.0,11.0,0.0,28.0,10.0,0.0,0.1,0.0,1.0,570.0,3.0,-36.0,1.8,-44.0,20041.2,13754.0,245321.1,177073.0,5.0,59.0,0.0,0.05172413793103448,0.8103448275862069,0.13793103448275862,1,black,0.8448275862068966,0.08620689655172414,0.034482758620689655,0.034482758620689655
63650746838.0,47.0,529.2,-6.0,59.0,23.0,18.0,532.0,-10.0,45471.5,2018-04-08 11:00:38,2018.0,4.0,8.0,11.0,0.0,38.0,10.0,0.0,0.1,0.0,1.0999999999985448,580.0,1.0,-7.0,1.5,-7.0,-3175.2000000000003,-5320.0,243733.5,174413.0,5.0,59.0,0.0,0.06779661016949153,0.7966101694915254,0.13559322033898305,1,black,0.8305084745762712,0.1016949152542373,0.03389830508474576,0.03389830508474576
63650746848.0,45.0,530.7,-13.0,59.0,23.0,18.0,533.0,-17.0,45471.6,2018-04-08 11:00:48,2018.0,4.0,8.0,11.0,0.0,48.0,10.0,0.0,0.1,0.0,1.1999999999970896,590.0,-8.0,61.0,-6.6,182.0,-6899.1,-9061.0,240283.95,169882.5,5.0,59.0,0.0,0.08333333333333333,0.7833333333333333,0.13333333333333333,1,black,0.8166666666666667,0.11666666666666667,0.03333333333333333,0.03333333333333333
63650746858.0,31.0,524.1,169.0,59.0,23.0,18.0,525.0,44.0,45471.7,2018-04-08 11:00:58,2018.0,4.0,8.0,11.0,0.0,58.0,10.0,-1.0,0.2,1.0,1.2999999999956344,600.0,6.0,-60.0,5.2,-182.0,88572.90000000001,23100.0,328856.85000000003,192982.5,5.0,59.0,0.0,0.08196721311475409,0.7704918032786885,0.14754098360655737,2,green,0.8032786885245902,0.11475409836065574,0.04918032786885246,0.03278688524590164
63650746868.0,45.0,529.3,-13.0,58.0,23.0,18.0,531.0,-16.0,45471.9,2018-04-08 11:01:08,2018.0,4.0,8.0,11.0,1.0,8.0,10.0,0.0,0.1,1.0,1.5,610.0,-1.0,68.0,-0.9,67.0,-6880.9,-8496.0,325416.4,188734.5,5.0,59.0,0.0,0.0967741935483871,0.7580645161290323,0.14516129032258066,3,orange,0.7903225806451613,0.11290322580645161,0.04838709677419355,0.04838709677419355
63650746878.0,31.0,528.4,54.0,58.0,23.0,18.0,530.0,52.0,45472.0,2018-04-08 11:01:18,2018.0,4.0,8.0,11.0,1.0,18.0,10.0,0.0,0.1,1.0,1.5999999999985448,620.0,0.0,17.0,0.4,18.0,28533.6,27560.0,353950.0,216294.5,5.0,59.0,0.0,0.09523809523809523,0.746031746031746,0.15873015873015872,1,black,0.7777777777777778,0.12698412698412698,0.047619047619047616,0.047619047619047616
63650746888.0,27.0,528.8,72.0,58.0,23.0,18.0,530.0,69.0,45472.1,2018-04-08 11:01:28,2018.0,4.0,8.0,11.0,1.0,28.0,10.0,0.0,0.1,1.0,1.6999999999970896,630.0,1.0,-84.0,-0.1,-85.0,38073.6,36570.0,392023.6,252864.5,5.0,59.0,0.0,0.09375,0.734375,0.171875,2,green,0.765625,0.125,0.0625,0.046875
63650746898.0,42.0,528.7,-13.0,58.0,23.0,18.0,531.0,-15.0,45472.2,2018-04-08 11:01:38,2018.0,4.0,8.0,11.0,1.0,38.0,10.0,0.0,0.1,1.0,1.7999999999956344,640.0,-1.0,23.0,-1.9,45.0,-6873.1,-7965.0,388587.05,248882.0,5.0,59.0,0.0,0.1076923076923077,0.7230769230769231,0.16923076923076924,1,black,0.7538461538461538,0.13846153846153847,0.06153846153846154,0.046153846153846156
63650746908.0,41.0,526.8,32.0,58.0,23.0,18.0,530.0,8.0,45472.3,2018-04-08 11:01:48,2018.0,4.0,8.0,11.0,1.0,48.0,10.0,0.0,0.1,1.0,1.9000000000014552,650.0,1.0,-20.0,1.9,-43.0,16857.6,4240.0,405444.64999999997,253122.0,5.0,59.0,0.0,0.10606060606060606,0.7121212121212122,0.18181818181818182,1,black,0.7424242424242424,0.15151515151515152,0.06060606060606061,0.045454545454545456
63650746918.0,40.0,528.7,-11.0,58.0,23.0,18.0,531.0,-12.0,45472.4,2018-04-08 11:01:58,2018.0,4.0,8.0,11.0,1.0,58.0,10.0,0.0,0.1,1.0,2.0,660.0,4.0,-32.0,6.6,-107.0,-5815.700000000001,-6372.0,402536.8,249936.0,5.0,59.0,0.0,0.11940298507462686,0.7014925373134329,0.1791044776119403,1,black,0.7313432835820896,0.16417910447761194,0.05970149253731343,0.04477611940298507
63650746928.0,31.0,535.3,-118.0,58.0,23.0,18.0,535.0,-44.0,45472.5,2018-04-08 11:02:08,2018.0,4.0,8.0,11.0,2.0,8.0,10.0,0.0,0.1,1.0,2.099999999998545,670.0,-10.0,115.0,-10.7,180.0,-63165.399999999994,-23540.0,370954.1,238166.0,5.0,59.0,0.0,0.1323529411764706,0.6911764705882353,0.17647058823529413,3,orange,0.7205882352941176,0.16176470588235295,0.058823529411764705,0.058823529411764705
