time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644163224.0,0.0,543.3,2.0,100.0,20.0,13.0,547.0,0.0,37221.3,2018-01-22 06:13:44,2018.0,1.0,22.0,6.0,13.0,44.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1086.6,0.0,59253.59999999999,27795.0,7.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63644163234.0,0.0,543.3,2.0,100.0,20.0,13.0,547.0,0.0,37221.3,2018-01-22 06:13:54,2018.0,1.0,22.0,6.0,13.0,54.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,1086.6,0.0,60340.19999999999,27795.0,7.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63644163244.0,0.0,543.2,2.0,100.0,20.0,13.0,547.0,0.0,37221.3,2018-01-22 06:14:04,2018.0,1.0,22.0,6.0,14.0,4.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,1086.4,0.0,61426.59999999999,27795.0,7.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63644163254.0,0.0,543.1,2.0,100.0,20.0,13.0,547.0,0.0,37221.3,2018-01-22 06:14:14,2018.0,1.0,22.0,6.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,1086.2,0.0,62512.79999999999,27795.0,7.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63644163264.0,0.0,543.0,2.0,100.0,20.0,13.0,547.0,0.0,37221.3,2018-01-22 06:14:24,2018.0,1.0,22.0,6.0,14.0,24.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1086.0,0.0,63598.79999999999,27795.0,7.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63644163274.0,0.0,543.0,2.0,100.0,20.0,13.0,547.0,0.0,37221.3,2018-01-22 06:14:34,2018.0,1.0,22.0,6.0,14.0,34.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,1086.0,0.0,64684.79999999999,27795.0,7.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63644163284.0,0.0,542.9,2.0,100.0,20.0,13.0,547.0,0.0,37221.3,2018-01-22 06:14:44,2018.0,1.0,22.0,6.0,14.0,44.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,1085.8,0.0,65770.59999999999,27795.0,7.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63644163294.0,0.0,542.8,2.0,100.0,20.0,13.0,547.0,0.0,37221.3,2018-01-22 06:14:54,2018.0,1.0,22.0,6.0,14.0,54.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,1085.6,0.0,66856.2,27795.0,7.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63644163304.0,0.0,542.7,2.0,100.0,20.0,13.0,547.0,0.0,37221.3,2018-01-22 06:15:04,2018.0,1.0,22.0,6.0,15.0,4.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.2,1.0,1085.4,0.0,67941.59999999999,27795.0,7.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63644163314.0,0.0,542.5,3.0,100.0,20.0,13.0,546.0,0.0,37221.3,2018-01-22 06:15:14,2018.0,1.0,22.0,6.0,15.0,14.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.3,1.0,1627.5,0.0,69569.09999999999,27795.0,7.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63644163324.0,0.0,542.2,4.0,100.0,20.0,13.0,546.0,0.0,37221.3,2018-01-22 06:15:24,2018.0,1.0,22.0,6.0,15.0,24.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.8,1.0,2168.8,0.0,71737.9,27795.0,7.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63644163334.0,10.0,541.4,5.0,100.0,20.0,13.0,545.0,0.0,37221.3,2018-01-22 06:15:34,2018.0,1.0,22.0,6.0,15.0,34.0,10.0,-1.0,0.1,1.0,0.0,210.0,-7.0,55.0,-7.1,65.0,2707.0,0.0,74444.9,27795.0,7.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63644163344.0,31.0,534.3,70.0,99.0,20.0,13.0,538.0,55.0,37221.4,2018-01-22 06:15:44,2018.0,1.0,22.0,6.0,15.0,44.0,10.0,0.0,0.1,1.0,0.09999999999854481,220.0,1.0,-33.0,1.2,-35.0,37401.0,29590.0,111845.9,57385.0,7.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,1,black,0.9565217391304348,0.043478260869565216,0.0,0.0
63644163354.0,33.0,535.5,35.0,99.0,20.0,13.0,539.0,22.0,37221.5,2018-01-22 06:15:54,2018.0,1.0,22.0,6.0,15.0,54.0,10.0,0.0,0.0,1.0,0.19999999999708962,230.0,2.0,-22.0,1.4,-31.0,18742.5,11858.0,130588.4,69243.0,7.0,100.0,0.0,0.0,0.875,0.125,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63644163364.0,17.0,536.9,4.0,99.0,20.0,13.0,541.0,0.0,37221.5,2018-01-22 06:16:04,2018.0,1.0,22.0,6.0,16.0,4.0,10.0,0.0,0.1,1.0,0.19999999999708962,240.0,0.0,0.0,0.4,1.0,2147.6,0.0,132736.0,69243.0,7.0,100.0,0.0,0.0,0.88,0.12,0,red,0.92,0.08,0.0,0.0
63644163374.0,0.0,537.3,5.0,99.0,20.0,13.0,541.0,0.0,37221.6,2018-01-22 06:16:14,2018.0,1.0,22.0,6.0,16.0,14.0,10.0,0.0,0.0,1.0,0.2999999999956344,250.0,0.0,0.0,0.2,-1.0,2686.5,0.0,135422.5,69243.0,7.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63644163384.0,1.0,537.5,4.0,99.0,20.0,13.0,541.0,0.0,37221.6,2018-01-22 06:16:24,2018.0,1.0,22.0,6.0,16.0,24.0,10.0,0.0,0.0,1.0,0.2999999999956344,260.0,-8.0,10.0,-7.3,130.0,2150.0,0.0,137572.5,69243.0,7.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,0.9259259259259259,0.07407407407407407,0.0,0.0
63644163394.0,22.0,530.2,134.0,99.0,20.0,13.0,533.0,10.0,37221.6,2018-01-22 06:16:34,2018.0,1.0,22.0,6.0,16.0,34.0,10.0,0.0,0.1,1.0,0.2999999999956344,270.0,2.0,36.0,2.1,-76.0,71046.8,5330.0,208619.3,74573.0,7.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63644163404.0,38.0,532.3,58.0,99.0,20.0,13.0,535.0,46.0,37221.7,2018-01-22 06:16:44,2018.0,1.0,22.0,6.0,16.0,44.0,10.0,0.0,0.1,1.0,0.39999999999417923,280.0,1.0,-28.0,0.4,-31.0,30873.399999999998,24610.0,239492.69999999998,99183.0,7.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,1,black,0.896551724137931,0.10344827586206896,0.0,0.0
63644163414.0,42.0,532.7,27.0,99.0,20.0,13.0,536.0,18.0,37221.8,2018-01-22 06:16:54,2018.0,1.0,22.0,6.0,16.0,54.0,10.0,0.0,0.1,1.0,0.5,290.0,-6.0,-15.0,-3.8,96.0,14382.900000000001,9648.0,253875.59999999998,108831.0,7.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8666666666666667,0.13333333333333333,0.0,0.0
63644163424.0,42.0,528.9,123.0,99.0,20.0,13.0,530.0,3.0,37221.9,2018-01-22 06:17:04,2018.0,1.0,22.0,6.0,17.0,4.0,10.0,0.0,0.1,1.0,0.5999999999985448,300.0,7.0,0.0,3.3,-109.0,65054.7,1590.0,318930.3,110421.0,7.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,1,black,0.8387096774193549,0.16129032258064516,0.0,0.0
63644163434.0,45.0,532.2,14.0,99.0,20.0,13.0,537.0,3.0,37222.0,2018-01-22 06:17:14,2018.0,1.0,22.0,6.0,17.0,14.0,10.0,0.0,0.1,1.0,0.6999999999970896,310.0,0.0,10.0,0.8,6.0,7450.800000000001,1611.0,326381.1,112032.0,7.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8125,0.1875,0.0,0.0
63644163444.0,44.0,533.0,20.0,99.0,20.0,13.0,537.0,13.0,37222.1,2018-01-22 06:17:24,2018.0,1.0,22.0,6.0,17.0,24.0,10.0,0.0,0.1,1.0,0.7999999999956344,320.0,-5.0,63.0,-2.3,63.0,10660.0,6981.0,337041.1,119013.0,7.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7878787878787878,0.21212121212121213,0.0,0.0
63644163454.0,45.0,530.7,83.0,99.0,20.0,13.0,532.0,76.0,37222.2,2018-01-22 06:17:34,2018.0,1.0,22.0,6.0,17.0,34.0,10.0,0.0,0.2,1.0,0.8999999999941792,330.0,4.0,-55.0,1.8,-49.0,44048.100000000006,40432.0,381089.19999999995,159445.0,7.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,2,green,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.0
63644163464.0,44.0,532.5,34.0,99.0,20.0,13.0,536.0,21.0,37222.4,2018-01-22 06:17:44,2018.0,1.0,22.0,6.0,17.0,44.0,10.0,0.0,0.1,1.0,1.0999999999985448,340.0,-2.0,53.0,-0.6,54.0,18105.0,11256.0,399194.19999999995,170701.0,7.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,1,black,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.0
63644163474.0,40.0,531.9,88.0,99.0,20.0,13.0,534.0,74.0,37222.5,2018-01-22 06:17:54,2018.0,1.0,22.0,6.0,17.0,54.0,10.0,0.0,0.1,1.0,1.1999999999970896,350.0,0.0,-23.0,-1.6,-15.0,46807.2,39516.0,446001.39999999997,210217.0,7.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.0
63644163484.0,44.0,530.3,73.0,99.0,20.0,13.0,534.0,51.0,37222.6,2018-01-22 06:18:04,2018.0,1.0,22.0,6.0,18.0,4.0,10.0,-1.0,0.1,2.0,1.2999999999956344,360.0,1.0,-17.0,1.2,-26.0,38711.899999999994,27234.0,484713.29999999993,237451.0,7.0,100.0,0.0,0.0,0.6486486486486487,0.35135135135135137,1,black,0.7027027027027027,0.24324324324324326,0.05405405405405406,0.0
63644163494.0,45.0,531.5,47.0,98.0,20.0,13.0,535.0,34.0,37222.7,2018-01-22 06:18:14,2018.0,1.0,22.0,6.0,18.0,14.0,10.0,0.0,0.1,2.0,1.3999999999941792,370.0,-3.0,32.0,-2.5,42.0,24980.5,18190.0,509693.79999999993,255641.0,7.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.0
63644163504.0,46.0,529.0,89.0,98.0,20.0,13.0,532.0,66.0,37222.8,2018-01-22 06:18:24,2018.0,1.0,22.0,6.0,18.0,24.0,10.0,0.0,0.2,2.0,1.5,380.0,3.0,-45.0,2.8,-56.0,47081.0,35112.0,556774.7999999999,290753.0,7.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.6666666666666666,0.2564102564102564,0.07692307692307693,0.0
63644163514.0,46.0,531.8,33.0,98.0,20.0,13.0,535.0,21.0,37223.0,2018-01-22 06:18:34,2018.0,1.0,22.0,6.0,18.0,34.0,10.0,0.0,0.1,2.0,1.6999999999970896,390.0,-1.0,25.0,-1.3,35.0,17549.399999999998,11235.0,574324.2,301988.0,7.0,100.0,0.0,0.0,0.6,0.4,1,black,0.65,0.275,0.075,0.0
63644163524.0,38.0,530.5,68.0,98.0,20.0,13.0,534.0,46.0,37223.1,2018-01-22 06:18:44,2018.0,1.0,22.0,6.0,18.0,44.0,10.0,0.0,0.1,2.0,1.7999999999956344,400.0,2.0,-16.0,2.7,-49.0,36074.0,24564.0,610398.2,326552.0,7.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,1,black,0.6341463414634146,0.2926829268292683,0.07317073170731707,0.0
63644163534.0,42.0,533.2,19.0,98.0,20.0,13.0,536.0,30.0,37223.2,2018-01-22 06:18:54,2018.0,1.0,22.0,6.0,18.0,54.0,10.0,0.0,0.1,2.0,1.8999999999941792,410.0,2.0,-30.0,0.8,-18.0,10130.800000000001,16080.0,620529.0,342632.0,7.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.6190476190476191,0.30952380952380953,0.07142857142857142,0.0
63644163544.0,40.0,534.0,1.0,98.0,20.0,13.0,538.0,0.0,37223.3,2018-01-22 06:19:04,2018.0,1.0,22.0,6.0,19.0,4.0,10.0,0.0,0.1,2.0,2.0,420.0,-4.0,51.0,-4.5,85.0,534.0,0.0,621063.0,342632.0,7.0,100.0,0.0,0.0,0.5813953488372093,0.4186046511627907,1,black,0.6046511627906976,0.32558139534883723,0.06976744186046512,0.0
63644163554.0,37.0,529.5,86.0,98.0,20.0,13.0,534.0,51.0,37223.4,2018-01-22 06:19:14,2018.0,1.0,22.0,6.0,19.0,14.0,10.0,0.0,0.1,2.0,2.099999999998545,430.0,-1.0,19.0,0.1,10.0,45537.0,27234.0,666600.0,369866.0,7.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,1,black,0.5909090909090909,0.3409090909090909,0.06818181818181818,0.0
63644163564.0,40.0,529.6,96.0,98.0,20.0,13.0,533.0,70.0,37223.5,2018-01-22 06:19:24,2018.0,1.0,22.0,6.0,19.0,24.0,10.0,0.0,0.1,2.0,2.1999999999970896,440.0,6.0,-77.0,5.9,-98.0,50841.600000000006,37310.0,717441.6,407176.0,7.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,2,green,0.5777777777777777,0.3333333333333333,0.08888888888888889,0.0
63644163574.0,4.0,535.5,-2.0,98.0,20.0,13.0,539.0,-7.0,37223.6,2018-01-22 06:19:34,2018.0,1.0,22.0,6.0,19.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,7.0,-0.1,4.0,-1071.0,-3773.0,716906.1,405289.5,7.0,100.0,0.0,0.021739130434782608,0.5434782608695652,0.43478260869565216,0,red,0.5869565217391305,0.32608695652173914,0.08695652173913043,0.0
63644163584.0,0.0,535.4,2.0,98.0,20.0,13.0,539.0,0.0,37223.6,2018-01-22 06:19:44,2018.0,1.0,22.0,6.0,19.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.3,0.0,1070.8,0.0,717976.9,405289.5,7.0,100.0,0.0,0.02127659574468085,0.5531914893617021,0.425531914893617,0,red,0.5957446808510638,0.3191489361702128,0.0851063829787234,0.0
63644163594.0,0.0,535.7,2.0,98.0,20.0,13.0,539.0,0.0,37223.6,2018-01-22 06:19:54,2018.0,1.0,22.0,6.0,19.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,1.0,0.0,0.2,0.0,1071.4,0.0,719048.3,405289.5,7.0,100.0,0.0,0.020833333333333332,0.5625,0.4166666666666667,0,red,0.6041666666666666,0.3125,0.08333333333333333,0.0
63644163604.0,0.0,535.9,2.0,98.0,20.0,13.0,540.0,0.0,37223.6,2018-01-22 06:20:04,2018.0,1.0,22.0,6.0,20.0,4.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.2,0.0,1071.8,0.0,720120.1000000001,405289.5,7.0,100.0,0.0,0.02040816326530612,0.5714285714285714,0.40816326530612246,0,red,0.6122448979591837,0.30612244897959184,0.08163265306122448,0.0
63644163614.0,0.0,536.1,2.0,98.0,20.0,13.0,540.0,0.0,37223.6,2018-01-22 06:20:14,2018.0,1.0,22.0,6.0,20.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.1,0.0,1072.2,0.0,721192.3,405289.5,7.0,100.0,0.0,0.02,0.58,0.4,0,red,0.62,0.3,0.08,0.0
63644163624.0,0.0,536.2,2.0,98.0,20.0,13.0,540.0,0.0,37223.6,2018-01-22 06:20:24,2018.0,1.0,22.0,6.0,20.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.1,0.0,1072.4,0.0,722264.7000000001,405289.5,7.0,100.0,0.0,0.0196078431372549,0.5882352941176471,0.39215686274509803,0,red,0.6274509803921569,0.29411764705882354,0.0784313725490196,0.0
63644163634.0,0.0,536.3,2.0,98.0,20.0,13.0,540.0,0.0,37223.6,2018-01-22 06:20:34,2018.0,1.0,22.0,6.0,20.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,1072.6,0.0,723337.3,405289.5,7.0,100.0,0.0,0.019230769230769232,0.5961538461538461,0.38461538461538464,0,red,0.6346153846153846,0.28846153846153844,0.07692307692307693,0.0
63644163644.0,0.0,536.4,2.0,98.0,20.0,13.0,540.0,0.0,37223.6,2018-01-22 06:20:44,2018.0,1.0,22.0,6.0,20.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.1,0.0,1072.8,0.0,724410.1000000001,405289.5,7.0,100.0,0.0,0.018867924528301886,0.6037735849056604,0.37735849056603776,0,red,0.6415094339622641,0.2830188679245283,0.07547169811320754,0.0
63644163654.0,0.0,536.5,2.0,98.0,20.0,13.0,540.0,0.0,37223.6,2018-01-22 06:20:54,2018.0,1.0,22.0,6.0,20.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,1073.0,0.0,725483.1000000001,405289.5,7.0,100.0,0.0,0.018518518518518517,0.6111111111111112,0.37037037037037035,0,red,0.6481481481481481,0.2777777777777778,0.07407407407407407,0.0
63644163664.0,0.0,536.6,2.0,98.0,20.0,13.0,540.0,0.0,37223.6,2018-01-22 06:21:04,2018.0,1.0,22.0,6.0,21.0,4.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.1,0.0,1073.2,0.0,726556.3,405289.5,7.0,100.0,0.0,0.01818181818181818,0.6181818181818182,0.36363636363636365,0,red,0.6545454545454545,0.2727272727272727,0.07272727272727272,0.0
63644163674.0,0.0,536.7,2.0,98.0,20.0,13.0,540.0,0.0,37223.6,2018-01-22 06:21:14,2018.0,1.0,22.0,6.0,21.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,1073.4,0.0,727629.7000000001,405289.5,7.0,100.0,0.0,0.017857142857142856,0.625,0.35714285714285715,0,red,0.6607142857142857,0.26785714285714285,0.07142857142857142,0.0
63644163684.0,0.0,536.7,2.0,98.0,20.0,13.0,540.0,0.0,37223.6,2018-01-22 06:21:24,2018.0,1.0,22.0,6.0,21.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,1.0,0.0,0.1,0.0,1073.4,0.0,728703.1000000001,405289.5,7.0,100.0,0.0,0.017543859649122806,0.631578947368421,0.3508771929824561,0,red,0.6666666666666666,0.2631578947368421,0.07017543859649122,0.0
63644163694.0,0.0,536.8,2.0,98.0,19.0,13.0,541.0,0.0,37223.6,2018-01-22 06:21:34,2018.0,1.0,22.0,6.0,21.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,1073.6,0.0,729776.7000000001,405289.5,6.0,100.0,0.0,0.017241379310344827,0.6379310344827587,0.3448275862068966,0,red,0.6724137931034483,0.25862068965517243,0.06896551724137931,0.0
63644163704.0,0.0,536.8,2.0,98.0,19.0,13.0,541.0,0.0,37223.6,2018-01-22 06:21:44,2018.0,1.0,22.0,6.0,21.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,1073.6,0.0,730850.3,405289.5,6.0,100.0,0.0,0.01694915254237288,0.6440677966101694,0.3389830508474576,0,red,0.6779661016949152,0.2542372881355932,0.06779661016949153,0.0
63644163714.0,0.0,536.9,2.0,98.0,19.0,13.0,541.0,0.0,37223.6,2018-01-22 06:21:54,2018.0,1.0,22.0,6.0,21.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,1073.8,0.0,731924.1000000001,405289.5,6.0,100.0,0.0,0.016666666666666666,0.65,0.3333333333333333,0,red,0.6833333333333333,0.25,0.06666666666666667,0.0
63644163724.0,0.0,536.9,2.0,98.0,19.0,13.0,541.0,0.0,37223.6,2018-01-22 06:22:04,2018.0,1.0,22.0,6.0,22.0,4.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,1073.8,0.0,732997.9000000001,405289.5,6.0,100.0,0.0,0.01639344262295082,0.6557377049180327,0.32786885245901637,0,red,0.6885245901639344,0.2459016393442623,0.06557377049180328,0.0
63644163734.0,0.0,536.9,2.0,98.0,19.0,13.0,541.0,0.0,37223.6,2018-01-22 06:22:14,2018.0,1.0,22.0,6.0,22.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.1,0.0,1073.8,0.0,734071.7000000002,405289.5,6.0,100.0,0.0,0.016129032258064516,0.6612903225806451,0.3225806451612903,0,red,0.6935483870967742,0.24193548387096775,0.06451612903225806,0.0
63644163744.0,0.0,537.0,2.0,98.0,19.0,13.0,541.0,0.0,37223.6,2018-01-22 06:22:24,2018.0,1.0,22.0,6.0,22.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,1074.0,0.0,735145.7000000002,405289.5,6.0,100.0,0.0,0.015873015873015872,0.6666666666666666,0.31746031746031744,0,red,0.6984126984126984,0.23809523809523808,0.06349206349206349,0.0
63644163754.0,0.0,537.0,2.0,98.0,19.0,13.0,541.0,0.0,37223.6,2018-01-22 06:22:34,2018.0,1.0,22.0,6.0,22.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,1074.0,0.0,736219.7000000002,405289.5,6.0,100.0,0.0,0.015625,0.671875,0.3125,0,red,0.703125,0.234375,0.0625,0.0
