time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659542419.0,0.0,553.8,1.0,100.0,34.0,30.0,554.0,0.0,55278.4,2018-07-20 06:13:39,2018.0,7.0,20.0,6.0,13.0,39.0,10.0,0.0,0.0,0.0,0.0,100.0,-2.0,18.0,-1.9,19.0,553.8,0.0,23345.399999999998,5540.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63659542429.0,9.0,551.9,20.0,100.0,34.0,30.0,552.0,18.0,55278.4,2018-07-20 06:13:49,2018.0,7.0,20.0,6.0,13.0,49.0,10.0,0.0,0.1,0.0,0.0,110.0,-2.0,-5.0,-1.6,-4.0,11038.0,9936.0,34383.399999999994,15476.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63659542439.0,15.0,550.3,16.0,100.0,34.0,30.0,550.0,13.0,55278.5,2018-07-20 06:13:59,2018.0,7.0,20.0,6.0,13.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,-6.0,66.0,-6.8,82.0,8804.8,7150.0,43188.2,22626.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63659542449.0,29.0,543.5,98.0,100.0,34.0,30.0,544.0,79.0,55278.5,2018-07-20 06:14:09,2018.0,7.0,20.0,6.0,14.0,9.0,10.0,0.0,0.1,0.0,0.09999999999854481,130.0,2.0,-79.0,3.0,-98.0,53263.0,42976.0,96451.2,65602.0,4.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,2,green,0.9285714285714286,0.0,0.07142857142857142,0.0
63659542459.0,28.0,546.5,0.0,100.0,34.0,30.0,546.0,0.0,55278.6,2018-07-20 06:14:19,2018.0,7.0,20.0,6.0,14.0,19.0,10.0,0.0,0.1,0.0,0.19999999999708962,140.0,0.0,0.0,0.2,0.0,0.0,0.0,96451.2,65602.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63659542469.0,22.0,546.7,0.0,100.0,34.0,30.0,546.0,0.0,55278.7,2018-07-20 06:14:29,2018.0,7.0,20.0,6.0,14.0,29.0,10.0,0.0,0.0,0.0,0.2999999999956344,150.0,-2.0,32.0,-1.9,34.0,0.0,0.0,96451.2,65602.0,4.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.875,0.0625,0.0625,0.0
63659542479.0,19.0,544.8,34.0,100.0,34.0,30.0,544.0,32.0,55278.7,2018-07-20 06:14:39,2018.0,7.0,20.0,6.0,14.0,39.0,10.0,0.0,0.1,0.0,0.2999999999956344,160.0,-2.0,6.0,-2.7,9.0,18523.199999999997,17408.0,114974.4,83010.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63659542489.0,29.0,542.1,43.0,100.0,34.0,30.0,542.0,38.0,55278.8,2018-07-20 06:14:49,2018.0,7.0,20.0,6.0,14.0,49.0,10.0,-1.0,0.1,1.0,0.4000000000014552,170.0,-3.0,19.0,-2.2,27.0,23310.3,20596.0,138284.69999999998,103606.0,4.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.0
63659542499.0,36.0,539.9,70.0,99.0,34.0,30.0,539.0,57.0,55278.9,2018-07-20 06:14:59,2018.0,7.0,20.0,6.0,14.0,59.0,10.0,0.0,0.1,1.0,0.5,180.0,1.0,-21.0,0.8,-53.0,37793.0,30723.0,176077.69999999998,134329.0,4.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.0
63659542509.0,36.0,540.7,17.0,99.0,34.0,30.0,540.0,36.0,55279.0,2018-07-20 06:15:09,2018.0,7.0,20.0,6.0,15.0,9.0,10.0,0.0,0.1,1.0,0.5999999999985448,190.0,1.0,-36.0,0.8,-17.0,9191.900000000001,19440.0,185269.59999999998,153769.0,4.0,100.0,0.0,0.0,0.55,0.45,1,black,0.75,0.2,0.05,0.0
63659542519.0,31.0,541.5,0.0,99.0,34.0,30.0,541.0,0.0,55279.1,2018-07-20 06:15:19,2018.0,7.0,20.0,6.0,15.0,19.0,10.0,0.0,0.0,1.0,0.6999999999970896,200.0,1.0,0.0,0.1,1.0,0.0,0.0,185269.59999999998,153769.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63659542529.0,4.0,541.6,1.0,99.0,34.0,30.0,542.0,0.0,55279.1,2018-07-20 06:15:29,2018.0,7.0,20.0,6.0,15.0,29.0,10.0,0.0,0.1,1.0,0.6999999999970896,210.0,-1.0,0.0,0.1,-1.0,541.6,0.0,185811.19999999998,153769.0,4.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,0,red,0.7272727272727273,0.22727272727272727,0.045454545454545456,0.0
63659542539.0,1.0,541.7,0.0,99.0,34.0,30.0,541.0,0.0,55279.2,2018-07-20 06:15:39,2018.0,7.0,20.0,6.0,15.0,39.0,10.0,0.0,0.0,1.0,0.7999999999956344,220.0,0.0,0.0,-0.2,7.0,0.0,0.0,185811.19999999998,153769.0,4.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.7391304347826086,0.21739130434782608,0.043478260869565216,0.0
63659542549.0,0.0,541.5,7.0,99.0,34.0,30.0,541.0,0.0,55279.2,2018-07-20 06:15:49,2018.0,7.0,20.0,6.0,15.0,49.0,10.0,0.0,0.0,1.0,0.7999999999956344,230.0,0.0,0.0,-0.2,8.0,3790.5,0.0,189601.69999999998,153769.0,4.0,100.0,0.0,0.0,0.625,0.375,0,red,0.75,0.20833333333333334,0.041666666666666664,0.0
63659542559.0,0.0,541.3,15.0,99.0,34.0,30.0,541.0,0.0,55279.2,2018-07-20 06:15:59,2018.0,7.0,20.0,6.0,15.0,59.0,10.0,0.0,0.0,1.0,0.7999999999956344,240.0,-2.0,43.0,-1.7,40.0,8119.499999999999,0.0,197721.19999999998,153769.0,4.0,100.0,0.0,0.0,0.64,0.36,0,red,0.76,0.2,0.04,0.0
63659542569.0,10.0,539.6,55.0,99.0,34.0,30.0,539.0,43.0,55279.2,2018-07-20 06:16:09,2018.0,7.0,20.0,6.0,16.0,9.0,10.0,0.0,0.0,1.0,0.7999999999956344,250.0,-3.0,32.0,-4.1,29.0,29678.0,23177.0,227399.19999999998,176946.0,4.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.7692307692307693,0.19230769230769232,0.038461538461538464,0.0
63659542579.0,35.0,535.5,84.0,99.0,34.0,30.0,536.0,75.0,55279.2,2018-07-20 06:16:19,2018.0,7.0,20.0,6.0,16.0,19.0,10.0,0.0,0.1,1.0,0.7999999999956344,260.0,3.0,-75.0,3.6,-84.0,44982.0,40200.0,272381.19999999995,217146.0,4.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,2,green,0.7407407407407407,0.18518518518518517,0.07407407407407407,0.0
63659542589.0,33.0,539.1,0.0,99.0,34.0,30.0,539.0,0.0,55279.3,2018-07-20 06:16:29,2018.0,7.0,20.0,6.0,16.0,29.0,10.0,0.0,0.1,1.0,0.9000000000014552,270.0,0.0,0.0,-0.1,1.0,0.0,0.0,272381.19999999995,217146.0,4.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.0
63659542599.0,32.0,539.0,1.0,99.0,34.0,30.0,539.0,0.0,55279.4,2018-07-20 06:16:39,2018.0,7.0,20.0,6.0,16.0,39.0,10.0,0.0,0.1,1.0,1.0,280.0,0.0,0.0,0.2,-1.0,539.0,0.0,272920.19999999995,217146.0,4.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,1,black,0.6896551724137931,0.2413793103448276,0.06896551724137931,0.0
63659542609.0,29.0,539.2,0.0,99.0,34.0,30.0,539.0,0.0,55279.5,2018-07-20 06:16:49,2018.0,7.0,20.0,6.0,16.0,49.0,10.0,0.0,0.1,1.0,1.0999999999985448,290.0,0.0,0.0,-0.3,0.0,0.0,0.0,272920.19999999995,217146.0,4.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,1,black,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63659542619.0,31.0,538.9,0.0,99.0,34.0,30.0,539.0,0.0,55279.6,2018-07-20 06:16:59,2018.0,7.0,20.0,6.0,16.0,59.0,10.0,0.0,0.0,1.0,1.1999999999970896,300.0,-2.0,49.0,-1.7,52.0,0.0,0.0,272920.19999999995,217146.0,4.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,1,black,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.0
63659542629.0,31.0,537.2,52.0,99.0,34.0,30.0,537.0,49.0,55279.6,2018-07-20 06:17:09,2018.0,7.0,20.0,6.0,17.0,9.0,10.0,0.0,0.1,1.0,1.1999999999970896,310.0,0.0,-30.0,0.0,-34.0,27934.4,26313.0,300854.6,243459.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.625,0.3125,0.0625,0.0
63659542639.0,35.0,537.2,18.0,99.0,34.0,30.0,537.0,19.0,55279.7,2018-07-20 06:17:19,2018.0,7.0,20.0,6.0,17.0,19.0,10.0,0.0,0.1,1.0,1.2999999999956344,320.0,0.0,6.0,-0.5,7.0,9669.6,10203.0,310524.19999999995,253662.0,4.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,1,black,0.6060606060606061,0.3333333333333333,0.06060606060606061,0.0
63659542649.0,35.0,536.7,25.0,99.0,34.0,30.0,537.0,25.0,55279.8,2018-07-20 06:17:29,2018.0,7.0,20.0,6.0,17.0,29.0,10.0,0.0,0.1,1.0,1.4000000000014552,330.0,-1.0,11.0,-0.8,11.0,13417.500000000002,13425.0,323941.69999999995,267087.0,4.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63659542659.0,36.0,535.9,36.0,99.0,34.0,30.0,536.0,36.0,55279.9,2018-07-20 06:17:39,2018.0,7.0,20.0,6.0,17.0,39.0,10.0,0.0,0.1,1.0,1.5,340.0,-1.0,3.0,-0.3,4.0,19292.399999999998,19296.0,343234.1,286383.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5714285714285714,0.37142857142857144,0.05714285714285714,0.0
63659542669.0,36.0,535.6,40.0,99.0,34.0,30.0,535.0,39.0,55280.0,2018-07-20 06:17:49,2018.0,7.0,20.0,6.0,17.0,49.0,10.0,0.0,0.1,1.0,1.5999999999985448,350.0,2.0,-39.0,1.3,-40.0,21424.0,20865.0,364658.1,307248.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.0
63659542679.0,36.0,536.9,0.0,99.0,34.0,30.0,537.0,0.0,55280.1,2018-07-20 06:17:59,2018.0,7.0,20.0,6.0,17.0,59.0,10.0,0.0,0.1,1.0,1.6999999999970896,360.0,0.0,14.0,-0.2,14.0,0.0,0.0,364658.1,307248.0,4.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,1,black,0.5405405405405406,0.40540540540540543,0.05405405405405406,0.0
63659542689.0,27.0,536.7,14.0,99.0,34.0,30.0,537.0,14.0,55280.2,2018-07-20 06:18:09,2018.0,7.0,20.0,6.0,18.0,9.0,10.0,0.0,0.1,1.0,1.7999999999956344,370.0,-1.0,14.0,-0.9,36.0,7513.800000000001,7518.0,372171.89999999997,314766.0,4.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,1,black,0.5263157894736842,0.42105263157894735,0.05263157894736842,0.0
63659542699.0,26.0,535.8,50.0,99.0,34.0,30.0,536.0,28.0,55280.3,2018-07-20 06:18:19,2018.0,7.0,20.0,6.0,18.0,19.0,10.0,0.0,0.1,1.0,1.9000000000014552,380.0,0.0,-12.0,0.6,-32.0,26789.999999999996,15008.0,398961.89999999997,329774.0,4.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.5128205128205128,0.4358974358974359,0.05128205128205128,0.0
63659542709.0,27.0,536.4,18.0,99.0,34.0,30.0,536.0,16.0,55280.4,2018-07-20 06:18:29,2018.0,7.0,20.0,6.0,18.0,29.0,10.0,0.0,0.0,1.0,2.0,390.0,1.0,-6.0,0.6,-18.0,9655.199999999999,8576.0,408617.1,338350.0,4.0,100.0,0.0,0.0,0.525,0.475,1,black,0.5,0.45,0.05,0.0
63659542719.0,26.0,537.0,0.0,99.0,34.0,30.0,537.0,10.0,55280.4,2018-07-20 06:18:39,2018.0,7.0,20.0,6.0,18.0,39.0,10.0,0.0,0.1,1.0,2.0,400.0,-1.0,31.0,-1.5,58.0,0.0,5370.0,408617.1,343720.0,4.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,1,black,0.4878048780487805,0.4634146341463415,0.04878048780487805,0.0
63659542729.0,21.0,535.5,58.0,99.0,34.0,30.0,536.0,41.0,55280.5,2018-07-20 06:18:49,2018.0,7.0,20.0,6.0,18.0,49.0,10.0,0.0,0.1,1.0,2.099999999998545,410.0,1.0,-41.0,1.8,-58.0,31059.0,21976.0,439676.1,365696.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.47619047619047616,0.47619047619047616,0.047619047619047616,0.0
63659542739.0,17.0,537.3,0.0,99.0,34.0,30.0,537.0,0.0,55280.6,2018-07-20 06:18:59,2018.0,7.0,20.0,6.0,18.0,59.0,10.0,0.0,0.0,1.0,2.1999999999970896,420.0,1.0,0.0,0.1,1.0,0.0,0.0,439676.1,365696.0,4.0,100.0,0.0,0.0,0.5116279069767442,0.4883720930232558,0,red,0.4883720930232558,0.46511627906976744,0.046511627906976744,0.0
63659542749.0,12.0,537.4,1.0,99.0,34.0,30.0,538.0,0.0,55280.6,2018-07-20 06:19:09,2018.0,7.0,20.0,6.0,19.0,9.0,10.0,0.0,0.0,1.0,2.1999999999970896,430.0,0.0,0.0,0.2,0.0,537.4,0.0,440213.5,365696.0,4.0,100.0,0.0,0.0,0.5227272727272727,0.4772727272727273,0,red,0.5,0.45454545454545453,0.045454545454545456,0.0
63659542759.0,8.0,537.6,1.0,99.0,34.0,30.0,538.0,0.0,55280.6,2018-07-20 06:19:19,2018.0,7.0,20.0,6.0,19.0,19.0,10.0,0.0,0.1,1.0,2.1999999999970896,440.0,0.0,0.0,0.0,0.0,537.6,0.0,440751.1,365696.0,4.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0,red,0.5111111111111111,0.4444444444444444,0.044444444444444446,0.0
63659542769.0,6.0,537.6,1.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:19:29,2018.0,7.0,20.0,6.0,19.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,537.6,0.0,441288.69999999995,365696.0,4.0,100.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0,red,0.5217391304347826,0.43478260869565216,0.043478260869565216,0.0
63659542779.0,6.0,537.6,1.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:19:39,2018.0,7.0,20.0,6.0,19.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,-1.0,0.0,-0.2,0.0,537.6,0.0,441826.29999999993,365696.0,4.0,100.0,0.0,0.0,0.5531914893617021,0.44680851063829785,0,red,0.5319148936170213,0.425531914893617,0.0425531914893617,0.0
63659542789.0,13.0,537.4,1.0,99.0,34.0,30.0,537.0,0.0,55280.7,2018-07-20 06:19:49,2018.0,7.0,20.0,6.0,19.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,1.0,0.0,0.2,0.0,537.4,0.0,442363.69999999995,365696.0,4.0,100.0,0.0,0.0,0.5625,0.4375,0,red,0.5416666666666666,0.4166666666666667,0.041666666666666664,0.0
63659542799.0,3.0,537.6,1.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:19:59,2018.0,7.0,20.0,6.0,19.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,0.0,2.0,537.6,0.0,442901.29999999993,365696.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.5510204081632653,0.40816326530612246,0.04081632653061224,0.0
63659542809.0,0.0,537.6,3.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:20:09,2018.0,7.0,20.0,6.0,20.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.0,9.0,1612.8000000000002,0.0,444514.0999999999,365696.0,4.0,100.0,0.0,0.0,0.58,0.42,0,red,0.56,0.4,0.04,0.0
63659542819.0,0.0,537.6,12.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:20:19,2018.0,7.0,20.0,6.0,20.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.2,-12.0,6451.200000000001,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,0,red,0.5686274509803921,0.39215686274509803,0.0392156862745098,0.0
63659542829.0,0.0,537.8,0.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:20:29,2018.0,7.0,20.0,6.0,20.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.5961538461538461,0.40384615384615385,0,red,0.5769230769230769,0.38461538461538464,0.038461538461538464,0.0
63659542839.0,0.0,537.9,0.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:20:39,2018.0,7.0,20.0,6.0,20.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.1,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.6037735849056604,0.39622641509433965,0,red,0.5849056603773585,0.37735849056603776,0.03773584905660377,0.0
63659542849.0,0.0,538.0,0.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:20:49,2018.0,7.0,20.0,6.0,20.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0,red,0.5925925925925926,0.37037037037037035,0.037037037037037035,0.0
63659542859.0,0.0,538.0,0.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:20:59,2018.0,7.0,20.0,6.0,20.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.1,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.6181818181818182,0.38181818181818183,0,red,0.6,0.36363636363636365,0.03636363636363636,0.0
63659542869.0,0.0,538.1,0.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:21:09,2018.0,7.0,20.0,6.0,21.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.625,0.375,0,red,0.6071428571428571,0.35714285714285715,0.03571428571428571,0.0
63659542879.0,0.0,538.1,0.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:21:19,2018.0,7.0,20.0,6.0,21.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,0,red,0.6140350877192983,0.3508771929824561,0.03508771929824561,0.0
63659542889.0,0.0,538.1,0.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:21:29,2018.0,7.0,20.0,6.0,21.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.1,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.6379310344827587,0.3620689655172414,0,red,0.6206896551724138,0.3448275862068966,0.034482758620689655,0.0
63659542899.0,0.0,538.2,0.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:21:39,2018.0,7.0,20.0,6.0,21.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.6440677966101694,0.3559322033898305,0,red,0.6271186440677966,0.3389830508474576,0.03389830508474576,0.0
63659542909.0,0.0,538.2,0.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:21:49,2018.0,7.0,20.0,6.0,21.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.1,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.65,0.35,0,red,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.0
63659542919.0,0.0,538.3,0.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:21:59,2018.0,7.0,20.0,6.0,21.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.6557377049180327,0.3442622950819672,0,red,0.639344262295082,0.32786885245901637,0.03278688524590164,0.0
63659542929.0,0.0,538.3,0.0,99.0,34.0,30.0,538.0,0.0,55280.7,2018-07-20 06:22:09,2018.0,7.0,20.0,6.0,22.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,610.0,1.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.6612903225806451,0.3387096774193548,0,red,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.0
63659542939.0,0.0,538.3,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:22:19,2018.0,7.0,20.0,6.0,22.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6507936507936508,0.31746031746031744,0.031746031746031744,0.0
63659542949.0,0.0,538.3,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:22:29,2018.0,7.0,20.0,6.0,22.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.671875,0.328125,0,red,0.65625,0.3125,0.03125,0.0
