time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657927276.0,0.0,547.1,0.0,100.0,31.0,30.0,547.0,0.0,53849.9,2018-07-01 13:34:36,2018.0,7.0,1.0,13.0,34.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,0.0,0.0,0.0,0.0,0.0,23895.750000000004,4392.0,1.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63657927286.0,0.0,547.1,0.0,100.0,31.0,30.0,547.0,0.0,53849.9,2018-07-01 13:34:46,2018.0,7.0,1.0,13.0,34.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,0.0,0.0,0.0,0.0,23895.750000000004,4392.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63657927296.0,0.0,547.1,0.0,100.0,31.0,30.0,547.0,0.0,53849.9,2018-07-01 13:34:56,2018.0,7.0,1.0,13.0,34.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,23895.750000000004,4392.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63657927306.0,0.0,547.0,0.0,100.0,31.0,30.0,547.0,0.0,53849.9,2018-07-01 13:35:06,2018.0,7.0,1.0,13.0,35.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,-1.0,0.0,-0.9,9.0,0.0,0.0,23895.750000000004,4392.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63657927316.0,8.0,546.1,9.0,100.0,31.0,30.0,546.0,0.0,53849.9,2018-07-01 13:35:16,2018.0,7.0,1.0,13.0,35.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,-7.0,35.0,-6.8,26.0,4914.900000000001,0.0,28810.650000000005,4392.0,1.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63657927326.0,35.0,539.3,35.0,100.0,31.0,30.0,539.0,35.0,53849.9,2018-07-01 13:35:26,2018.0,7.0,1.0,13.0,35.0,26.0,10.0,0.0,0.2,0.0,0.09999999999854481,160.0,-1.0,-9.0,-0.8,-15.0,18875.5,18865.0,47686.15000000001,23257.0,1.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63657927336.0,41.0,538.5,20.0,100.0,31.0,30.0,538.0,26.0,53850.1,2018-07-01 13:35:36,2018.0,7.0,1.0,13.0,35.0,36.0,10.0,0.0,0.0,0.0,0.2999999999956344,170.0,1.0,-26.0,0.9,-19.0,10770.0,13988.0,58456.15000000001,37245.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63657927346.0,6.0,539.4,1.0,100.0,31.0,30.0,539.0,0.0,53850.1,2018-07-01 13:35:46,2018.0,7.0,1.0,13.0,35.0,46.0,10.0,0.0,0.0,0.0,0.2999999999956344,180.0,1.0,0.0,0.3,0.0,539.4,0.0,58995.55000000001,37245.0,1.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.8947368421052632,0.10526315789473684,0.0,0.0
63657927356.0,0.0,539.7,1.0,100.0,31.0,30.0,540.0,0.0,53850.1,2018-07-01 13:35:56,2018.0,7.0,1.0,13.0,35.0,56.0,10.0,-1.0,0.1,1.0,0.2999999999956344,190.0,-7.0,66.0,-6.4,77.0,539.7,0.0,59535.25000000001,37245.0,1.0,100.0,0.0,0.0,0.85,0.15,0,red,0.9,0.1,0.0,0.0
63657927366.0,40.0,533.3,78.0,99.0,31.0,30.0,533.0,66.0,53850.2,2018-07-01 13:36:06,2018.0,7.0,1.0,13.0,36.0,6.0,10.0,0.0,0.1,1.0,0.39999999999417923,200.0,1.0,-23.0,1.6,-40.0,41597.399999999994,35178.0,101132.65,72423.0,1.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63657927376.0,42.0,534.9,38.0,99.0,31.0,30.0,534.0,43.0,53850.3,2018-07-01 13:36:16,2018.0,7.0,1.0,13.0,36.0,16.0,10.0,0.0,0.1,1.0,0.5,210.0,1.0,-12.0,0.5,-15.0,20326.2,22962.0,121458.84999999999,95385.0,1.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63657927386.0,44.0,535.4,23.0,99.0,31.0,30.0,535.0,31.0,53850.4,2018-07-01 13:36:26,2018.0,7.0,1.0,13.0,36.0,26.0,10.0,0.0,0.2,1.0,0.5999999999985448,220.0,2.0,-31.0,1.4,-23.0,12314.199999999999,16585.0,133773.05,111970.0,1.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.782608695652174,0.21739130434782608,0.0,0.0
63657927396.0,31.0,536.8,0.0,99.0,31.0,30.0,537.0,0.0,53850.6,2018-07-01 13:36:36,2018.0,7.0,1.0,13.0,36.0,36.0,10.0,0.0,0.0,1.0,0.7999999999956344,230.0,-1.0,11.0,0.3,6.0,0.0,0.0,133773.05,111970.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.25,0.0,0.0
63657927406.0,1.0,537.1,6.0,99.0,31.0,30.0,536.0,11.0,53850.6,2018-07-01 13:36:46,2018.0,7.0,1.0,13.0,36.0,46.0,10.0,0.0,0.0,1.0,0.7999999999956344,240.0,-2.0,49.0,-2.9,48.0,3222.6000000000004,5896.0,136995.65,117866.0,1.0,100.0,0.0,0.0,0.72,0.28,0,red,0.76,0.24,0.0,0.0
63657927416.0,28.0,534.2,54.0,99.0,31.0,30.0,534.0,60.0,53850.6,2018-07-01 13:36:56,2018.0,7.0,1.0,13.0,36.0,56.0,10.0,0.0,0.1,1.0,0.7999999999956344,250.0,2.0,-60.0,1.3,-48.0,28846.800000000003,32040.0,165842.45,149906.0,1.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,2,green,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63657927426.0,36.0,535.5,6.0,99.0,31.0,30.0,536.0,0.0,53850.7,2018-07-01 13:37:06,2018.0,7.0,1.0,13.0,37.0,6.0,10.0,0.0,0.1,1.0,0.8999999999941792,260.0,1.0,0.0,1.1,-6.0,3213.0,0.0,169055.45,149906.0,1.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,1,black,0.7037037037037037,0.25925925925925924,0.037037037037037035,0.0
63657927436.0,35.0,536.6,0.0,99.0,31.0,30.0,537.0,0.0,53850.8,2018-07-01 13:37:16,2018.0,7.0,1.0,13.0,37.0,16.0,10.0,0.0,0.1,1.0,1.0,270.0,-2.0,28.0,-1.5,37.0,0.0,0.0,169055.45,149906.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6785714285714286,0.2857142857142857,0.03571428571428571,0.0
63657927446.0,36.0,535.1,37.0,99.0,31.0,30.0,535.0,28.0,53850.9,2018-07-01 13:37:26,2018.0,7.0,1.0,13.0,37.0,26.0,10.0,0.0,0.1,1.0,1.0999999999985448,280.0,2.0,-28.0,1.8,-37.0,19798.7,14980.0,188854.15000000002,164886.0,1.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.6551724137931034,0.3103448275862069,0.034482758620689655,0.0
63657927456.0,28.0,536.9,0.0,99.0,31.0,30.0,537.0,0.0,53851.0,2018-07-01 13:37:36,2018.0,7.0,1.0,13.0,37.0,36.0,10.0,0.0,0.0,1.0,1.1999999999970896,290.0,0.0,0.0,0.0,0.0,0.0,0.0,188854.15000000002,164886.0,1.0,100.0,0.0,0.0,0.7,0.3,1,black,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.0
63657927466.0,0.0,536.9,0.0,99.0,31.0,30.0,537.0,0.0,53851.0,2018-07-01 13:37:46,2018.0,7.0,1.0,13.0,37.0,46.0,10.0,0.0,0.0,1.0,1.1999999999970896,300.0,0.0,0.0,0.0,2.0,0.0,0.0,188854.15000000002,164886.0,1.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.0
63657927476.0,0.0,536.9,2.0,99.0,31.0,30.0,537.0,0.0,53851.0,2018-07-01 13:37:56,2018.0,7.0,1.0,13.0,37.0,56.0,10.0,0.0,0.1,1.0,1.1999999999970896,310.0,-7.0,119.0,-5.6,127.0,1073.8,0.0,189927.95,164886.0,1.0,100.0,0.0,0.0,0.71875,0.28125,3,orange,0.625,0.3125,0.03125,0.03125
63657927486.0,32.0,531.3,129.0,99.0,31.0,30.0,530.0,119.0,53851.1,2018-07-01 13:38:06,2018.0,7.0,1.0,13.0,38.0,6.0,10.0,-1.0,0.1,2.0,1.2999999999956344,320.0,3.0,-64.0,2.1,-79.0,68537.7,63070.0,258465.65000000002,227956.0,1.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,2,green,0.6060606060606061,0.30303030303030304,0.06060606060606061,0.030303030303030304
63657927496.0,41.0,533.4,50.0,98.0,31.0,30.0,533.0,55.0,53851.2,2018-07-01 13:38:16,2018.0,7.0,1.0,13.0,38.0,16.0,10.0,0.0,0.1,2.0,1.3999999999941792,330.0,0.0,6.0,0.4,-6.0,26670.0,29315.0,285135.65,257271.0,1.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,1,black,0.5882352941176471,0.3235294117647059,0.058823529411764705,0.029411764705882353
63657927506.0,45.0,533.8,44.0,98.0,31.0,30.0,533.0,61.0,53851.3,2018-07-01 13:38:26,2018.0,7.0,1.0,13.0,38.0,26.0,10.0,0.0,0.1,2.0,1.5,340.0,1.0,-16.0,0.3,-4.0,23487.199999999997,32513.0,308622.85000000003,289784.0,1.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.5714285714285714,0.34285714285714286,0.05714285714285714,0.02857142857142857
63657927516.0,44.0,534.1,40.0,98.0,31.0,30.0,534.0,45.0,53851.4,2018-07-01 13:38:36,2018.0,7.0,1.0,13.0,38.0,36.0,10.0,0.0,0.1,2.0,1.5999999999985448,350.0,0.0,-5.0,0.4,-8.0,21364.0,24030.0,329986.85000000003,313814.0,1.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.5555555555555556,0.3611111111111111,0.05555555555555555,0.027777777777777776
63657927526.0,44.0,534.5,32.0,98.0,31.0,30.0,534.0,40.0,53851.5,2018-07-01 13:38:46,2018.0,7.0,1.0,13.0,38.0,46.0,10.0,0.0,0.1,2.0,1.6999999999970896,360.0,-4.0,125.0,-2.8,120.0,17104.0,21360.0,347090.85000000003,335174.0,1.0,100.0,0.0,0.0,0.6216216216216216,0.3783783783783784,3,orange,0.5405405405405406,0.35135135135135137,0.05405405405405406,0.05405405405405406
63657927536.0,24.0,531.7,152.0,98.0,31.0,30.0,530.0,165.0,53851.6,2018-07-01 13:38:56,2018.0,7.0,1.0,13.0,38.0,56.0,10.0,0.0,0.1,2.0,1.7999999999956344,370.0,3.0,-120.0,1.7,-105.0,80818.40000000001,87450.0,427909.25000000006,422624.0,1.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,2,green,0.5263157894736842,0.34210526315789475,0.07894736842105263,0.05263157894736842
63657927546.0,41.0,533.4,47.0,98.0,31.0,30.0,533.0,45.0,53851.7,2018-07-01 13:39:06,2018.0,7.0,1.0,13.0,39.0,6.0,10.0,0.0,0.1,2.0,1.8999999999941792,380.0,2.0,-27.0,1.8,-30.0,25069.8,23985.0,452979.05000000005,446609.0,1.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,1,black,0.5128205128205128,0.358974358974359,0.07692307692307693,0.05128205128205128
63657927556.0,38.0,535.2,17.0,98.0,31.0,30.0,535.0,18.0,53851.8,2018-07-01 13:39:16,2018.0,7.0,1.0,13.0,39.0,16.0,10.0,0.0,0.1,2.0,2.0,390.0,-3.0,83.0,-3.2,89.0,9098.400000000001,9630.0,462077.45000000007,456239.0,1.0,100.0,0.0,0.0,0.575,0.425,1,black,0.5,0.375,0.075,0.05
63657927566.0,33.0,532.0,106.0,98.0,31.0,30.0,532.0,101.0,53851.9,2018-07-01 13:39:26,2018.0,7.0,1.0,13.0,39.0,26.0,10.0,0.0,0.1,2.0,2.099999999998545,400.0,4.0,-101.0,3.7,-106.0,56392.0,53732.0,518469.45000000007,509971.0,1.0,100.0,0.0,0.0,0.5609756097560976,0.43902439024390244,2,green,0.4878048780487805,0.36585365853658536,0.0975609756097561,0.04878048780487805
63657927576.0,37.0,535.7,0.0,98.0,31.0,30.0,536.0,0.0,53852.0,2018-07-01 13:39:36,2018.0,7.0,1.0,13.0,39.0,36.0,10.0,0.0,0.1,2.0,2.1999999999970896,410.0,1.0,0.0,0.9,1.0,0.0,0.0,518469.45000000007,509971.0,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.47619047619047616,0.38095238095238093,0.09523809523809523,0.047619047619047616
63657927586.0,21.0,536.6,1.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:39:46,2018.0,7.0,1.0,13.0,39.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.1,1.0,536.6,0.0,519006.05000000005,509971.0,1.0,100.0,0.0,0.0,0.5813953488372093,0.4186046511627907,0,red,0.4883720930232558,0.37209302325581395,0.09302325581395349,0.046511627906976744
63657927596.0,0.0,536.7,2.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:39:56,2018.0,7.0,1.0,13.0,39.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.1,11.0,1073.4,0.0,520079.45000000007,509971.0,1.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,0,red,0.5,0.36363636363636365,0.09090909090909091,0.045454545454545456
63657927606.0,0.0,536.8,13.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:40:06,2018.0,7.0,1.0,13.0,40.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.1,2.0,6978.4,0.0,527057.8500000001,509971.0,1.0,100.0,0.0,0.0,0.6,0.4,0,red,0.5111111111111111,0.35555555555555557,0.08888888888888889,0.044444444444444446
63657927616.0,0.0,536.9,15.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:40:16,2018.0,7.0,1.0,13.0,40.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.4,-14.0,8053.5,0.0,535111.3500000001,509971.0,1.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.5217391304347826,0.34782608695652173,0.08695652173913043,0.043478260869565216
63657927626.0,0.0,537.3,1.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:40:26,2018.0,7.0,1.0,13.0,40.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.2,0.0,537.3,0.0,535648.6500000001,509971.0,1.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,0,red,0.5319148936170213,0.3404255319148936,0.0851063829787234,0.0425531914893617
63657927636.0,0.0,537.5,1.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:40:36,2018.0,7.0,1.0,13.0,40.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,537.5,0.0,536186.1500000001,509971.0,1.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5416666666666666,0.3333333333333333,0.08333333333333333,0.041666666666666664
63657927646.0,0.0,537.5,1.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:40:46,2018.0,7.0,1.0,13.0,40.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.1,0.0,537.5,0.0,536723.6500000001,509971.0,1.0,100.0,0.0,0.0,0.6326530612244898,0.3673469387755102,0,red,0.5510204081632653,0.32653061224489793,0.08163265306122448,0.04081632653061224
63657927656.0,0.0,537.6,1.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:40:56,2018.0,7.0,1.0,13.0,40.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.1,0.0,537.6,0.0,537261.2500000001,509971.0,1.0,100.0,0.0,0.0,0.64,0.36,0,red,0.56,0.32,0.08,0.04
63657927666.0,0.0,537.7,1.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:41:06,2018.0,7.0,1.0,13.0,41.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,537.7,0.0,537798.9500000001,509971.0,1.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.5686274509803921,0.3137254901960784,0.0784313725490196,0.0392156862745098
63657927676.0,0.0,537.7,1.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:41:16,2018.0,7.0,1.0,13.0,41.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,1.0,0.0,0.1,0.0,537.7,0.0,538336.65,509971.0,1.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0,red,0.5769230769230769,0.3076923076923077,0.07692307692307693,0.038461538461538464
63657927686.0,0.0,537.8,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:41:26,2018.0,7.0,1.0,13.0,41.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,537.8,0.0,538874.4500000001,509971.0,1.0,100.0,0.0,0.0,0.660377358490566,0.33962264150943394,0,red,0.5849056603773585,0.3018867924528302,0.07547169811320754,0.03773584905660377
63657927696.0,0.0,537.8,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:41:36,2018.0,7.0,1.0,13.0,41.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,537.8,0.0,539412.2500000001,509971.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5925925925925926,0.2962962962962963,0.07407407407407407,0.037037037037037035
63657927706.0,0.0,537.8,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:41:46,2018.0,7.0,1.0,13.0,41.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.1,0.0,537.8,0.0,539950.0500000002,509971.0,1.0,100.0,0.0,0.0,0.6727272727272727,0.32727272727272727,0,red,0.6,0.2909090909090909,0.07272727272727272,0.03636363636363636
63657927716.0,0.0,537.9,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:41:56,2018.0,7.0,1.0,13.0,41.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,537.9,0.0,540487.9500000002,509971.0,1.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.6071428571428571,0.2857142857142857,0.07142857142857142,0.03571428571428571
63657927726.0,0.0,537.9,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:42:06,2018.0,7.0,1.0,13.0,42.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.1,0.0,537.9,0.0,541025.8500000002,509971.0,1.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.6140350877192983,0.2807017543859649,0.07017543859649122,0.03508771929824561
63657927736.0,0.0,538.0,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:42:16,2018.0,7.0,1.0,13.0,42.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,538.0,0.0,541563.8500000002,509971.0,1.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,0,red,0.6206896551724138,0.27586206896551724,0.06896551724137931,0.034482758620689655
63657927746.0,0.0,538.0,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:42:26,2018.0,7.0,1.0,13.0,42.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,538.0,0.0,542101.8500000002,509971.0,1.0,100.0,0.0,0.0,0.6949152542372882,0.3050847457627119,0,red,0.6271186440677966,0.2711864406779661,0.06779661016949153,0.03389830508474576
63657927756.0,0.0,538.0,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:42:36,2018.0,7.0,1.0,13.0,42.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.1,0.0,538.0,0.0,542639.8500000002,509971.0,1.0,100.0,0.0,0.0,0.7,0.3,0,red,0.6333333333333333,0.26666666666666666,0.06666666666666667,0.03333333333333333
63657927766.0,0.0,538.1,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:42:46,2018.0,7.0,1.0,13.0,42.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,538.1,0.0,543177.9500000002,509971.0,1.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,0,red,0.639344262295082,0.26229508196721313,0.06557377049180328,0.03278688524590164
63657927776.0,0.0,538.1,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:42:56,2018.0,7.0,1.0,13.0,42.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,538.1,0.0,543716.0500000002,509971.0,1.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.6451612903225806,0.25806451612903225,0.06451612903225806,0.03225806451612903
63657927786.0,0.0,538.1,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:43:06,2018.0,7.0,1.0,13.0,43.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,538.1,0.0,544254.1500000001,509971.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6507936507936508,0.25396825396825395,0.06349206349206349,0.031746031746031744
63657927796.0,0.0,538.1,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:43:16,2018.0,7.0,1.0,13.0,43.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,538.1,0.0,544792.2500000001,509971.0,1.0,100.0,0.0,0.0,0.71875,0.28125,0,red,0.65625,0.25,0.0625,0.03125
