time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670271016.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:23:36,2018.0,11.0,24.0,10.0,23.0,36.0,10.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271026.0,0.0,538.5,0.0,93.0,20.0,14.0,542.0,0.0,75274.4,2018-11-24 10:23:46,2018.0,11.0,24.0,10.0,23.0,46.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271036.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:23:56,2018.0,11.0,24.0,10.0,23.0,56.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271046.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:24:06,2018.0,11.0,24.0,10.0,24.0,6.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271056.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:24:16,2018.0,11.0,24.0,10.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271066.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:24:26,2018.0,11.0,24.0,10.0,24.0,26.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271076.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:24:36,2018.0,11.0,24.0,10.0,24.0,36.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271086.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:24:46,2018.0,11.0,24.0,10.0,24.0,46.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271096.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:24:56,2018.0,11.0,24.0,10.0,24.0,56.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271106.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:25:06,2018.0,11.0,24.0,10.0,25.0,6.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271116.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:25:16,2018.0,11.0,24.0,10.0,25.0,16.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271126.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:25:26,2018.0,11.0,24.0,10.0,25.0,26.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271136.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:25:36,2018.0,11.0,24.0,10.0,25.0,36.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271146.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:25:46,2018.0,11.0,24.0,10.0,25.0,46.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271156.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:25:56,2018.0,11.0,24.0,10.0,25.0,56.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271166.0,0.0,538.5,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:26:06,2018.0,11.0,24.0,10.0,26.0,6.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271176.0,0.0,538.6,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:26:16,2018.0,11.0,24.0,10.0,26.0,16.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271186.0,0.0,538.6,0.0,93.0,20.0,14.0,541.0,0.0,75274.4,2018-11-24 10:26:26,2018.0,11.0,24.0,10.0,26.0,26.0,10.0,0.0,0.0,0.0,0.0,330.0,-1.0,9.0,-1.0,15.0,0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670271196.0,4.0,537.6,15.0,93.0,20.0,14.0,540.0,9.0,75274.4,2018-11-24 10:26:36,2018.0,11.0,24.0,10.0,26.0,36.0,10.0,0.0,0.1,0.0,0.0,340.0,-7.0,52.0,-6.4,60.0,8064.0,4860.0,8064.0,4860.0,6.0,93.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63670271206.0,27.0,531.2,75.0,93.0,20.0,14.0,533.0,61.0,75274.5,2018-11-24 10:26:46,2018.0,11.0,24.0,10.0,26.0,46.0,10.0,0.0,0.1,0.0,0.10000000000582077,350.0,6.0,-61.0,5.6,-78.0,39840.0,32513.0,47904.0,37373.0,6.0,93.0,0.0,0.0,0.9444444444444444,0.05555555555555555,2,green,0.9722222222222222,0.0,0.027777777777777776,0.0
63670271216.0,31.0,536.8,-3.0,93.0,20.0,14.0,539.0,0.0,75274.6,2018-11-24 10:26:56,2018.0,11.0,24.0,10.0,26.0,56.0,10.0,0.0,0.1,0.0,0.20000000001164153,360.0,-2.0,18.0,-2.0,27.0,-1610.3999999999999,0.0,47098.8,37373.0,6.0,93.0,0.0,0.0,0.9459459459459459,0.05405405405405406,1,black,0.9459459459459459,0.02702702702702703,0.02702702702702703,0.0
63670271226.0,31.0,534.8,24.0,93.0,20.0,14.0,537.0,18.0,75274.7,2018-11-24 10:27:06,2018.0,11.0,24.0,10.0,27.0,6.0,10.0,0.0,0.0,0.0,0.3000000000029104,370.0,-4.0,40.0,-3.4,47.0,12835.199999999999,9666.0,59934.0,47039.0,6.0,93.0,0.0,0.0,0.9210526315789473,0.07894736842105263,1,black,0.9210526315789473,0.05263157894736842,0.02631578947368421,0.0
63670271236.0,35.0,531.4,71.0,93.0,20.0,14.0,533.0,58.0,75274.7,2018-11-24 10:27:16,2018.0,11.0,24.0,10.0,27.0,16.0,10.0,0.0,0.1,0.0,0.3000000000029104,380.0,4.0,-42.0,3.0,-50.0,37729.4,30914.0,97663.4,77953.0,6.0,93.0,0.0,0.0,0.8974358974358975,0.10256410256410256,2,green,0.8974358974358975,0.05128205128205128,0.05128205128205128,0.0
63670271246.0,35.0,534.4,21.0,93.0,20.0,14.0,537.0,16.0,75274.8,2018-11-24 10:27:26,2018.0,11.0,24.0,10.0,27.0,26.0,10.0,-1.0,0.1,1.0,0.40000000000873115,390.0,-1.0,4.0,-0.7,8.0,11222.4,8592.0,108885.79999999999,86545.0,6.0,93.0,0.0,0.0,0.875,0.125,1,black,0.875,0.075,0.05,0.0
63670271256.0,35.0,533.7,29.0,92.0,20.0,14.0,536.0,20.0,75274.9,2018-11-24 10:27:36,2018.0,11.0,24.0,10.0,27.0,36.0,10.0,0.0,0.1,1.0,0.5,400.0,9.0,-80.0,8.8,-98.0,15477.300000000001,10720.0,124363.09999999999,97265.0,6.0,93.0,0.0,0.0,0.8536585365853658,0.14634146341463414,1,black,0.8536585365853658,0.0975609756097561,0.04878048780487805,0.0
63670271266.0,17.0,542.5,-69.0,92.0,20.0,14.0,545.0,-60.0,75275.0,2018-11-24 10:27:46,2018.0,11.0,24.0,10.0,27.0,46.0,10.0,0.0,0.0,1.0,0.6000000000058208,410.0,-5.0,60.0,-4.9,70.0,-37432.5,-32700.0,105646.84999999999,80915.0,6.0,93.0,0.0,0.023809523809523808,0.8333333333333334,0.14285714285714285,3,orange,0.8333333333333334,0.09523809523809523,0.047619047619047616,0.023809523809523808
63670271276.0,0.0,537.6,1.0,92.0,20.0,14.0,540.0,0.0,75275.0,2018-11-24 10:27:56,2018.0,11.0,24.0,10.0,27.0,56.0,10.0,0.0,0.1,1.0,0.6000000000058208,420.0,-6.0,37.0,-5.3,44.0,537.6,0.0,106184.45,80915.0,6.0,93.0,0.0,0.023255813953488372,0.8372093023255814,0.13953488372093023,0,red,0.8372093023255814,0.09302325581395349,0.046511627906976744,0.023255813953488372
63670271286.0,29.0,532.3,45.0,92.0,20.0,14.0,534.0,37.0,75275.1,2018-11-24 10:28:06,2018.0,11.0,24.0,10.0,28.0,6.0,10.0,0.0,0.1,1.0,0.7000000000116415,430.0,0.0,-4.0,-0.2,-3.0,23953.499999999996,19758.0,130137.95,100673.0,6.0,93.0,0.0,0.022727272727272728,0.8181818181818182,0.1590909090909091,1,black,0.8181818181818182,0.11363636363636363,0.045454545454545456,0.022727272727272728
63670271296.0,37.0,532.1,42.0,92.0,20.0,14.0,534.0,33.0,75275.2,2018-11-24 10:28:16,2018.0,11.0,24.0,10.0,28.0,16.0,10.0,0.0,0.1,1.0,0.8000000000029104,440.0,5.0,-50.0,4.3,-54.0,22348.2,17622.0,152486.15,118295.0,6.0,93.0,0.0,0.022222222222222223,0.8,0.17777777777777778,1,black,0.8,0.13333333333333333,0.044444444444444446,0.022222222222222223
63670271306.0,36.0,536.4,-12.0,92.0,20.0,14.0,539.0,-17.0,75275.3,2018-11-24 10:28:26,2018.0,11.0,24.0,10.0,28.0,26.0,10.0,0.0,0.1,1.0,0.9000000000087311,450.0,-7.0,73.0,-6.1,79.0,-6436.799999999999,-9163.0,149267.75,113713.5,6.0,93.0,0.0,0.043478260869565216,0.782608695652174,0.17391304347826086,3,orange,0.782608695652174,0.13043478260869565,0.043478260869565216,0.043478260869565216
63670271316.0,37.0,530.3,67.0,92.0,20.0,14.0,532.0,56.0,75275.4,2018-11-24 10:28:36,2018.0,11.0,24.0,10.0,28.0,36.0,10.0,0.0,0.1,1.0,1.0,460.0,0.0,-5.0,-0.7,-2.0,35530.1,29792.0,184797.85,143505.5,6.0,93.0,0.0,0.0425531914893617,0.7659574468085106,0.19148936170212766,1,black,0.7659574468085106,0.14893617021276595,0.0425531914893617,0.0425531914893617
63670271326.0,45.0,529.6,65.0,92.0,20.0,14.0,532.0,51.0,75275.5,2018-11-24 10:28:46,2018.0,11.0,24.0,10.0,28.0,46.0,10.0,0.0,0.1,1.0,1.1000000000058208,470.0,-1.0,3.0,-0.4,1.0,34424.0,27132.0,219221.85,170637.5,6.0,93.0,0.0,0.041666666666666664,0.75,0.20833333333333334,1,black,0.75,0.16666666666666666,0.041666666666666664,0.041666666666666664
63670271336.0,50.0,529.2,66.0,92.0,20.0,14.0,531.0,54.0,75275.6,2018-11-24 10:28:56,2018.0,11.0,24.0,10.0,28.0,56.0,10.0,0.0,0.1,1.0,1.2000000000116415,480.0,0.0,1.0,-0.7,6.0,34927.200000000004,28674.0,254149.05000000002,199311.5,6.0,93.0,0.0,0.04081632653061224,0.7346938775510204,0.22448979591836735,1,black,0.7346938775510204,0.1836734693877551,0.04081632653061224,0.04081632653061224
63670271346.0,53.0,528.5,72.0,92.0,20.0,14.0,531.0,55.0,75275.7,2018-11-24 10:29:06,2018.0,11.0,24.0,10.0,29.0,6.0,10.0,0.0,0.2,1.0,1.3000000000029104,490.0,2.0,-20.0,2.0,-23.0,38052.0,29205.0,292201.05000000005,228516.5,6.0,93.0,0.0,0.04,0.72,0.24,1,black,0.72,0.2,0.04,0.04
63670271356.0,51.0,530.5,49.0,92.0,20.0,14.0,533.0,35.0,75275.9,2018-11-24 10:29:16,2018.0,11.0,24.0,10.0,29.0,16.0,10.0,0.0,0.1,1.0,1.5,500.0,2.0,-10.0,2.4,-14.0,25994.5,18655.0,318195.55000000005,247171.5,6.0,93.0,0.0,0.0392156862745098,0.7058823529411765,0.2549019607843137,1,black,0.7058823529411765,0.21568627450980393,0.0392156862745098,0.0392156862745098
63670271366.0,46.0,532.9,35.0,92.0,20.0,14.0,535.0,25.0,75276.0,2018-11-24 10:29:26,2018.0,11.0,24.0,10.0,29.0,26.0,10.0,0.0,0.2,1.0,1.6000000000058208,510.0,3.0,-41.0,1.7,-51.0,18651.5,13375.0,336847.05000000005,260546.5,6.0,93.0,0.0,0.038461538461538464,0.6923076923076923,0.2692307692307692,1,black,0.6923076923076923,0.23076923076923078,0.038461538461538464,0.038461538461538464
63670271376.0,46.0,534.6,-16.0,92.0,20.0,14.0,538.0,-16.0,75276.2,2018-11-24 10:29:36,2018.0,11.0,24.0,10.0,29.0,36.0,10.0,0.0,0.1,1.0,1.8000000000029104,520.0,-8.0,97.0,-6.8,115.0,-8553.6,-8608.0,332570.25000000006,256242.5,6.0,93.0,0.0,0.05660377358490566,0.6792452830188679,0.2641509433962264,3,orange,0.6792452830188679,0.22641509433962265,0.03773584905660377,0.05660377358490566
63670271386.0,42.0,527.8,99.0,92.0,20.0,14.0,530.0,81.0,75276.3,2018-11-24 10:29:46,2018.0,11.0,24.0,10.0,29.0,46.0,10.0,0.0,0.1,1.0,1.9000000000087311,530.0,4.0,-50.0,3.8,-55.0,52252.2,42930.0,384822.45000000007,299172.5,6.0,93.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,2,green,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.05555555555555555
63670271396.0,47.0,531.6,44.0,92.0,20.0,14.0,534.0,31.0,75276.4,2018-11-24 10:29:56,2018.0,11.0,24.0,10.0,29.0,56.0,10.0,0.0,0.1,1.0,2.0,540.0,-2.0,14.0,-1.1,14.0,23390.4,16554.0,408212.8500000001,315726.5,6.0,93.0,0.0,0.05454545454545454,0.6545454545454545,0.2909090909090909,1,black,0.6545454545454545,0.23636363636363636,0.05454545454545454,0.05454545454545454
63670271406.0,49.0,530.5,58.0,92.0,20.0,14.0,532.0,45.0,75276.5,2018-11-24 10:30:06,2018.0,11.0,24.0,10.0,30.0,6.0,10.0,0.0,0.2,1.0,2.1000000000058208,550.0,0.0,-5.0,-0.1,-6.0,30769.0,23940.0,438981.8500000001,339666.5,6.0,93.0,0.0,0.05357142857142857,0.6428571428571429,0.30357142857142855,1,black,0.6428571428571429,0.25,0.05357142857142857,0.05357142857142857
63670271416.0,47.0,530.4,52.0,92.0,20.0,14.0,532.0,40.0,75276.7,2018-11-24 10:30:16,2018.0,11.0,24.0,10.0,30.0,16.0,10.0,0.0,0.1,1.0,2.3000000000029104,560.0,6.0,-55.0,5.2,-66.0,27580.8,21280.0,466562.6500000001,360946.5,6.0,93.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,1,black,0.631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842
63670271426.0,42.0,535.6,-14.0,92.0,20.0,14.0,538.0,-15.0,75276.8,2018-11-24 10:30:26,2018.0,11.0,24.0,10.0,30.0,26.0,10.0,0.0,0.1,1.0,2.400000000008731,570.0,-1.0,8.0,-2.4,33.0,-7498.400000000001,-8070.0,462813.45000000007,356911.5,6.0,93.0,0.0,0.06896551724137931,0.6206896551724138,0.3103448275862069,1,black,0.6206896551724138,0.27586206896551724,0.05172413793103448,0.05172413793103448
63670271436.0,37.0,533.2,19.0,92.0,20.0,14.0,537.0,-7.0,75276.9,2018-11-24 10:30:36,2018.0,11.0,24.0,10.0,30.0,36.0,10.0,0.0,0.1,1.0,2.5,580.0,-6.0,78.0,-3.5,57.0,10130.800000000001,-3759.0,472944.25000000006,355032.0,6.0,93.0,0.0,0.0847457627118644,0.6101694915254238,0.3050847457627119,3,orange,0.6101694915254238,0.2711864406779661,0.05084745762711865,0.06779661016949153
63670271446.0,37.0,529.7,76.0,92.0,20.0,14.0,531.0,71.0,75277.0,2018-11-24 10:30:46,2018.0,11.0,24.0,10.0,30.0,46.0,10.0,-1.0,0.1,2.0,2.6000000000058208,590.0,-6.0,-70.0,-5.8,66.0,40257.200000000004,37701.0,513201.45000000007,392733.0,6.0,93.0,0.0,0.08333333333333333,0.6,0.31666666666666665,2,green,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63670271456.0,49.0,523.9,142.0,91.0,20.0,14.0,525.0,1.0,75277.1,2018-11-24 10:30:56,2018.0,11.0,24.0,10.0,30.0,56.0,10.0,0.0,0.1,2.0,2.7000000000116415,600.0,4.0,53.0,3.4,-73.0,74393.8,525.0,587595.2500000001,393258.0,6.0,93.0,0.0,0.08196721311475409,0.5901639344262295,0.32786885245901637,1,black,0.5901639344262295,0.2786885245901639,0.06557377049180328,0.06557377049180328
63670271466.0,53.0,527.3,69.0,91.0,20.0,14.0,529.0,54.0,75277.2,2018-11-24 10:31:06,2018.0,11.0,24.0,10.0,31.0,6.0,10.0,0.0,0.2,2.0,2.8000000000029104,610.0,1.0,-10.0,1.1,-2.0,36383.7,28566.0,623978.9500000001,421824.0,6.0,93.0,0.0,0.08064516129032258,0.5806451612903226,0.3387096774193548,1,black,0.5806451612903226,0.2903225806451613,0.06451612903225806,0.06451612903225806
63670271476.0,53.0,528.4,67.0,91.0,20.0,14.0,530.0,44.0,75277.4,2018-11-24 10:31:16,2018.0,11.0,24.0,10.0,31.0,16.0,10.0,0.0,0.1,2.0,3.0,620.0,0.0,3.0,-0.6,-6.0,35402.799999999996,23320.0,659381.7500000001,445144.0,6.0,93.0,0.0,0.07936507936507936,0.5714285714285714,0.3492063492063492,1,black,0.5714285714285714,0.30158730158730157,0.06349206349206349,0.06349206349206349
63670271486.0,54.0,527.8,61.0,91.0,20.0,14.0,530.0,47.0,75277.5,2018-11-24 10:31:26,2018.0,11.0,24.0,10.0,31.0,26.0,10.0,0.0,0.2,2.0,3.1000000000058208,630.0,1.0,0.0,1.2,0.0,32195.799999999996,24910.0,691577.5500000002,470054.0,6.0,93.0,0.0,0.078125,0.5625,0.359375,1,black,0.5625,0.3125,0.0625,0.0625
63670271496.0,53.0,529.0,61.0,91.0,20.0,14.0,531.0,47.0,75277.7,2018-11-24 10:31:36,2018.0,11.0,24.0,10.0,31.0,36.0,10.0,-1.0,0.1,3.0,3.3000000000029104,640.0,0.0,1.0,-0.4,3.0,32269.0,24957.0,723846.5500000002,495011.0,6.0,93.0,0.0,0.07692307692307693,0.5538461538461539,0.36923076923076925,1,black,0.5538461538461539,0.3230769230769231,0.06153846153846154,0.06153846153846154
63670271506.0,53.0,528.6,64.0,90.0,20.0,14.0,531.0,48.0,75277.8,2018-11-24 10:31:46,2018.0,11.0,24.0,10.0,31.0,46.0,10.0,0.0,0.2,3.0,3.400000000008731,650.0,-1.0,3.0,-0.5,5.0,33830.4,25488.0,757676.9500000002,520499.0,6.0,93.0,0.0,0.07575757575757576,0.5454545454545454,0.3787878787878788,1,black,0.5454545454545454,0.3333333333333333,0.06060606060606061,0.06060606060606061
