time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650312455.0,0.0,554.7,0.0,100.0,21.0,19.0,558.0,0.0,52526.4,2018-04-03 10:20:55,2018.0,4.0,3.0,10.0,20.0,55.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,1.0,0.0,0.0,29246.9,6149.0,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63650312465.0,0.0,554.6,1.0,100.0,21.0,19.0,558.0,0.0,52526.4,2018-04-03 10:21:05,2018.0,4.0,3.0,10.0,21.0,5.0,10.0,0.0,0.0,0.0,0.0,110.0,-2.0,2.0,-1.1,2.0,554.6,0.0,29801.5,6149.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63650312475.0,6.0,553.5,3.0,100.0,21.0,19.0,556.0,2.0,52526.4,2018-04-03 10:21:15,2018.0,4.0,3.0,10.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,-2.0,-0.9,-1.0,1660.5,1112.0,31462.0,7261.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63650312485.0,9.0,552.6,2.0,100.0,21.0,19.0,556.0,0.0,52526.4,2018-04-03 10:21:25,2018.0,4.0,3.0,10.0,21.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.3,0.0,1105.2,0.0,32567.2,7261.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63650312495.0,9.0,552.3,2.0,100.0,21.0,19.0,555.0,0.0,52526.4,2018-04-03 10:21:35,2018.0,4.0,3.0,10.0,21.0,35.0,10.0,0.0,0.1,0.0,0.0,140.0,-1.0,0.0,-1.5,-1.0,1104.6,0.0,33671.8,7261.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63650312505.0,14.0,550.8,1.0,100.0,21.0,19.0,554.0,0.0,52526.5,2018-04-03 10:21:45,2018.0,4.0,3.0,10.0,21.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,-13.0,83.0,-12.3,105.0,550.8,0.0,34222.600000000006,7261.0,2.0,100.0,0.0,0.0,0.875,0.125,3,orange,0.9375,0.0,0.0,0.0625
63650312515.0,28.0,538.5,106.0,100.0,21.0,19.0,541.0,83.0,52526.5,2018-04-03 10:21:55,2018.0,4.0,3.0,10.0,21.0,55.0,10.0,-1.0,0.1,1.0,0.09999999999854481,160.0,1.0,-43.0,3.0,-106.0,57081.0,44903.0,91303.6,52164.0,2.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,2,green,0.8823529411764706,0.0,0.058823529411764705,0.058823529411764705
63650312525.0,37.0,541.5,0.0,99.0,21.0,19.0,542.0,40.0,52526.6,2018-04-03 10:22:05,2018.0,4.0,3.0,10.0,22.0,5.0,10.0,0.0,0.1,1.0,0.19999999999708962,170.0,-3.0,9.0,-1.5,4.0,0.0,21680.0,91303.6,73844.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555
63650312535.0,42.0,540.0,4.0,99.0,21.0,19.0,539.0,49.0,52526.7,2018-04-03 10:22:15,2018.0,4.0,3.0,10.0,22.0,15.0,10.0,0.0,0.2,1.0,0.2999999999956344,180.0,0.0,-29.0,-1.9,5.0,2160.0,26411.0,93463.6,100255.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.05263157894736842
63650312545.0,49.0,538.1,9.0,99.0,21.0,19.0,539.0,20.0,52526.9,2018-04-03 10:22:25,2018.0,4.0,3.0,10.0,22.0,25.0,10.0,0.0,0.1,1.0,0.5,190.0,-1.0,8.0,-2.4,34.0,4842.900000000001,10780.0,98306.5,111035.0,2.0,100.0,0.0,0.0,0.7,0.3,1,black,0.75,0.15,0.05,0.05
63650312555.0,46.0,535.7,43.0,99.0,21.0,19.0,538.0,28.0,52527.0,2018-04-03 10:22:35,2018.0,4.0,3.0,10.0,22.0,35.0,10.0,0.0,0.1,1.0,0.5999999999985448,200.0,-2.0,16.0,-1.5,17.0,23035.100000000002,15064.0,121341.6,126099.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7142857142857143,0.19047619047619047,0.047619047619047616,0.047619047619047616
63650312565.0,47.0,534.2,60.0,99.0,21.0,19.0,536.0,44.0,52527.1,2018-04-03 10:22:45,2018.0,4.0,3.0,10.0,22.0,45.0,10.0,0.0,0.2,1.0,0.6999999999970896,210.0,-1.0,10.0,-2.0,14.0,32052.000000000004,23584.0,153393.6,149683.0,2.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.6818181818181818,0.22727272727272727,0.045454545454545456,0.045454545454545456
63650312575.0,50.0,532.2,74.0,99.0,21.0,19.0,535.0,54.0,52527.3,2018-04-03 10:22:55,2018.0,4.0,3.0,10.0,22.0,55.0,10.0,0.0,0.1,1.0,0.9000000000014552,220.0,1.0,-17.0,2.0,-31.0,39382.8,28890.0,192776.40000000002,178573.0,2.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.6521739130434783,0.2608695652173913,0.043478260869565216,0.043478260869565216
63650312585.0,47.0,534.2,43.0,99.0,21.0,19.0,536.0,37.0,52527.4,2018-04-03 10:23:05,2018.0,4.0,3.0,10.0,23.0,5.0,10.0,0.0,0.1,1.0,1.0,230.0,2.0,-37.0,0.9,-45.0,22970.600000000002,19832.0,215747.00000000003,198405.0,2.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.625,0.2916666666666667,0.041666666666666664,0.041666666666666664
63650312595.0,54.0,535.1,-2.0,99.0,21.0,19.0,538.0,0.0,52527.5,2018-04-03 10:23:15,2018.0,4.0,3.0,10.0,23.0,15.0,10.0,0.0,0.2,1.0,1.0999999999985448,240.0,1.0,0.0,1.0,2.0,-1070.2,0.0,215211.90000000002,198405.0,2.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6,0.32,0.04,0.04
63650312605.0,31.0,536.1,0.0,99.0,21.0,19.0,539.0,0.0,52527.7,2018-04-03 10:23:25,2018.0,4.0,3.0,10.0,23.0,25.0,10.0,0.0,0.0,1.0,1.2999999999956344,250.0,0.0,0.0,0.0,2.0,0.0,0.0,215211.90000000002,198405.0,2.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.5769230769230769,0.34615384615384615,0.038461538461538464,0.038461538461538464
63650312615.0,22.0,536.1,2.0,99.0,21.0,19.0,539.0,0.0,52527.7,2018-04-03 10:23:35,2018.0,4.0,3.0,10.0,23.0,35.0,10.0,0.0,0.1,1.0,1.2999999999956344,260.0,-10.0,10.0,-9.8,151.0,1072.2,0.0,216284.10000000003,198405.0,2.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.5925925925925926,0.3333333333333333,0.037037037037037035,0.037037037037037035
63650312625.0,33.0,526.3,153.0,99.0,21.0,19.0,529.0,10.0,52527.8,2018-04-03 10:23:45,2018.0,4.0,3.0,10.0,23.0,45.0,10.0,0.0,0.1,1.0,1.4000000000014552,270.0,3.0,49.0,4.2,-81.0,80523.9,5290.0,296808.0,203695.0,2.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.5714285714285714,0.35714285714285715,0.03571428571428571,0.03571428571428571
63650312635.0,44.0,530.5,72.0,99.0,21.0,19.0,532.0,59.0,52527.9,2018-04-03 10:23:55,2018.0,4.0,3.0,10.0,23.0,55.0,10.0,-1.0,0.1,2.0,1.5,280.0,3.0,-46.0,0.5,-18.0,38196.0,31388.0,335004.0,235083.0,2.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,2,green,0.5517241379310345,0.3448275862068966,0.06896551724137931,0.034482758620689655
63650312645.0,47.0,531.0,54.0,98.0,21.0,19.0,535.0,13.0,52528.0,2018-04-03 10:24:05,2018.0,4.0,3.0,10.0,24.0,5.0,10.0,0.0,0.1,2.0,1.5999999999985448,290.0,1.0,1.0,2.3,-38.0,28674.0,6955.0,363678.0,242038.0,2.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.5333333333333333,0.36666666666666664,0.06666666666666667,0.03333333333333333
63650312655.0,46.0,533.3,16.0,98.0,21.0,19.0,536.0,14.0,52528.1,2018-04-03 10:24:15,2018.0,4.0,3.0,10.0,24.0,15.0,10.0,0.0,0.2,2.0,1.6999999999970896,300.0,-3.0,49.0,-1.3,46.0,8532.8,7504.0,372210.8,249542.0,2.0,100.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.5161290322580645,0.3870967741935484,0.06451612903225806,0.03225806451612903
63650312665.0,44.0,532.0,62.0,98.0,21.0,19.0,533.0,63.0,52528.3,2018-04-03 10:24:25,2018.0,4.0,3.0,10.0,24.0,25.0,10.0,0.0,0.1,2.0,1.9000000000014552,310.0,-1.0,24.0,-0.9,8.0,32984.0,33579.0,405194.8,283121.0,2.0,100.0,0.0,0.0,0.53125,0.46875,1,black,0.5,0.40625,0.0625,0.03125
63650312675.0,46.0,531.1,70.0,98.0,21.0,19.0,532.0,87.0,52528.4,2018-04-03 10:24:35,2018.0,4.0,3.0,10.0,24.0,35.0,10.0,0.0,0.1,2.0,2.0,320.0,1.0,-50.0,-0.6,-12.0,37177.0,46284.0,442371.8,329405.0,2.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,2,green,0.48484848484848486,0.3939393939393939,0.09090909090909091,0.030303030303030304
63650312685.0,51.0,530.5,58.0,98.0,21.0,19.0,533.0,37.0,52528.5,2018-04-03 10:24:45,2018.0,4.0,3.0,10.0,24.0,45.0,10.0,0.0,0.2,2.0,2.099999999998545,330.0,0.0,12.0,0.3,7.0,30769.0,19721.0,473140.8,349126.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.47058823529411764,0.4117647058823529,0.08823529411764706,0.029411764705882353
63650312695.0,51.0,530.8,65.0,98.0,21.0,19.0,533.0,49.0,52528.7,2018-04-03 10:24:55,2018.0,4.0,3.0,10.0,24.0,55.0,10.0,0.0,0.1,2.0,2.2999999999956344,340.0,-2.0,32.0,-2.1,30.0,34502.0,26117.0,507642.8,375243.0,2.0,100.0,0.0,0.0,0.4857142857142857,0.5142857142857142,1,black,0.45714285714285713,0.42857142857142855,0.08571428571428572,0.02857142857142857
63650312705.0,54.0,528.7,95.0,98.0,21.0,19.0,531.0,81.0,52528.8,2018-04-03 10:25:05,2018.0,4.0,3.0,10.0,25.0,5.0,10.0,0.0,0.2,2.0,2.400000000001455,350.0,7.0,-81.0,6.1,-98.0,50226.50000000001,43011.0,557869.3,418254.0,2.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,2,green,0.4444444444444444,0.4166666666666667,0.1111111111111111,0.027777777777777776
63650312715.0,50.0,534.8,-3.0,98.0,21.0,19.0,538.0,0.0,52529.0,2018-04-03 10:25:15,2018.0,4.0,3.0,10.0,25.0,15.0,10.0,0.0,0.1,2.0,2.599999999998545,360.0,0.0,0.0,0.7,3.0,-1604.3999999999999,0.0,557067.1000000001,418254.0,2.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,1,black,0.43243243243243246,0.43243243243243246,0.10810810810810811,0.02702702702702703
63650312725.0,44.0,535.5,0.0,98.0,21.0,19.0,538.0,0.0,52529.1,2018-04-03 10:25:25,2018.0,4.0,3.0,10.0,25.0,25.0,10.0,0.0,0.1,2.0,2.6999999999970896,370.0,-2.0,28.0,-1.9,36.0,0.0,0.0,557067.1000000001,418254.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.42105263157894735,0.4473684210526316,0.10526315789473684,0.02631578947368421
63650312735.0,29.0,533.6,36.0,98.0,21.0,19.0,536.0,28.0,52529.2,2018-04-03 10:25:35,2018.0,4.0,3.0,10.0,25.0,35.0,10.0,0.0,0.1,2.0,2.7999999999956344,380.0,-3.0,36.0,-2.9,39.0,19209.600000000002,15008.0,576276.7000000001,433262.0,2.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,1,black,0.41025641025641024,0.46153846153846156,0.10256410256410256,0.02564102564102564
63650312745.0,38.0,530.7,75.0,98.0,21.0,19.0,533.0,64.0,52529.3,2018-04-03 10:25:45,2018.0,4.0,3.0,10.0,25.0,45.0,10.0,0.0,0.1,2.0,2.900000000001455,390.0,6.0,-78.0,5.5,-87.0,39802.5,34112.0,616079.2000000001,467374.0,2.0,100.0,0.0,0.0,0.475,0.525,2,green,0.4,0.45,0.125,0.025
63650312755.0,37.0,536.2,-12.0,98.0,21.0,19.0,539.0,-14.0,52529.4,2018-04-03 10:25:55,2018.0,4.0,3.0,10.0,25.0,55.0,10.0,0.0,0.1,2.0,3.0,400.0,-3.0,64.0,-1.6,46.0,-6434.400000000001,-7546.0,612862.0000000001,463601.0,2.0,100.0,0.0,0.024390243902439025,0.4634146341463415,0.5121951219512195,3,orange,0.3902439024390244,0.43902439024390244,0.12195121951219512,0.04878048780487805
63650312765.0,31.0,534.6,34.0,98.0,21.0,19.0,536.0,50.0,52529.5,2018-04-03 10:26:05,2018.0,4.0,3.0,10.0,26.0,5.0,10.0,0.0,0.1,2.0,3.099999999998545,410.0,-1.0,-12.0,-2.1,23.0,18176.4,26800.0,631038.4000000001,490401.0,2.0,100.0,0.0,0.023809523809523808,0.4523809523809524,0.5238095238095238,1,black,0.38095238095238093,0.4523809523809524,0.11904761904761904,0.047619047619047616
63650312775.0,32.0,532.5,57.0,98.0,21.0,19.0,535.0,38.0,52529.6,2018-04-03 10:26:15,2018.0,4.0,3.0,10.0,26.0,15.0,10.0,0.0,0.0,2.0,3.1999999999970896,420.0,1.0,2.0,1.0,-5.0,30352.5,20330.0,661390.9000000001,510731.0,2.0,100.0,0.0,0.023255813953488372,0.4418604651162791,0.5348837209302325,1,black,0.37209302325581395,0.46511627906976744,0.11627906976744186,0.046511627906976744
63650312785.0,31.0,533.5,52.0,98.0,21.0,19.0,536.0,40.0,52529.6,2018-04-03 10:26:25,2018.0,4.0,3.0,10.0,26.0,25.0,10.0,0.0,0.1,2.0,3.1999999999970896,430.0,-1.0,10.0,-0.4,-1.0,27742.0,21440.0,689132.9000000001,532171.0,2.0,100.0,0.0,0.022727272727272728,0.4318181818181818,0.5454545454545454,1,black,0.36363636363636365,0.4772727272727273,0.11363636363636363,0.045454545454545456
63650312795.0,31.0,533.1,51.0,98.0,21.0,19.0,535.0,50.0,52529.7,2018-04-03 10:26:35,2018.0,4.0,3.0,10.0,26.0,35.0,10.0,0.0,0.1,2.0,3.2999999999956344,440.0,0.0,-3.0,-0.8,3.0,27188.100000000002,26750.0,716321.0000000001,558921.0,2.0,100.0,0.0,0.022222222222222223,0.4222222222222222,0.5555555555555556,1,black,0.35555555555555557,0.4888888888888889,0.1111111111111111,0.044444444444444446
63650312805.0,33.0,532.3,54.0,98.0,21.0,19.0,535.0,47.0,52529.8,2018-04-03 10:26:45,2018.0,4.0,3.0,10.0,26.0,45.0,10.0,0.0,0.1,2.0,3.400000000001455,450.0,1.0,-17.0,0.8,-14.0,28744.199999999997,25145.0,745065.2000000001,584066.0,2.0,100.0,0.0,0.021739130434782608,0.41304347826086957,0.5652173913043478,1,black,0.34782608695652173,0.5,0.10869565217391304,0.043478260869565216
63650312815.0,36.0,533.1,40.0,98.0,21.0,19.0,536.0,30.0,52529.9,2018-04-03 10:26:55,2018.0,4.0,3.0,10.0,26.0,55.0,10.0,0.0,0.1,2.0,3.5,460.0,4.0,-30.0,4.2,-40.0,21324.0,16080.0,766389.2000000001,600146.0,2.0,100.0,0.0,0.02127659574468085,0.40425531914893614,0.574468085106383,1,black,0.3404255319148936,0.5106382978723404,0.10638297872340426,0.0425531914893617
63650312825.0,21.0,537.3,0.0,98.0,21.0,19.0,540.0,0.0,52530.0,2018-04-03 10:27:05,2018.0,4.0,3.0,10.0,27.0,5.0,10.0,0.0,0.0,2.0,3.599999999998545,470.0,-4.0,54.0,-2.5,49.0,0.0,0.0,766389.2000000001,600146.0,2.0,100.0,0.0,0.020833333333333332,0.4166666666666667,0.5625,0,red,0.3541666666666667,0.5,0.10416666666666667,0.041666666666666664
63650312835.0,10.0,534.8,49.0,98.0,21.0,19.0,536.0,54.0,52530.0,2018-04-03 10:27:15,2018.0,4.0,3.0,10.0,27.0,15.0,10.0,-1.0,0.1,3.0,3.599999999998545,480.0,-9.0,0.0,-5.8,77.0,26205.199999999997,28944.0,792594.4,629090.0,2.0,100.0,0.0,0.02040816326530612,0.40816326530612246,0.5714285714285714,0,red,0.3673469387755102,0.4897959183673469,0.10204081632653061,0.04081632653061224
63650312845.0,35.0,529.0,126.0,97.0,21.0,19.0,527.0,54.0,52530.1,2018-04-03 10:27:25,2018.0,4.0,3.0,10.0,27.0,25.0,10.0,0.0,0.1,3.0,3.6999999999970896,490.0,8.0,-26.0,3.2,-88.0,66654.0,28458.0,859248.4,657548.0,2.0,100.0,0.0,0.02,0.4,0.58,1,black,0.36,0.5,0.1,0.04
63650312855.0,45.0,532.2,38.0,97.0,21.0,19.0,535.0,28.0,52530.2,2018-04-03 10:27:35,2018.0,4.0,3.0,10.0,27.0,35.0,10.0,0.0,0.1,3.0,3.7999999999956344,500.0,4.0,-42.0,4.0,-51.0,20223.600000000002,14980.0,879472.0,672528.0,2.0,100.0,0.0,0.0196078431372549,0.39215686274509803,0.5882352941176471,1,black,0.35294117647058826,0.5098039215686274,0.09803921568627451,0.0392156862745098
63650312865.0,40.0,536.2,-13.0,97.0,21.0,19.0,539.0,-14.0,52530.3,2018-04-03 10:27:45,2018.0,4.0,3.0,10.0,27.0,45.0,10.0,0.0,0.1,3.0,3.900000000001455,510.0,4.0,-50.0,0.7,-1.0,-6970.6,-7546.0,875986.7,668755.0,2.0,100.0,0.0,0.038461538461538464,0.38461538461538464,0.5769230769230769,1,black,0.34615384615384615,0.5192307692307693,0.09615384615384616,0.038461538461538464
63650312875.0,24.0,536.9,-14.0,97.0,21.0,19.0,543.0,-64.0,52530.4,2018-04-03 10:27:55,2018.0,4.0,3.0,10.0,27.0,55.0,10.0,0.0,0.1,3.0,4.0,520.0,-3.0,64.0,0.4,15.0,-7516.599999999999,-34752.0,872228.3999999999,651379.0,2.0,100.0,0.0,0.05660377358490566,0.37735849056603776,0.5660377358490566,3,orange,0.33962264150943394,0.5094339622641509,0.09433962264150944,0.05660377358490566
63650312885.0,0.0,537.3,1.0,97.0,21.0,19.0,540.0,0.0,52530.5,2018-04-03 10:28:05,2018.0,4.0,3.0,10.0,28.0,5.0,10.0,0.0,0.0,3.0,4.099999999998545,530.0,0.0,0.0,0.0,0.0,537.3,0.0,872765.7,651379.0,2.0,100.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,0,red,0.35185185185185186,0.5,0.09259259259259259,0.05555555555555555
63650312895.0,0.0,537.3,1.0,97.0,21.0,19.0,540.0,0.0,52530.5,2018-04-03 10:28:15,2018.0,4.0,3.0,10.0,28.0,15.0,10.0,0.0,0.0,3.0,4.099999999998545,540.0,0.0,0.0,0.0,0.0,537.3,0.0,873303.0,651379.0,2.0,100.0,0.0,0.05454545454545454,0.4,0.5454545454545454,0,red,0.36363636363636365,0.4909090909090909,0.09090909090909091,0.05454545454545454
63650312905.0,0.0,537.3,1.0,97.0,21.0,19.0,540.0,0.0,52530.5,2018-04-03 10:28:25,2018.0,4.0,3.0,10.0,28.0,25.0,10.0,0.0,0.0,3.0,4.099999999998545,550.0,-3.0,30.0,-2.3,35.0,537.3,0.0,873840.3,651379.0,2.0,100.0,0.0,0.05357142857142857,0.4107142857142857,0.5357142857142857,0,red,0.375,0.48214285714285715,0.08928571428571429,0.05357142857142857
63650312915.0,12.0,535.0,36.0,97.0,21.0,19.0,537.0,30.0,52530.5,2018-04-03 10:28:35,2018.0,4.0,3.0,10.0,28.0,35.0,10.0,0.0,0.0,3.0,4.099999999998545,560.0,-8.0,65.0,-7.7,71.0,19260.0,16110.0,893100.3,667489.0,2.0,100.0,0.0,0.05263157894736842,0.40350877192982454,0.543859649122807,0,red,0.38596491228070173,0.47368421052631576,0.08771929824561403,0.05263157894736842
63650312925.0,45.0,527.3,107.0,97.0,21.0,19.0,529.0,95.0,52530.5,2018-04-03 10:28:45,2018.0,4.0,3.0,10.0,28.0,45.0,10.0,0.0,0.2,3.0,4.099999999998545,570.0,5.0,-62.0,5.0,-68.0,56421.1,50255.0,949521.4,717744.0,2.0,100.0,0.0,0.05172413793103448,0.39655172413793105,0.5517241379310345,2,green,0.3793103448275862,0.46551724137931033,0.10344827586206896,0.05172413793103448
63650312935.0,50.0,532.3,39.0,97.0,21.0,19.0,534.0,33.0,52530.7,2018-04-03 10:28:55,2018.0,4.0,3.0,10.0,28.0,55.0,10.0,0.0,0.1,3.0,4.299999999995634,580.0,4.0,-50.0,3.2,-57.0,20759.699999999997,17622.0,970281.1,735366.0,2.0,100.0,0.0,0.05084745762711865,0.3898305084745763,0.559322033898305,1,black,0.3728813559322034,0.4745762711864407,0.1016949152542373,0.05084745762711865
63650312945.0,47.0,535.5,-18.0,97.0,21.0,19.0,538.0,-17.0,52530.8,2018-04-03 10:29:05,2018.0,4.0,3.0,10.0,29.0,5.0,10.0,0.0,0.2,3.0,4.400000000001455,590.0,-4.0,42.0,-3.6,56.0,-9639.0,-9146.0,965461.6,730793.0,2.0,100.0,0.0,0.06666666666666667,0.38333333333333336,0.55,1,black,0.36666666666666664,0.48333333333333334,0.1,0.05
63650312955.0,53.0,531.9,38.0,97.0,21.0,19.0,534.0,25.0,52531.0,2018-04-03 10:29:15,2018.0,4.0,3.0,10.0,29.0,15.0,10.0,0.0,0.1,3.0,4.599999999998545,600.0,-1.0,32.0,-0.1,21.0,20212.2,13350.0,985673.7999999999,744143.0,2.0,100.0,0.0,0.06557377049180328,0.3770491803278688,0.5573770491803278,1,black,0.36065573770491804,0.4918032786885246,0.09836065573770492,0.04918032786885246
63650312965.0,51.0,531.8,59.0,97.0,21.0,19.0,533.0,57.0,52531.1,2018-04-03 10:29:25,2018.0,4.0,3.0,10.0,29.0,25.0,10.0,0.0,0.1,3.0,4.69999999999709,610.0,6.0,-74.0,4.4,-72.0,31376.199999999997,30381.0,1017049.9999999999,774524.0,2.0,100.0,0.0,0.06451612903225806,0.3709677419354839,0.5645161290322581,2,green,0.3548387096774194,0.4838709677419355,0.11290322580645161,0.04838709677419355
63650312975.0,47.0,536.2,-13.0,97.0,21.0,19.0,539.0,-17.0,52531.2,2018-04-03 10:29:35,2018.0,4.0,3.0,10.0,29.0,35.0,10.0,0.0,0.2,3.0,4.799999999995634,620.0,-7.0,77.0,-5.8,84.0,-6970.6,-9163.0,1013564.6999999998,769942.5,2.0,100.0,0.0,0.07936507936507936,0.36507936507936506,0.5555555555555556,3,orange,0.3492063492063492,0.47619047619047616,0.1111111111111111,0.06349206349206349
