time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658278500.0,0.0,538.4,8.0,75.0,38.0,37.0,539.0,0.0,53668.4,2018-07-05 15:08:20,2018.0,7.0,5.0,15.0,8.0,20.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4307.2,0.0,38792.2,0.0,1.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658278510.0,0.0,538.4,8.0,75.0,38.0,37.0,539.0,0.0,53668.4,2018-07-05 15:08:30,2018.0,7.0,5.0,15.0,8.0,30.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,4307.2,0.0,43099.399999999994,0.0,1.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658278520.0,0.0,538.3,8.0,75.0,38.0,37.0,539.0,0.0,53668.4,2018-07-05 15:08:40,2018.0,7.0,5.0,15.0,8.0,40.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1.0,4306.4,0.0,47405.799999999996,0.0,1.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658278530.0,0.0,538.3,9.0,75.0,38.0,37.0,539.0,0.0,53668.4,2018-07-05 15:08:50,2018.0,7.0,5.0,15.0,8.0,50.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.1,0.0,4844.7,0.0,52250.49999999999,0.0,1.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658278540.0,0.0,538.2,9.0,75.0,38.0,37.0,538.0,0.0,53668.4,2018-07-05 15:09:00,2018.0,7.0,5.0,15.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,-0.1,1.0,4843.8,0.0,57094.299999999996,0.0,1.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658278550.0,0.0,538.1,10.0,75.0,38.0,37.0,539.0,0.0,53668.4,2018-07-05 15:09:10,2018.0,7.0,5.0,15.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.1,1.0,5381.0,0.0,62475.299999999996,0.0,1.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658278560.0,0.0,538.0,11.0,75.0,38.0,37.0,538.0,0.0,53668.4,2018-07-05 15:09:20,2018.0,7.0,5.0,15.0,9.0,20.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,10.0,-0.7,14.0,5918.0,0.0,68393.29999999999,0.0,1.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658278570.0,10.0,537.3,25.0,75.0,38.0,37.0,537.0,10.0,53668.4,2018-07-05 15:09:30,2018.0,7.0,5.0,15.0,9.0,30.0,10.0,0.0,0.1,0.0,0.0,170.0,-1.0,42.0,-0.6,21.0,13432.499999999998,5370.0,81825.79999999999,5370.0,1.0,75.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63658278580.0,17.0,536.7,46.0,75.0,38.0,37.0,536.0,52.0,53668.5,2018-07-05 15:09:40,2018.0,7.0,5.0,15.0,9.0,40.0,10.0,-1.0,0.1,1.0,0.09999999999854481,180.0,1.0,-62.0,-0.3,-45.0,24688.2,27872.0,106513.99999999999,33242.0,1.0,75.0,0.0,0.0,0.8947368421052632,0.10526315789473684,2,green,0.9473684210526315,0.0,0.05263157894736842,0.0
63658278590.0,35.0,536.4,1.0,74.0,38.0,37.0,537.0,-10.0,53668.6,2018-07-05 15:09:50,2018.0,7.0,5.0,15.0,9.0,50.0,10.0,0.0,0.0,1.0,0.19999999999708962,190.0,-2.0,55.0,-1.9,65.0,536.4,-5370.0,107050.39999999998,30557.0,1.0,75.0,0.0,0.05,0.85,0.1,1,black,0.9,0.05,0.05,0.0
63658278600.0,31.0,534.5,66.0,74.0,38.0,37.0,535.0,45.0,53668.6,2018-07-05 15:10:00,2018.0,7.0,5.0,15.0,10.0,0.0,10.0,0.0,0.1,1.0,0.19999999999708962,200.0,1.0,-56.0,0.7,-65.0,35277.0,24075.0,142327.39999999997,54632.0,1.0,75.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,1,black,0.8571428571428571,0.09523809523809523,0.047619047619047616,0.0
63658278610.0,38.0,535.2,1.0,74.0,38.0,37.0,536.0,-11.0,53668.7,2018-07-05 15:10:10,2018.0,7.0,5.0,15.0,10.0,10.0,10.0,0.0,0.1,1.0,0.2999999999956344,210.0,1.0,3.0,1.0,3.0,535.2,-5896.0,142862.59999999998,51684.0,1.0,75.0,0.0,0.09090909090909091,0.7727272727272727,0.13636363636363635,1,black,0.8181818181818182,0.13636363636363635,0.045454545454545456,0.0
63658278620.0,32.0,536.2,4.0,74.0,38.0,37.0,537.0,-8.0,53668.8,2018-07-05 15:10:20,2018.0,7.0,5.0,15.0,10.0,20.0,10.0,0.0,0.1,1.0,0.4000000000014552,220.0,0.0,8.0,-0.4,25.0,2144.8,-4296.0,145007.39999999997,49536.0,1.0,75.0,0.0,0.13043478260869565,0.7391304347826086,0.13043478260869565,1,black,0.782608695652174,0.17391304347826086,0.043478260869565216,0.0
63658278630.0,17.0,535.8,29.0,74.0,38.0,37.0,537.0,0.0,53668.9,2018-07-05 15:10:30,2018.0,7.0,5.0,15.0,10.0,30.0,10.0,0.0,0.0,1.0,0.5,230.0,0.0,0.0,0.7,-13.0,15538.199999999999,0.0,160545.59999999998,49536.0,1.0,75.0,0.0,0.125,0.75,0.125,0,red,0.7916666666666666,0.16666666666666666,0.041666666666666664,0.0
63658278640.0,8.0,536.5,16.0,74.0,38.0,37.0,537.0,0.0,53668.9,2018-07-05 15:10:40,2018.0,7.0,5.0,15.0,10.0,40.0,10.0,0.0,0.0,1.0,0.5,240.0,0.0,0.0,0.0,0.0,8584.0,0.0,169129.59999999998,49536.0,1.0,75.0,0.0,0.12,0.76,0.12,0,red,0.8,0.16,0.04,0.0
63658278650.0,3.0,536.5,16.0,74.0,38.0,37.0,537.0,0.0,53668.9,2018-07-05 15:10:50,2018.0,7.0,5.0,15.0,10.0,50.0,10.0,0.0,0.0,1.0,0.5,250.0,0.0,1.0,-0.3,9.0,8584.0,0.0,177713.59999999998,49536.0,1.0,75.0,0.0,0.11538461538461539,0.7692307692307693,0.11538461538461539,0,red,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.0
63658278660.0,4.0,536.2,25.0,74.0,38.0,37.0,537.0,1.0,53668.9,2018-07-05 15:11:00,2018.0,7.0,5.0,15.0,11.0,0.0,10.0,0.0,0.1,1.0,0.5,260.0,0.0,-19.0,0.1,-9.0,13405.000000000002,537.0,191118.59999999998,50073.0,1.0,75.0,0.0,0.1111111111111111,0.7407407407407407,0.14814814814814814,0,red,0.8148148148148148,0.14814814814814814,0.037037037037037035,0.0
63658278670.0,8.0,536.3,16.0,74.0,38.0,37.0,537.0,-18.0,53669.0,2018-07-05 15:11:10,2018.0,7.0,5.0,15.0,11.0,10.0,10.0,0.0,0.0,1.0,0.5999999999985448,270.0,-1.0,22.0,-1.6,26.0,8580.8,-9666.0,199699.39999999997,45240.0,1.0,75.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0,red,0.8214285714285714,0.14285714285714285,0.03571428571428571,0.0
63658278680.0,24.0,534.7,42.0,74.0,38.0,37.0,536.0,4.0,53669.0,2018-07-05 15:11:20,2018.0,7.0,5.0,15.0,11.0,20.0,10.0,0.0,0.1,1.0,0.5999999999985448,280.0,-3.0,54.0,-2.3,39.0,22457.4,2144.0,222156.79999999996,47384.0,1.0,75.0,0.0,0.13793103448275862,0.6896551724137931,0.1724137931034483,1,black,0.7931034482758621,0.1724137931034483,0.034482758620689655,0.0
63658278690.0,38.0,532.4,81.0,74.0,38.0,37.0,533.0,58.0,53669.1,2018-07-05 15:11:30,2018.0,7.0,5.0,15.0,11.0,30.0,10.0,0.0,0.1,1.0,0.6999999999970896,290.0,7.0,-202.0,2.7,-81.0,43124.4,30914.0,265281.19999999995,78298.0,1.0,75.0,0.0,0.13333333333333333,0.6666666666666666,0.2,2,green,0.7666666666666667,0.16666666666666666,0.06666666666666667,0.0
63658278700.0,41.0,535.1,0.0,74.0,38.0,37.0,540.0,-144.0,53669.2,2018-07-05 15:11:40,2018.0,7.0,5.0,15.0,11.0,40.0,10.0,0.0,0.1,1.0,0.7999999999956344,300.0,-7.0,208.0,-2.3,82.0,0.0,-77760.0,265281.19999999995,39418.0,1.0,75.0,0.0,0.16129032258064516,0.6451612903225806,0.1935483870967742,3,orange,0.7419354838709677,0.16129032258064516,0.06451612903225806,0.03225806451612903
63658278710.0,38.0,532.8,82.0,74.0,38.0,37.0,533.0,64.0,53669.3,2018-07-05 15:11:50,2018.0,7.0,5.0,15.0,11.0,50.0,10.0,0.0,0.1,1.0,0.9000000000014552,310.0,-1.0,24.0,-1.3,32.0,43689.6,34112.0,308970.79999999993,73530.0,1.0,75.0,0.0,0.15625,0.625,0.21875,1,black,0.71875,0.1875,0.0625,0.03125
63658278720.0,45.0,531.5,114.0,74.0,38.0,37.0,532.0,88.0,53669.4,2018-07-05 15:12:00,2018.0,7.0,5.0,15.0,12.0,0.0,10.0,0.0,0.1,1.0,1.0,320.0,9.0,-214.0,8.5,-234.0,60591.0,46816.0,369561.79999999993,120346.0,1.0,75.0,0.0,0.15151515151515152,0.6060606060606061,0.24242424242424243,2,green,0.696969696969697,0.18181818181818182,0.09090909090909091,0.030303030303030304
63658278730.0,35.0,540.0,-120.0,74.0,38.0,37.0,541.0,-126.0,53669.5,2018-07-05 15:12:10,2018.0,7.0,5.0,15.0,12.0,10.0,10.0,0.0,0.1,1.0,1.0999999999985448,330.0,-8.0,186.0,-6.6,193.0,-64800.0,-68166.0,337161.79999999993,86263.0,1.0,75.0,0.0,0.17647058823529413,0.5882352941176471,0.23529411764705882,3,orange,0.6764705882352942,0.17647058823529413,0.08823529411764706,0.058823529411764705
63658278740.0,38.0,533.4,73.0,74.0,38.0,37.0,533.0,60.0,53669.6,2018-07-05 15:12:20,2018.0,7.0,5.0,15.0,12.0,20.0,10.0,0.0,0.1,1.0,1.1999999999970896,340.0,1.0,-24.0,0.1,-27.0,38938.2,31980.0,376099.99999999994,118243.0,1.0,75.0,0.0,0.17142857142857143,0.5714285714285714,0.2571428571428571,1,black,0.6571428571428571,0.2,0.08571428571428572,0.05714285714285714
63658278750.0,45.0,533.5,46.0,74.0,38.0,37.0,534.0,36.0,53669.7,2018-07-05 15:12:30,2018.0,7.0,5.0,15.0,12.0,30.0,10.0,0.0,0.2,1.0,1.2999999999956344,350.0,-1.0,20.0,-0.4,15.0,24541.0,19224.0,400640.99999999994,137467.0,1.0,75.0,0.0,0.16666666666666666,0.5555555555555556,0.2777777777777778,1,black,0.6388888888888888,0.2222222222222222,0.08333333333333333,0.05555555555555555
63658278760.0,46.0,533.1,61.0,74.0,38.0,37.0,533.0,56.0,53669.9,2018-07-05 15:12:40,2018.0,7.0,5.0,15.0,12.0,40.0,10.0,-1.0,0.1,2.0,1.5,360.0,3.0,-58.0,2.2,-62.0,32519.100000000002,29848.0,433160.0999999999,167315.0,1.0,75.0,0.0,0.16216216216216217,0.5405405405405406,0.2972972972972973,2,green,0.6216216216216216,0.21621621621621623,0.10810810810810811,0.05405405405405406
63658278770.0,46.0,535.3,-1.0,73.0,38.0,37.0,536.0,-2.0,53670.0,2018-07-05 15:12:50,2018.0,7.0,5.0,15.0,12.0,50.0,10.0,0.0,0.1,2.0,1.5999999999985448,370.0,6.0,-116.0,5.1,-109.0,-535.3,-1072.0,432892.4499999999,166779.0,1.0,75.0,0.0,0.18421052631578946,0.5263157894736842,0.2894736842105263,1,black,0.6052631578947368,0.23684210526315788,0.10526315789473684,0.05263157894736842
63658278780.0,32.0,540.4,-110.0,73.0,38.0,37.0,542.0,-118.0,53670.1,2018-07-05 15:13:00,2018.0,7.0,5.0,15.0,13.0,0.0,10.0,0.0,0.1,2.0,1.6999999999970896,380.0,-10.0,189.0,-8.5,201.0,-59444.0,-63956.0,403170.4499999999,134801.0,1.0,75.0,0.0,0.20512820512820512,0.5128205128205128,0.28205128205128205,3,orange,0.5897435897435898,0.23076923076923078,0.10256410256410256,0.07692307692307693
63658278790.0,41.0,531.9,91.0,73.0,38.0,37.0,532.0,71.0,53670.2,2018-07-05 15:13:10,2018.0,7.0,5.0,15.0,13.0,10.0,10.0,0.0,0.1,2.0,1.7999999999956344,390.0,4.0,-82.0,3.4,-90.0,48402.9,37772.0,451573.3499999999,172573.0,1.0,75.0,0.0,0.2,0.5,0.3,2,green,0.575,0.225,0.125,0.075
63658278800.0,37.0,535.3,1.0,73.0,38.0,37.0,536.0,-11.0,53670.3,2018-07-05 15:13:20,2018.0,7.0,5.0,15.0,13.0,20.0,10.0,0.0,0.1,2.0,1.9000000000014552,400.0,0.0,1.0,0.4,2.0,535.3,-5896.0,452108.6499999999,169625.0,1.0,75.0,0.0,0.21951219512195122,0.4878048780487805,0.2926829268292683,1,black,0.5609756097560976,0.24390243902439024,0.12195121951219512,0.07317073170731707
63658278810.0,33.0,535.7,3.0,73.0,38.0,37.0,536.0,-10.0,53670.4,2018-07-05 15:13:30,2018.0,7.0,5.0,15.0,13.0,30.0,10.0,0.0,0.1,2.0,2.0,410.0,-3.0,89.0,-2.5,85.0,1607.1000000000001,-5360.0,453715.7499999999,166945.0,1.0,75.0,0.0,0.23809523809523808,0.47619047619047616,0.2857142857142857,3,orange,0.5476190476190477,0.23809523809523808,0.11904761904761904,0.09523809523809523
63658278820.0,28.0,533.2,88.0,73.0,38.0,37.0,533.0,79.0,53670.5,2018-07-05 15:13:40,2018.0,7.0,5.0,15.0,13.0,40.0,10.0,0.0,0.1,2.0,2.099999999998545,420.0,0.0,-22.0,-1.0,-11.0,46921.600000000006,42107.0,500637.34999999986,209052.0,1.0,75.0,0.0,0.23255813953488372,0.46511627906976744,0.3023255813953488,2,green,0.5348837209302325,0.23255813953488372,0.13953488372093023,0.09302325581395349
63658278830.0,40.0,532.2,77.0,73.0,38.0,37.0,533.0,57.0,53670.6,2018-07-05 15:13:50,2018.0,7.0,5.0,15.0,13.0,50.0,10.0,0.0,0.1,2.0,2.1999999999970896,430.0,1.0,-32.0,1.4,-42.0,40979.4,30381.0,541616.7499999999,239433.0,1.0,75.0,0.0,0.22727272727272727,0.45454545454545453,0.3181818181818182,1,black,0.5227272727272727,0.25,0.13636363636363635,0.09090909090909091
63658278840.0,41.0,533.6,35.0,73.0,38.0,37.0,534.0,25.0,53670.7,2018-07-05 15:14:00,2018.0,7.0,5.0,15.0,14.0,0.0,10.0,0.0,0.1,2.0,2.2999999999956344,440.0,-1.0,15.0,-0.6,15.0,18676.0,13350.0,560292.7499999999,252783.0,1.0,75.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,1,black,0.5111111111111111,0.26666666666666666,0.13333333333333333,0.08888888888888889
63658278850.0,40.0,533.0,50.0,73.0,38.0,37.0,533.0,40.0,53670.8,2018-07-05 15:14:10,2018.0,7.0,5.0,15.0,14.0,10.0,10.0,0.0,0.1,2.0,2.400000000001455,450.0,0.0,52.0,1.1,25.0,26650.0,21320.0,586942.7499999999,274103.0,1.0,75.0,0.0,0.21739130434782608,0.43478260869565216,0.34782608695652173,1,black,0.5,0.2826086956521739,0.13043478260869565,0.08695652173913043
63658278860.0,27.0,534.1,75.0,73.0,38.0,37.0,533.0,92.0,53670.9,2018-07-05 15:14:20,2018.0,7.0,5.0,15.0,14.0,20.0,10.0,0.0,0.1,2.0,2.5,460.0,-4.0,64.0,-4.8,71.0,40057.5,49036.0,627000.2499999999,323139.0,1.0,75.0,0.0,0.2127659574468085,0.425531914893617,0.3617021276595745,1,black,0.48936170212765956,0.2978723404255319,0.1276595744680851,0.0851063829787234
63658278870.0,44.0,529.3,146.0,73.0,38.0,37.0,529.0,156.0,53671.0,2018-07-05 15:14:30,2018.0,7.0,5.0,15.0,14.0,30.0,10.0,0.0,0.1,2.0,2.599999999998545,470.0,-1.0,-4.0,-1.3,68.0,77277.79999999999,82524.0,704278.0499999998,405663.0,1.0,75.0,0.0,0.20833333333333334,0.4166666666666667,0.375,2,green,0.4791666666666667,0.2916666666666667,0.14583333333333334,0.08333333333333333
63658278880.0,50.0,528.0,214.0,73.0,38.0,37.0,528.0,152.0,53671.1,2018-07-05 15:14:40,2018.0,7.0,5.0,15.0,14.0,40.0,10.0,0.0,0.1,2.0,2.6999999999970896,480.0,2.0,6.0,2.9,-44.0,112992.0,80256.0,817270.0499999998,485919.0,1.0,75.0,0.0,0.20408163265306123,0.40816326530612246,0.3877551020408163,2,green,0.46938775510204084,0.2857142857142857,0.16326530612244897,0.08163265306122448
63658278890.0,27.0,530.9,170.0,73.0,38.0,37.0,530.0,158.0,53671.2,2018-07-05 15:14:50,2018.0,7.0,5.0,15.0,14.0,50.0,10.0,-1.0,0.2,3.0,2.7999999999956344,490.0,3.0,-137.0,1.5,-126.0,90253.0,83740.0,907523.0499999998,569659.0,1.0,75.0,0.0,0.2,0.4,0.4,2,green,0.46,0.28,0.18,0.08
63658278900.0,44.0,532.4,44.0,72.0,38.0,37.0,533.0,21.0,53671.4,2018-07-05 15:15:00,2018.0,7.0,5.0,15.0,15.0,0.0,10.0,0.0,0.1,3.0,3.0,500.0,5.0,-126.0,1.8,-44.0,23425.6,11193.0,930948.6499999998,580852.0,1.0,75.0,0.0,0.19607843137254902,0.39215686274509803,0.4117647058823529,2,green,0.45098039215686275,0.27450980392156865,0.19607843137254902,0.0784313725490196
63658278910.0,40.0,534.2,0.0,72.0,38.0,37.0,538.0,-105.0,53671.5,2018-07-05 15:15:10,2018.0,7.0,5.0,15.0,15.0,10.0,10.0,0.0,0.1,3.0,3.099999999998545,510.0,-3.0,99.0,-0.2,0.0,0.0,-56490.0,930948.6499999998,552607.0,1.0,75.0,0.0,0.21153846153846154,0.38461538461538464,0.40384615384615385,3,orange,0.4423076923076923,0.2692307692307692,0.19230769230769232,0.09615384615384616
63658278920.0,44.0,534.0,0.0,72.0,38.0,37.0,535.0,-6.0,53671.6,2018-07-05 15:15:20,2018.0,7.0,5.0,15.0,15.0,20.0,10.0,0.0,0.1,3.0,3.1999999999970896,520.0,-3.0,120.0,1.7,15.0,0.0,-3210.0,930948.6499999998,551002.0,1.0,75.0,0.0,0.22641509433962265,0.37735849056603776,0.39622641509433965,3,orange,0.4339622641509434,0.2641509433962264,0.18867924528301888,0.11320754716981132
63658278930.0,23.0,535.7,15.0,72.0,38.0,37.0,532.0,114.0,53671.7,2018-07-05 15:15:30,2018.0,7.0,5.0,15.0,15.0,30.0,10.0,0.0,0.1,3.0,3.2999999999956344,530.0,-1.0,-41.0,-4.6,66.0,8035.500000000001,60648.0,938984.1499999998,611650.0,1.0,75.0,0.0,0.2222222222222222,0.37037037037037035,0.4074074074074074,2,green,0.42592592592592593,0.25925925925925924,0.2037037037037037,0.1111111111111111
63658278940.0,45.0,531.1,81.0,72.0,38.0,37.0,531.0,73.0,53671.8,2018-07-05 15:15:40,2018.0,7.0,5.0,15.0,15.0,40.0,10.0,0.0,0.1,3.0,3.400000000001455,540.0,10.0,-212.0,7.7,-205.0,43019.1,38763.0,982003.2499999998,650413.0,1.0,75.0,0.0,0.21818181818181817,0.36363636363636365,0.41818181818181815,2,green,0.41818181818181815,0.2545454545454545,0.21818181818181817,0.10909090909090909
63658278950.0,37.0,538.8,-124.0,72.0,38.0,37.0,541.0,-139.0,53671.9,2018-07-05 15:15:50,2018.0,7.0,5.0,15.0,15.0,50.0,10.0,0.0,0.1,3.0,3.5,550.0,-3.0,94.0,-2.4,102.0,-66811.2,-75199.0,948597.6499999998,612813.5,1.0,75.0,0.0,0.23214285714285715,0.35714285714285715,0.4107142857142857,3,orange,0.4107142857142857,0.25,0.21428571428571427,0.125
63658278960.0,13.0,536.4,-22.0,72.0,38.0,37.0,538.0,-45.0,53672.0,2018-07-05 15:16:00,2018.0,7.0,5.0,15.0,16.0,0.0,10.0,0.0,0.0,3.0,3.599999999998545,560.0,-2.0,56.0,-0.9,39.0,-11800.8,-24210.0,942697.2499999998,600708.5,1.0,75.0,0.0,0.24561403508771928,0.3508771929824561,0.40350877192982454,3,orange,0.40350877192982454,0.24561403508771928,0.21052631578947367,0.14035087719298245
63658278970.0,3.0,535.5,17.0,72.0,38.0,37.0,536.0,11.0,53672.0,2018-07-05 15:16:10,2018.0,7.0,5.0,15.0,16.0,10.0,10.0,0.0,0.0,3.0,3.599999999998545,570.0,-3.0,56.0,-0.8,14.0,9103.5,5896.0,951800.7499999998,606604.5,1.0,75.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,0,red,0.41379310344827586,0.2413793103448276,0.20689655172413793,0.13793103448275862
63658278980.0,24.0,534.7,31.0,72.0,38.0,37.0,533.0,67.0,53672.0,2018-07-05 15:16:20,2018.0,7.0,5.0,15.0,16.0,20.0,10.0,0.0,0.1,3.0,3.599999999998545,580.0,0.0,-34.0,-1.9,17.0,16575.7,35711.0,968376.4499999997,642315.5,1.0,75.0,0.0,0.23728813559322035,0.3389830508474576,0.423728813559322,2,green,0.4067796610169492,0.23728813559322035,0.22033898305084745,0.13559322033898305
63658278990.0,37.0,532.8,48.0,72.0,38.0,37.0,533.0,33.0,53672.1,2018-07-05 15:16:30,2018.0,7.0,5.0,15.0,16.0,30.0,10.0,0.0,0.1,3.0,3.6999999999970896,590.0,0.0,4.0,0.3,-10.0,25574.399999999998,17589.0,993950.8499999997,659904.5,1.0,75.0,0.0,0.23333333333333334,0.3333333333333333,0.43333333333333335,1,black,0.4,0.25,0.21666666666666667,0.13333333333333333
63658279000.0,40.0,533.1,38.0,72.0,38.0,37.0,533.0,37.0,53672.2,2018-07-05 15:16:40,2018.0,7.0,5.0,15.0,16.0,40.0,10.0,0.0,0.1,3.0,3.7999999999956344,600.0,1.0,-10.0,-0.1,8.0,20257.8,19721.0,1014208.6499999998,679625.5,1.0,75.0,0.0,0.22950819672131148,0.32786885245901637,0.4426229508196721,1,black,0.39344262295081966,0.26229508196721313,0.21311475409836064,0.13114754098360656
63658279010.0,40.0,533.0,46.0,72.0,38.0,37.0,534.0,27.0,53672.3,2018-07-05 15:16:50,2018.0,7.0,5.0,15.0,16.0,50.0,10.0,0.0,0.1,3.0,3.900000000001455,610.0,6.0,-119.0,5.4,-127.0,24518.0,14418.0,1038726.6499999998,694043.5,1.0,75.0,0.0,0.22580645161290322,0.3225806451612903,0.45161290322580644,2,green,0.3870967741935484,0.25806451612903225,0.22580645161290322,0.12903225806451613
63658279020.0,26.0,538.4,-81.0,72.0,38.0,37.0,540.0,-92.0,53672.4,2018-07-05 15:17:00,2018.0,7.0,5.0,15.0,17.0,0.0,10.0,0.0,0.1,3.0,4.0,620.0,-8.0,175.0,-7.2,196.0,-43610.4,-49680.0,1016921.4499999998,669203.5,1.0,75.0,0.0,0.23809523809523808,0.31746031746031744,0.4444444444444444,3,orange,0.38095238095238093,0.25396825396825395,0.2222222222222222,0.14285714285714285
