time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644555412.0,33.0,526.9,0.0,42.0,19.0,12.0,527.0,-10.0,36636.3,2018-01-26 19:10:12,2018.0,1.0,26.0,19.0,10.0,12.0,10.0,-1.0,0.0,1.0,0.20000000000436557,100.0,-5.0,90.0,-4.9,85.0,0.0,-5270.0,71248.0,13999.0,7.0,42.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,3,orange,0.7272727272727273,0.18181818181818182,0.0,0.09090909090909091
63644555422.0,32.0,522.0,85.0,41.0,19.0,12.0,522.0,80.0,36636.3,2018-01-26 19:10:22,2018.0,1.0,26.0,19.0,10.0,22.0,10.0,0.0,0.1,1.0,0.20000000000436557,110.0,1.0,-39.0,0.9,-35.0,44370.0,41760.0,115618.0,55759.0,7.0,42.0,0.0,0.16666666666666666,0.5,0.3333333333333333,2,green,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63644555432.0,38.0,522.9,50.0,41.0,19.0,12.0,523.0,41.0,36636.4,2018-01-26 19:10:32,2018.0,1.0,26.0,19.0,10.0,32.0,10.0,0.0,0.2,1.0,0.3000000000029104,120.0,-1.0,11.0,-0.3,12.0,26145.0,21443.0,141763.0,77202.0,7.0,42.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63644555442.0,38.0,522.6,62.0,41.0,19.0,12.0,522.0,52.0,36636.6,2018-01-26 19:10:42,2018.0,1.0,26.0,19.0,10.0,42.0,10.0,0.0,0.1,1.0,0.5,130.0,1.0,-19.0,0.6,-21.0,32401.2,27144.0,174164.2,104346.0,7.0,42.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63644555452.0,40.0,523.2,41.0,41.0,19.0,12.0,523.0,33.0,36636.7,2018-01-26 19:10:52,2018.0,1.0,26.0,19.0,10.0,52.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,0.0,4.0,-0.4,4.0,21451.2,17259.0,195615.40000000002,121605.0,7.0,42.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63644555462.0,38.0,522.8,45.0,41.0,19.0,12.0,523.0,37.0,36636.8,2018-01-26 19:11:02,2018.0,1.0,26.0,19.0,11.0,2.0,10.0,0.0,0.1,1.0,0.7000000000043656,150.0,0.0,-5.0,0.4,-4.0,23525.999999999996,19351.0,219141.40000000002,140956.0,7.0,42.0,0.0,0.125,0.375,0.5,1,black,0.5,0.375,0.0625,0.0625
63644555472.0,40.0,523.2,41.0,41.0,19.0,12.0,523.0,32.0,36636.9,2018-01-26 19:11:12,2018.0,1.0,26.0,19.0,11.0,12.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,0.0,-1.0,0.1,-2.0,21451.2,16736.0,240592.60000000003,157692.0,7.0,42.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.47058823529411764,0.4117647058823529,0.058823529411764705,0.058823529411764705
63644555482.0,41.0,523.3,39.0,41.0,19.0,12.0,523.0,31.0,36637.0,2018-01-26 19:11:22,2018.0,1.0,26.0,19.0,11.0,22.0,10.0,0.0,0.1,1.0,0.9000000000014552,170.0,0.0,3.0,-0.2,9.0,20408.699999999997,16213.0,261001.30000000005,173905.0,7.0,42.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.05555555555555555
63644555492.0,37.0,523.1,48.0,41.0,19.0,12.0,523.0,34.0,36637.1,2018-01-26 19:11:32,2018.0,1.0,26.0,19.0,11.0,32.0,10.0,0.0,0.1,1.0,1.0,180.0,0.0,-8.0,0.4,-8.0,25108.800000000003,17782.0,286110.10000000003,191687.0,7.0,42.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63644555502.0,35.0,523.5,40.0,41.0,19.0,12.0,523.0,26.0,36637.2,2018-01-26 19:11:42,2018.0,1.0,26.0,19.0,11.0,42.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,-1.0,10.0,-1.1,10.0,20940.0,13598.0,307050.10000000003,205285.0,7.0,42.0,0.0,0.1,0.3,0.6,1,black,0.4,0.5,0.05,0.05
63644555512.0,37.0,522.4,50.0,41.0,19.0,12.0,522.0,36.0,36637.3,2018-01-26 19:11:52,2018.0,1.0,26.0,19.0,11.0,52.0,10.0,0.0,0.1,1.0,1.2000000000043656,200.0,1.0,-8.0,1.0,-11.0,26120.0,18792.0,333170.10000000003,224077.0,7.0,42.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.38095238095238093,0.5238095238095238,0.047619047619047616,0.047619047619047616
63644555522.0,37.0,523.4,39.0,41.0,19.0,12.0,523.0,28.0,36637.4,2018-01-26 19:12:02,2018.0,1.0,26.0,19.0,12.0,2.0,10.0,0.0,0.1,1.0,1.3000000000029104,210.0,0.0,4.0,0.0,-4.0,20412.6,14644.0,353582.7,238721.0,7.0,42.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.36363636363636365,0.5454545454545454,0.045454545454545456,0.045454545454545456
63644555532.0,37.0,523.4,35.0,41.0,19.0,12.0,523.0,32.0,36637.5,2018-01-26 19:12:12,2018.0,1.0,26.0,19.0,12.0,12.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,-1.0,10.0,-1.3,16.0,18319.0,16736.0,371901.7,255457.0,7.0,42.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,1,black,0.34782608695652173,0.5652173913043478,0.043478260869565216,0.043478260869565216
63644555542.0,40.0,522.1,51.0,41.0,19.0,12.0,522.0,42.0,36637.6,2018-01-26 19:12:22,2018.0,1.0,26.0,19.0,12.0,22.0,10.0,-1.0,0.1,2.0,1.5,230.0,1.0,-14.0,0.5,-12.0,26627.100000000002,21924.0,398528.8,277381.0,7.0,42.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.3333333333333333,0.5833333333333334,0.041666666666666664,0.041666666666666664
63644555552.0,41.0,522.6,39.0,40.0,19.0,12.0,523.0,28.0,36637.7,2018-01-26 19:12:32,2018.0,1.0,26.0,19.0,12.0,32.0,10.0,0.0,0.1,2.0,1.5999999999985448,240.0,1.0,-4.0,0.9,-6.0,20381.4,14644.0,418910.2,292025.0,7.0,42.0,0.0,0.08,0.24,0.68,1,black,0.32,0.6,0.04,0.04
63644555562.0,40.0,523.5,33.0,40.0,19.0,12.0,524.0,24.0,36637.8,2018-01-26 19:12:42,2018.0,1.0,26.0,19.0,12.0,42.0,10.0,0.0,0.1,2.0,1.7000000000043656,250.0,-1.0,6.0,-0.6,8.0,17275.5,12576.0,436185.7,304601.0,7.0,42.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.3076923076923077,0.6153846153846154,0.038461538461538464,0.038461538461538464
63644555572.0,40.0,522.9,41.0,40.0,19.0,12.0,523.0,30.0,36637.9,2018-01-26 19:12:52,2018.0,1.0,26.0,19.0,12.0,52.0,10.0,0.0,0.1,2.0,1.8000000000029104,260.0,3.0,-35.0,3.4,-36.0,21438.899999999998,15690.0,457624.60000000003,320291.0,7.0,42.0,0.0,0.07407407407407407,0.2222222222222222,0.7037037037037037,1,black,0.2962962962962963,0.6296296296296297,0.037037037037037035,0.037037037037037035
63644555582.0,29.0,526.3,5.0,40.0,19.0,12.0,526.0,-5.0,36638.0,2018-01-26 19:13:02,2018.0,1.0,26.0,19.0,13.0,2.0,10.0,0.0,0.1,2.0,1.9000000000014552,270.0,-3.0,30.0,-1.9,-5.0,2631.5,-2630.0,460256.10000000003,318976.0,7.0,42.0,0.0,0.10714285714285714,0.21428571428571427,0.6785714285714286,1,black,0.2857142857142857,0.6428571428571429,0.03571428571428571,0.03571428571428571
63644555592.0,37.0,524.4,0.0,40.0,19.0,12.0,523.0,25.0,36638.1,2018-01-26 19:13:12,2018.0,1.0,26.0,19.0,13.0,12.0,10.0,0.0,0.1,2.0,2.0,280.0,1.0,-8.0,-0.4,28.0,0.0,13075.0,460256.10000000003,332051.0,7.0,42.0,0.0,0.10344827586206896,0.20689655172413793,0.6896551724137931,1,black,0.27586206896551724,0.6551724137931034,0.034482758620689655,0.034482758620689655
63644555602.0,36.0,524.0,28.0,40.0,19.0,12.0,524.0,17.0,36638.2,2018-01-26 19:13:22,2018.0,1.0,26.0,19.0,13.0,22.0,10.0,0.0,0.1,2.0,2.099999999998545,290.0,3.0,-18.0,3.4,-18.0,14672.0,8908.0,474928.10000000003,340959.0,7.0,42.0,0.0,0.1,0.2,0.7,1,black,0.26666666666666666,0.6666666666666666,0.03333333333333333,0.03333333333333333
63644555612.0,26.0,527.4,10.0,40.0,19.0,12.0,527.0,-1.0,36638.3,2018-01-26 19:13:32,2018.0,1.0,26.0,19.0,13.0,32.0,10.0,0.0,0.1,2.0,2.2000000000043656,300.0,-7.0,63.0,-7.7,72.0,5274.0,-527.0,480202.10000000003,340695.5,7.0,42.0,0.0,0.12903225806451613,0.1935483870967742,0.6774193548387096,3,orange,0.25806451612903225,0.6451612903225806,0.03225806451612903,0.06451612903225806
63644555622.0,41.0,519.7,82.0,40.0,19.0,12.0,520.0,62.0,36638.4,2018-01-26 19:13:42,2018.0,1.0,26.0,19.0,13.0,42.0,10.0,0.0,0.1,2.0,2.3000000000029104,310.0,3.0,-33.0,3.2,-47.0,42615.4,32240.0,522817.50000000006,372935.5,7.0,42.0,0.0,0.125,0.1875,0.6875,1,black,0.25,0.65625,0.03125,0.0625
63644555632.0,41.0,522.9,35.0,40.0,19.0,12.0,523.0,29.0,36638.5,2018-01-26 19:13:52,2018.0,1.0,26.0,19.0,13.0,52.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,3.0,-40.0,0.5,-16.0,18301.5,15167.0,541119.0,388102.5,7.0,42.0,0.0,0.12121212121212122,0.18181818181818182,0.696969696969697,1,black,0.24242424242424243,0.6666666666666666,0.030303030303030304,0.06060606060606061
63644555642.0,40.0,523.4,19.0,40.0,19.0,12.0,526.0,-11.0,36638.6,2018-01-26 19:14:02,2018.0,1.0,26.0,19.0,14.0,2.0,10.0,0.0,0.1,2.0,2.5,330.0,2.0,11.0,4.0,-6.0,9944.6,-5786.0,551063.6,385209.5,7.0,42.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,1,black,0.23529411764705882,0.6764705882352942,0.029411764705882353,0.058823529411764705
63644555652.0,0.0,527.4,13.0,40.0,19.0,12.0,528.0,0.0,36638.7,2018-01-26 19:14:12,2018.0,1.0,26.0,19.0,14.0,12.0,10.0,0.0,0.0,2.0,2.599999999998545,340.0,-9.0,97.0,-7.3,77.0,6856.2,0.0,557919.7999999999,385209.5,7.0,42.0,0.0,0.14285714285714285,0.2,0.6571428571428571,0,red,0.2571428571428571,0.6571428571428571,0.02857142857142857,0.05714285714285714
63644555662.0,26.0,520.1,90.0,40.0,20.0,12.0,519.0,97.0,36638.7,2018-01-26 19:14:22,2018.0,1.0,26.0,19.0,14.0,22.0,10.0,0.0,0.1,2.0,2.599999999998545,350.0,3.0,-65.0,2.4,-45.0,46809.0,50343.0,604728.7999999999,435552.5,8.0,42.0,0.0,0.1388888888888889,0.19444444444444445,0.6666666666666666,2,green,0.25,0.6388888888888888,0.05555555555555555,0.05555555555555555
63644555672.0,36.0,522.5,45.0,40.0,20.0,12.0,522.0,32.0,36638.8,2018-01-26 19:14:32,2018.0,1.0,26.0,19.0,14.0,32.0,10.0,0.0,0.1,2.0,2.7000000000043656,360.0,4.0,-38.0,3.7,-42.0,23512.5,16704.0,628241.2999999999,452256.5,8.0,42.0,0.0,0.13513513513513514,0.1891891891891892,0.6756756756756757,1,black,0.24324324324324326,0.6486486486486487,0.05405405405405406,0.05405405405405406
63644555682.0,31.0,526.2,3.0,40.0,20.0,12.0,526.0,-6.0,36638.9,2018-01-26 19:14:42,2018.0,1.0,26.0,19.0,14.0,42.0,10.0,0.0,0.1,2.0,2.8000000000029104,370.0,-10.0,166.0,-7.0,131.0,1578.6000000000001,-3156.0,629819.8999999999,450678.5,8.0,42.0,0.0,0.15789473684210525,0.18421052631578946,0.6578947368421053,3,orange,0.23684210526315788,0.631578947368421,0.05263157894736842,0.07894736842105263
63644555692.0,29.0,519.2,134.0,40.0,20.0,12.0,516.0,160.0,36639.0,2018-01-26 19:14:52,2018.0,1.0,26.0,19.0,14.0,52.0,10.0,0.0,0.1,2.0,2.900000000001455,380.0,6.0,-127.0,3.1,-94.0,69572.8,82560.0,699392.7,533238.5,8.0,42.0,0.0,0.15384615384615385,0.1794871794871795,0.6666666666666666,2,green,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.07692307692307693
63644555702.0,42.0,522.3,40.0,40.0,20.0,13.0,522.0,33.0,36639.1,2018-01-26 19:15:02,2018.0,1.0,26.0,19.0,15.0,2.0,10.0,0.0,0.1,2.0,3.0,390.0,1.0,-8.0,0.5,2.0,20892.0,17226.0,720284.7,550464.5,7.0,42.0,0.0,0.15,0.175,0.675,1,black,0.225,0.625,0.075,0.075
63644555712.0,40.0,522.8,42.0,40.0,20.0,13.0,523.0,25.0,36639.2,2018-01-26 19:15:12,2018.0,1.0,26.0,19.0,15.0,12.0,10.0,-1.0,0.1,3.0,3.099999999998545,400.0,0.0,4.0,0.6,-11.0,21957.6,13075.0,742242.2999999999,563539.5,7.0,42.0,0.0,0.14634146341463414,0.17073170731707318,0.6829268292682927,1,black,0.21951219512195122,0.6341463414634146,0.07317073170731707,0.07317073170731707
63644555722.0,40.0,523.4,31.0,39.0,20.0,13.0,523.0,29.0,36639.3,2018-01-26 19:15:22,2018.0,1.0,26.0,19.0,15.0,22.0,10.0,0.0,0.1,3.0,3.2000000000043656,410.0,1.0,-9.0,0.2,-3.0,16225.4,15167.0,758467.7,578706.5,7.0,42.0,0.0,0.14285714285714285,0.16666666666666666,0.6904761904761905,1,black,0.21428571428571427,0.6428571428571429,0.07142857142857142,0.07142857142857142
63644555732.0,40.0,523.6,28.0,39.0,20.0,13.0,524.0,20.0,36639.4,2018-01-26 19:15:32,2018.0,1.0,26.0,19.0,15.0,32.0,10.0,0.0,0.1,3.0,3.3000000000029104,420.0,-1.0,26.0,0.2,24.0,14660.800000000001,10480.0,773128.5,589186.5,7.0,42.0,0.0,0.13953488372093023,0.16279069767441862,0.6976744186046512,1,black,0.20930232558139536,0.6511627906976745,0.06976744186046512,0.06976744186046512
63644555742.0,32.0,523.8,52.0,39.0,20.0,13.0,523.0,46.0,36639.5,2018-01-26 19:15:42,2018.0,1.0,26.0,19.0,15.0,42.0,10.0,0.0,0.1,3.0,3.400000000001455,430.0,-1.0,-8.0,-1.9,-2.0,27237.6,24058.0,800366.1,613244.5,7.0,42.0,0.0,0.13636363636363635,0.1590909090909091,0.7045454545454546,1,black,0.20454545454545456,0.6590909090909091,0.06818181818181818,0.06818181818181818
63644555752.0,40.0,521.9,50.0,39.0,20.0,13.0,522.0,38.0,36639.6,2018-01-26 19:15:52,2018.0,1.0,26.0,19.0,15.0,52.0,10.0,0.0,0.1,3.0,3.5,440.0,1.0,-8.0,1.2,-14.0,26095.0,19836.0,826461.1,633080.5,7.0,42.0,0.0,0.13333333333333333,0.15555555555555556,0.7111111111111111,1,black,0.2,0.6666666666666666,0.06666666666666667,0.06666666666666667
63644555762.0,40.0,523.1,36.0,39.0,20.0,13.0,523.0,30.0,36639.7,2018-01-26 19:16:02,2018.0,1.0,26.0,19.0,16.0,2.0,10.0,0.0,0.1,3.0,3.599999999998545,450.0,1.0,-7.0,0.6,-5.0,18831.600000000002,15690.0,845292.7,648770.5,7.0,42.0,0.0,0.13043478260869565,0.15217391304347827,0.717391304347826,1,black,0.1956521739130435,0.6739130434782609,0.06521739130434782,0.06521739130434782
63644555772.0,40.0,523.7,31.0,39.0,20.0,13.0,524.0,23.0,36639.8,2018-01-26 19:16:12,2018.0,1.0,26.0,19.0,16.0,12.0,10.0,0.0,0.1,3.0,3.7000000000043656,460.0,3.0,-33.0,2.9,-31.0,16234.7,12052.0,861527.3999999999,660822.5,7.0,42.0,0.0,0.1276595744680851,0.14893617021276595,0.723404255319149,1,black,0.19148936170212766,0.6808510638297872,0.06382978723404255,0.06382978723404255
63644555782.0,33.0,526.6,0.0,39.0,20.0,13.0,527.0,-10.0,36639.9,2018-01-26 19:16:22,2018.0,1.0,26.0,19.0,16.0,22.0,10.0,0.0,0.1,3.0,3.8000000000029104,470.0,-10.0,140.0,-8.9,131.0,0.0,-5270.0,861527.3999999999,658187.5,7.0,42.0,0.0,0.14583333333333334,0.14583333333333334,0.7083333333333334,3,orange,0.1875,0.6666666666666666,0.0625,0.08333333333333333
63644555792.0,35.0,517.7,131.0,39.0,20.0,13.0,517.0,130.0,36640.0,2018-01-26 19:16:32,2018.0,1.0,26.0,19.0,16.0,32.0,10.0,0.0,0.1,3.0,3.900000000001455,480.0,6.0,-99.0,5.3,-93.0,67818.70000000001,67210.0,929346.0999999999,725397.5,7.0,42.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.1836734693877551,0.6530612244897959,0.08163265306122448,0.08163265306122448
63644555802.0,38.0,523.0,38.0,39.0,20.0,13.0,523.0,31.0,36640.1,2018-01-26 19:16:42,2018.0,1.0,26.0,19.0,16.0,42.0,10.0,0.0,0.1,3.0,4.0,490.0,1.0,-13.0,0.7,-8.0,19874.0,16213.0,949220.0999999999,741610.5,7.0,42.0,0.0,0.14,0.14,0.72,1,black,0.18,0.66,0.08,0.08
63644555812.0,40.0,523.7,30.0,39.0,20.0,13.0,524.0,18.0,36640.2,2018-01-26 19:16:52,2018.0,1.0,26.0,19.0,16.0,52.0,10.0,0.0,0.1,3.0,4.099999999998545,500.0,-1.0,12.0,-0.3,16.0,15711.000000000002,9432.0,964931.0999999999,751042.5,7.0,42.0,0.0,0.13725490196078433,0.13725490196078433,0.7254901960784313,1,black,0.17647058823529413,0.6666666666666666,0.0784313725490196,0.0784313725490196
63644555822.0,37.0,523.4,46.0,39.0,20.0,13.0,523.0,30.0,36640.3,2018-01-26 19:17:02,2018.0,1.0,26.0,19.0,17.0,2.0,10.0,0.0,0.1,3.0,4.200000000004366,510.0,1.0,-4.0,0.0,-10.0,24076.399999999998,15690.0,989007.4999999999,766732.5,7.0,42.0,0.0,0.1346153846153846,0.1346153846153846,0.7307692307692307,1,black,0.17307692307692307,0.6730769230769231,0.07692307692307693,0.07692307692307693
63644555832.0,38.0,523.4,36.0,39.0,20.0,13.0,524.0,26.0,36640.4,2018-01-26 19:17:12,2018.0,1.0,26.0,19.0,17.0,12.0,10.0,0.0,0.1,3.0,4.30000000000291,520.0,-2.0,53.0,2.3,5.0,18842.399999999998,13624.0,1007849.8999999999,780356.5,7.0,42.0,0.0,0.1320754716981132,0.1320754716981132,0.7358490566037735,1,black,0.16981132075471697,0.6792452830188679,0.07547169811320754,0.07547169811320754
63644555842.0,31.0,525.7,41.0,39.0,20.0,13.0,522.0,79.0,36640.5,2018-01-26 19:17:22,2018.0,1.0,26.0,19.0,17.0,22.0,10.0,0.0,0.1,3.0,4.400000000001455,530.0,-1.0,-26.0,-4.3,19.0,21553.7,41238.0,1029403.5999999999,821594.5,7.0,42.0,0.0,0.12962962962962962,0.12962962962962962,0.7407407407407407,2,green,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.07407407407407407
63644555852.0,42.0,521.4,60.0,39.0,20.0,13.0,521.0,53.0,36640.6,2018-01-26 19:17:32,2018.0,1.0,26.0,19.0,17.0,32.0,10.0,-1.0,0.1,4.0,4.5,540.0,5.0,-67.0,4.6,-60.0,31284.0,27613.0,1060687.5999999999,849207.5,7.0,42.0,0.0,0.12727272727272726,0.12727272727272726,0.7454545454545455,2,green,0.16363636363636364,0.6545454545454545,0.10909090909090909,0.07272727272727272
63644555862.0,38.0,526.0,0.0,38.0,20.0,13.0,526.0,-14.0,36640.7,2018-01-26 19:17:42,2018.0,1.0,26.0,19.0,17.0,42.0,10.0,0.0,0.1,4.0,4.599999999998545,550.0,1.0,8.0,0.7,3.0,0.0,-7364.0,1060687.5999999999,845525.5,7.0,42.0,0.0,0.14285714285714285,0.125,0.7321428571428571,1,black,0.16071428571428573,0.6607142857142857,0.10714285714285714,0.07142857142857142
63644555872.0,31.0,526.7,3.0,38.0,20.0,13.0,527.0,-6.0,36640.8,2018-01-26 19:17:52,2018.0,1.0,26.0,19.0,17.0,52.0,10.0,0.0,0.1,4.0,4.700000000004366,560.0,4.0,-68.0,-0.1,8.0,1580.1000000000001,-3162.0,1062267.7,843944.5,7.0,42.0,0.0,0.15789473684210525,0.12280701754385964,0.7192982456140351,1,black,0.15789473684210525,0.6666666666666666,0.10526315789473684,0.07017543859649122
63644555882.0,24.0,526.6,11.0,38.0,20.0,13.0,531.0,-74.0,36640.9,2018-01-26 19:18:02,2018.0,1.0,26.0,19.0,18.0,2.0,10.0,0.0,0.0,4.0,4.80000000000291,570.0,-3.0,74.0,0.8,1.0,5792.6,-39294.0,1068060.3,824297.5,7.0,42.0,0.0,0.1724137931034483,0.1206896551724138,0.7068965517241379,3,orange,0.15517241379310345,0.6551724137931034,0.10344827586206896,0.08620689655172414
63644555892.0,1.0,527.4,12.0,38.0,20.0,13.0,528.0,0.0,36640.9,2018-01-26 19:18:12,2018.0,1.0,26.0,19.0,18.0,12.0,10.0,0.0,0.1,4.0,4.80000000000291,580.0,-10.0,112.0,-8.8,105.0,6328.799999999999,0.0,1074389.1,824297.5,7.0,42.0,0.0,0.1694915254237288,0.13559322033898305,0.6949152542372882,3,orange,0.15254237288135594,0.6440677966101694,0.1016949152542373,0.1016949152542373
63644555902.0,32.0,518.6,117.0,38.0,20.0,13.0,518.0,112.0,36641.0,2018-01-26 19:18:22,2018.0,1.0,26.0,19.0,18.0,22.0,10.0,0.0,0.1,4.0,4.900000000001455,590.0,3.0,-29.0,2.6,-33.0,60676.200000000004,58016.0,1135065.3,882313.5,7.0,42.0,0.0,0.16666666666666666,0.13333333333333333,0.7,2,green,0.15,0.6333333333333333,0.11666666666666667,0.1
63644555912.0,37.0,521.2,84.0,38.0,20.0,13.0,521.0,83.0,36641.1,2018-01-26 19:18:32,2018.0,1.0,26.0,19.0,18.0,32.0,10.0,0.0,0.1,4.0,5.0,600.0,5.0,-94.0,3.9,-85.0,43780.8,43243.0,1178846.1,925556.5,7.0,42.0,0.0,0.16393442622950818,0.13114754098360656,0.7049180327868853,2,green,0.14754098360655737,0.6229508196721312,0.13114754098360656,0.09836065573770492
