time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657997624.0,0.0,543.5,8.0,100.0,33.0,31.0,546.0,0.0,61706.0,2018-07-02 09:07:04,2018.0,7.0,2.0,9.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.3,0.0,4348.0,0.0,18502.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657997634.0,0.0,543.2,8.0,100.0,33.0,31.0,546.0,0.0,61706.0,2018-07-02 09:07:14,2018.0,7.0,2.0,9.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,310.0,-1.0,0.0,-0.3,0.0,4345.6,0.0,22848.199999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657997644.0,0.0,542.9,8.0,100.0,33.0,31.0,545.0,0.0,61706.0,2018-07-02 09:07:24,2018.0,7.0,2.0,9.0,7.0,24.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.3,0.0,4343.2,0.0,27191.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657997654.0,0.0,542.6,8.0,100.0,33.0,31.0,545.0,0.0,61706.0,2018-07-02 09:07:34,2018.0,7.0,2.0,9.0,7.0,34.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.3,0.0,4340.8,0.0,31532.199999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657997664.0,0.0,542.3,8.0,100.0,33.0,31.0,545.0,0.0,61706.0,2018-07-02 09:07:44,2018.0,7.0,2.0,9.0,7.0,44.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.3,1.0,4338.4,0.0,35870.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657997674.0,0.0,542.0,9.0,100.0,33.0,31.0,545.0,0.0,61706.0,2018-07-02 09:07:54,2018.0,7.0,2.0,9.0,7.0,54.0,10.0,0.0,0.0,0.0,0.0,350.0,-1.0,0.0,-0.3,1.0,4878.0,0.0,40748.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657997684.0,0.0,541.7,10.0,100.0,33.0,31.0,544.0,0.0,61706.0,2018-07-02 09:08:04,2018.0,7.0,2.0,9.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.4,0.0,5417.0,0.0,46165.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657997694.0,0.0,541.3,10.0,100.0,33.0,31.0,544.0,0.0,61706.0,2018-07-02 09:08:14,2018.0,7.0,2.0,9.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,0.0,-0.3,1.0,5413.0,0.0,51578.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657997704.0,0.0,541.0,11.0,100.0,33.0,31.0,543.0,0.0,61706.0,2018-07-02 09:08:24,2018.0,7.0,2.0,9.0,8.0,24.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.3,0.0,5951.0,0.0,57529.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657997714.0,0.0,540.7,11.0,100.0,33.0,31.0,543.0,0.0,61706.0,2018-07-02 09:08:34,2018.0,7.0,2.0,9.0,8.0,34.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,0.0,-0.8,8.0,5947.700000000001,0.0,63477.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657997724.0,1.0,539.9,19.0,100.0,33.0,31.0,542.0,0.0,61706.0,2018-07-02 09:08:44,2018.0,7.0,2.0,9.0,8.0,44.0,10.0,0.0,0.0,0.0,0.0,400.0,-1.0,15.0,-1.2,23.0,10258.1,0.0,73735.40000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657997734.0,5.0,538.7,42.0,100.0,33.0,31.0,541.0,15.0,61706.0,2018-07-02 09:08:54,2018.0,7.0,2.0,9.0,8.0,54.0,10.0,-1.0,0.0,1.0,0.0,410.0,0.0,-15.0,-0.1,-16.0,22625.4,8115.0,96360.80000000002,8115.0,2.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63657997744.0,12.0,538.6,26.0,99.0,33.0,31.0,541.0,0.0,61706.0,2018-07-02 09:09:04,2018.0,7.0,2.0,9.0,9.0,4.0,10.0,0.0,0.0,1.0,0.0,420.0,-1.0,0.0,-0.3,-1.0,14003.6,0.0,110364.40000000002,8115.0,2.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63657997754.0,5.0,538.3,25.0,99.0,33.0,31.0,540.0,0.0,61706.0,2018-07-02 09:09:14,2018.0,7.0,2.0,9.0,9.0,14.0,10.0,0.0,0.0,1.0,0.0,430.0,-4.0,55.0,-3.8,60.0,13457.499999999998,0.0,123821.90000000002,8115.0,2.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63657997764.0,23.0,534.5,85.0,99.0,33.0,31.0,536.0,55.0,61706.0,2018-07-02 09:09:24,2018.0,7.0,2.0,9.0,9.0,24.0,10.0,0.0,0.1,1.0,0.0,440.0,3.0,-55.0,1.9,-65.0,45432.5,29480.0,169254.40000000002,37595.0,2.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,2,green,0.9777777777777777,0.0,0.022222222222222223,0.0
63657997774.0,28.0,536.4,20.0,99.0,33.0,31.0,539.0,0.0,61706.1,2018-07-02 09:09:34,2018.0,7.0,2.0,9.0,9.0,34.0,10.0,0.0,0.1,1.0,0.09999999999854481,450.0,-1.0,18.0,-0.7,17.0,10728.0,0.0,179982.40000000002,37595.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,1,black,0.9565217391304348,0.021739130434782608,0.021739130434782608,0.0
63657997784.0,29.0,535.7,37.0,99.0,33.0,31.0,538.0,18.0,61706.2,2018-07-02 09:09:44,2018.0,7.0,2.0,9.0,9.0,44.0,10.0,0.0,0.1,1.0,0.19999999999708962,460.0,0.0,-18.0,0.4,-24.0,19820.9,9684.0,199803.30000000002,47279.0,2.0,100.0,0.0,0.0,0.9361702127659575,0.06382978723404255,1,black,0.9361702127659575,0.0425531914893617,0.02127659574468085,0.0
63657997794.0,33.0,536.1,13.0,99.0,33.0,31.0,538.0,0.0,61706.3,2018-07-02 09:09:54,2018.0,7.0,2.0,9.0,9.0,54.0,10.0,0.0,0.0,1.0,0.3000000000029104,470.0,-6.0,0.0,-5.5,138.0,6969.3,0.0,206772.6,47279.0,2.0,100.0,0.0,0.0,0.9375,0.0625,1,black,0.9166666666666666,0.0625,0.020833333333333332,0.0
63657997804.0,33.0,530.6,151.0,99.0,33.0,31.0,532.0,0.0,61706.3,2018-07-02 09:10:04,2018.0,7.0,2.0,9.0,10.0,4.0,10.0,0.0,0.1,1.0,0.3000000000029104,480.0,2.0,51.0,2.0,-75.0,80120.6,0.0,286893.2,47279.0,2.0,100.0,0.0,0.0,0.9387755102040817,0.061224489795918366,1,black,0.8979591836734694,0.08163265306122448,0.02040816326530612,0.0
63657997814.0,46.0,532.6,76.0,99.0,33.0,31.0,534.0,51.0,61706.4,2018-07-02 09:10:14,2018.0,7.0,2.0,9.0,10.0,14.0,10.0,0.0,0.2,1.0,0.4000000000014552,490.0,4.0,-51.0,3.2,-62.0,40477.6,27234.0,327370.8,74513.0,2.0,100.0,0.0,0.0,0.92,0.08,1,black,0.88,0.1,0.02,0.0
63657997824.0,31.0,535.8,14.0,99.0,33.0,31.0,538.0,0.0,61706.6,2018-07-02 09:10:24,2018.0,7.0,2.0,9.0,10.0,24.0,10.0,0.0,0.0,1.0,0.5999999999985448,500.0,0.0,0.0,0.4,1.0,7501.199999999999,0.0,334872.0,74513.0,2.0,100.0,0.0,0.0,0.9215686274509803,0.0784313725490196,1,black,0.8627450980392157,0.11764705882352941,0.0196078431372549,0.0
63657997834.0,0.0,536.2,15.0,99.0,33.0,31.0,538.0,0.0,61706.6,2018-07-02 09:10:34,2018.0,7.0,2.0,9.0,10.0,34.0,10.0,0.0,0.0,1.0,0.5999999999985448,510.0,1.0,0.0,0.2,0.0,8043.000000000001,0.0,342915.0,74513.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.8653846153846154,0.11538461538461539,0.019230769230769232,0.0
63657997844.0,0.0,536.4,15.0,99.0,33.0,31.0,539.0,0.0,61706.6,2018-07-02 09:10:44,2018.0,7.0,2.0,9.0,10.0,44.0,10.0,0.0,0.0,1.0,0.5999999999985448,520.0,0.0,0.0,0.2,-1.0,8046.0,0.0,350961.0,74513.0,2.0,100.0,0.0,0.0,0.9245283018867925,0.07547169811320754,0,red,0.8679245283018868,0.11320754716981132,0.018867924528301886,0.0
63657997854.0,0.0,536.6,14.0,99.0,33.0,31.0,539.0,0.0,61706.6,2018-07-02 09:10:54,2018.0,7.0,2.0,9.0,10.0,54.0,10.0,0.0,0.0,1.0,0.5999999999985448,530.0,-6.0,14.0,-5.0,127.0,7512.400000000001,0.0,358473.4,74513.0,2.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,0.8703703703703703,0.1111111111111111,0.018518518518518517,0.0
63657997864.0,23.0,531.6,141.0,99.0,33.0,31.0,533.0,14.0,61706.6,2018-07-02 09:11:04,2018.0,7.0,2.0,9.0,11.0,4.0,10.0,-1.0,0.1,2.0,0.5999999999985448,540.0,1.0,34.0,0.7,-57.0,74955.6,7462.0,433429.0,81975.0,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.8545454545454545,0.12727272727272726,0.01818181818181818,0.0
63657997874.0,44.0,532.3,84.0,98.0,33.0,31.0,534.0,48.0,61706.7,2018-07-02 09:11:14,2018.0,7.0,2.0,9.0,11.0,14.0,10.0,0.0,0.1,2.0,0.6999999999970896,550.0,2.0,-26.0,1.7,-42.0,44713.2,25632.0,478142.2,107607.0,2.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,1,black,0.8392857142857143,0.14285714285714285,0.017857142857142856,0.0
63657997884.0,47.0,534.0,42.0,98.0,33.0,31.0,536.0,22.0,61706.8,2018-07-02 09:11:24,2018.0,7.0,2.0,9.0,11.0,24.0,10.0,0.0,0.2,2.0,0.8000000000029104,560.0,2.0,-22.0,1.8,-30.0,22428.0,11792.0,500570.2,119399.0,2.0,100.0,0.0,0.0,0.8771929824561403,0.12280701754385964,1,black,0.8245614035087719,0.15789473684210525,0.017543859649122806,0.0
63657997894.0,46.0,535.8,12.0,98.0,33.0,31.0,538.0,0.0,61707.0,2018-07-02 09:11:34,2018.0,7.0,2.0,9.0,11.0,34.0,10.0,0.0,0.1,2.0,1.0,570.0,-5.0,73.0,-3.9,88.0,6429.599999999999,0.0,506999.8,119399.0,2.0,100.0,0.0,0.0,0.8793103448275862,0.1206896551724138,1,black,0.8103448275862069,0.1724137931034483,0.017241379310344827,0.0
63657997904.0,50.0,531.9,100.0,98.0,33.0,31.0,533.0,73.0,61707.1,2018-07-02 09:11:44,2018.0,7.0,2.0,9.0,11.0,44.0,10.0,0.0,0.2,2.0,1.0999999999985448,580.0,4.0,-73.0,3.2,-90.0,53190.0,38909.0,560189.8,158308.0,2.0,100.0,0.0,0.0,0.864406779661017,0.13559322033898305,2,green,0.7966101694915254,0.1694915254237288,0.03389830508474576,0.0
63657997914.0,55.0,535.1,10.0,98.0,33.0,31.0,537.0,0.0,61707.3,2018-07-02 09:11:54,2018.0,7.0,2.0,9.0,11.0,54.0,10.0,0.0,0.1,2.0,1.3000000000029104,590.0,0.0,17.0,-0.3,27.0,5351.0,0.0,565540.8,158308.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.0
63657997924.0,51.0,534.8,37.0,98.0,33.0,31.0,537.0,17.0,61707.4,2018-07-02 09:12:04,2018.0,7.0,2.0,9.0,12.0,4.0,10.0,0.0,0.1,2.0,1.4000000000014552,600.0,1.0,-17.0,1.5,-30.0,19787.6,9129.0,585328.4,167437.0,2.0,100.0,0.0,0.0,0.8524590163934426,0.14754098360655737,1,black,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.0
63657997934.0,46.0,536.3,7.0,98.0,33.0,31.0,538.0,0.0,61707.5,2018-07-02 09:12:14,2018.0,7.0,2.0,9.0,12.0,14.0,10.0,0.0,0.1,2.0,1.5,610.0,-2.0,47.0,-3.1,97.0,3754.0999999999995,0.0,589082.5,167437.0,2.0,100.0,0.0,0.0,0.8548387096774194,0.14516129032258066,1,black,0.7580645161290323,0.20967741935483872,0.03225806451612903,0.0
63657997944.0,24.0,533.2,104.0,98.0,33.0,31.0,536.0,47.0,61707.6,2018-07-02 09:12:24,2018.0,7.0,2.0,9.0,12.0,24.0,10.0,0.0,0.1,2.0,1.5999999999985448,620.0,-7.0,23.0,-4.4,104.0,55452.8,25192.0,644535.3,192629.0,2.0,100.0,0.0,0.0,0.8412698412698413,0.15873015873015872,1,black,0.746031746031746,0.2222222222222222,0.031746031746031744,0.0
63657997954.0,32.0,528.8,208.0,98.0,33.0,31.0,529.0,70.0,61707.7,2018-07-02 09:12:34,2018.0,7.0,2.0,9.0,12.0,34.0,10.0,0.0,0.1,2.0,1.6999999999970896,630.0,8.0,-67.0,6.9,-213.0,109990.4,37030.0,754525.7000000001,229659.0,2.0,100.0,0.0,0.0,0.828125,0.171875,2,green,0.734375,0.21875,0.046875,0.0
63657997964.0,49.0,535.7,-5.0,98.0,33.0,31.0,537.0,3.0,61707.8,2018-07-02 09:12:44,2018.0,7.0,2.0,9.0,12.0,44.0,10.0,0.0,0.2,2.0,1.8000000000029104,640.0,0.0,16.0,-0.7,36.0,-2678.5,1611.0,753186.4500000001,231270.0,2.0,100.0,0.0,0.0,0.8153846153846154,0.18461538461538463,1,black,0.7230769230769231,0.23076923076923078,0.046153846153846156,0.0
63657997974.0,47.0,535.0,31.0,98.0,33.0,31.0,537.0,19.0,61708.0,2018-07-02 09:12:54,2018.0,7.0,2.0,9.0,12.0,54.0,10.0,-1.0,0.1,3.0,2.0,650.0,7.0,-35.0,6.1,-141.0,16585.0,10203.0,769771.4500000001,241473.0,2.0,100.0,0.0,0.0,0.803030303030303,0.19696969696969696,1,black,0.7121212121212122,0.24242424242424243,0.045454545454545456,0.0
63657997984.0,38.0,541.1,-110.0,97.0,33.0,31.0,544.0,-16.0,61708.1,2018-07-02 09:13:04,2018.0,7.0,2.0,9.0,13.0,4.0,10.0,0.0,0.1,3.0,2.099999999998545,660.0,-14.0,72.0,-12.5,308.0,-59521.0,-8704.0,740010.9500000001,237121.0,2.0,100.0,0.0,0.014925373134328358,0.7910447761194029,0.19402985074626866,3,orange,0.7014925373134329,0.23880597014925373,0.04477611940298507,0.014925373134328358
63657997994.0,46.0,528.6,198.0,97.0,33.0,31.0,530.0,56.0,61708.2,2018-07-02 09:13:14,2018.0,7.0,2.0,9.0,13.0,14.0,10.0,0.0,0.1,3.0,2.1999999999970896,670.0,7.0,-36.0,6.3,-166.0,104662.8,29680.0,844673.7500000001,266801.0,2.0,100.0,0.0,0.014705882352941176,0.7794117647058824,0.20588235294117646,1,black,0.6911764705882353,0.25,0.04411764705882353,0.014705882352941176
