time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668535546.0,0.0,544.1,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:19:06,2018.0,11.0,4.0,8.0,19.0,6.0,10.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535556.0,0.0,544.1,0.0,100.0,20.0,17.0,548.0,0.0,66460.0,2018-11-04 08:19:16,2018.0,11.0,4.0,8.0,19.0,16.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535566.0,0.0,544.1,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:19:26,2018.0,11.0,4.0,8.0,19.0,26.0,10.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535576.0,0.0,544.1,0.0,100.0,20.0,17.0,548.0,0.0,66460.0,2018-11-04 08:19:36,2018.0,11.0,4.0,8.0,19.0,36.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535586.0,0.0,544.1,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:19:46,2018.0,11.0,4.0,8.0,19.0,46.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535596.0,0.0,544.0,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:19:56,2018.0,11.0,4.0,8.0,19.0,56.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535606.0,0.0,544.0,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:20:06,2018.0,11.0,4.0,8.0,20.0,6.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535616.0,0.0,544.0,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:20:16,2018.0,11.0,4.0,8.0,20.0,16.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535626.0,0.0,544.0,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:20:26,2018.0,11.0,4.0,8.0,20.0,26.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535636.0,0.0,543.9,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:20:36,2018.0,11.0,4.0,8.0,20.0,36.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535646.0,0.0,543.9,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:20:46,2018.0,11.0,4.0,8.0,20.0,46.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535656.0,0.0,543.9,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:20:56,2018.0,11.0,4.0,8.0,20.0,56.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535666.0,0.0,543.8,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:21:06,2018.0,11.0,4.0,8.0,21.0,6.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535676.0,0.0,543.8,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:21:16,2018.0,11.0,4.0,8.0,21.0,16.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535686.0,0.0,543.8,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:21:26,2018.0,11.0,4.0,8.0,21.0,26.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535696.0,0.0,543.7,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:21:36,2018.0,11.0,4.0,8.0,21.0,36.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535706.0,0.0,543.7,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:21:46,2018.0,11.0,4.0,8.0,21.0,46.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535716.0,0.0,543.7,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:21:56,2018.0,11.0,4.0,8.0,21.0,56.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535726.0,0.0,543.6,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:22:06,2018.0,11.0,4.0,8.0,22.0,6.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535736.0,0.0,543.6,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:22:16,2018.0,11.0,4.0,8.0,22.0,16.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535746.0,0.0,543.6,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:22:26,2018.0,11.0,4.0,8.0,22.0,26.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535756.0,0.0,543.5,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:22:36,2018.0,11.0,4.0,8.0,22.0,36.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535766.0,0.0,543.5,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:22:46,2018.0,11.0,4.0,8.0,22.0,46.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535776.0,0.0,543.5,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:22:56,2018.0,11.0,4.0,8.0,22.0,56.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535786.0,0.0,543.4,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:23:06,2018.0,11.0,4.0,8.0,23.0,6.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535796.0,0.0,543.4,0.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:23:16,2018.0,11.0,4.0,8.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,1.0,0.0,0.0,19613.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535806.0,0.0,543.4,1.0,100.0,20.0,17.0,547.0,0.0,66460.0,2018-11-04 08:23:26,2018.0,11.0,4.0,8.0,23.0,26.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,0.0,-0.5,3.0,543.4,0.0,20156.449999999997,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535816.0,3.0,542.9,4.0,100.0,20.0,17.0,546.0,0.0,66460.0,2018-11-04 08:23:36,2018.0,11.0,4.0,8.0,23.0,36.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.4,-2.0,2171.6,0.0,22328.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535826.0,6.0,542.5,2.0,100.0,20.0,17.0,546.0,0.0,66460.0,2018-11-04 08:23:46,2018.0,11.0,4.0,8.0,23.0,46.0,10.0,0.0,0.0,0.0,0.0,380.0,-8.0,70.0,-7.2,80.0,1085.0,0.0,23413.049999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668535836.0,29.0,535.3,82.0,100.0,20.0,17.0,538.0,70.0,66460.0,2018-11-04 08:23:56,2018.0,11.0,4.0,8.0,23.0,56.0,10.0,0.0,0.1,0.0,0.0,390.0,4.0,-70.0,4.0,-80.0,43894.6,37660.0,67307.65,37660.0,3.0,100.0,0.0,0.0,0.975,0.025,2,green,0.975,0.0,0.025,0.0
63668535846.0,17.0,539.3,2.0,100.0,20.0,17.0,542.0,0.0,66460.1,2018-11-04 08:24:06,2018.0,11.0,4.0,8.0,24.0,6.0,10.0,0.0,0.0,0.0,0.10000000000582077,400.0,1.0,0.0,0.3,0.0,1078.6,0.0,68386.25,37660.0,3.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,0.975609756097561,0.0,0.024390243902439025,0.0
63668535856.0,1.0,539.6,2.0,100.0,20.0,17.0,543.0,0.0,66460.1,2018-11-04 08:24:16,2018.0,11.0,4.0,8.0,24.0,16.0,10.0,0.0,0.0,0.0,0.10000000000582077,410.0,0.0,0.0,0.1,0.0,1079.2,0.0,69465.45,37660.0,3.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,0.9761904761904762,0.0,0.023809523809523808,0.0
63668535866.0,1.0,539.7,2.0,100.0,20.0,17.0,543.0,0.0,66460.1,2018-11-04 08:24:26,2018.0,11.0,4.0,8.0,24.0,26.0,10.0,0.0,0.0,0.0,0.10000000000582077,420.0,0.0,0.0,0.1,-1.0,1079.4,0.0,70544.84999999999,37660.0,3.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,0.9767441860465116,0.0,0.023255813953488372,0.0
63668535876.0,0.0,539.8,1.0,100.0,20.0,17.0,543.0,0.0,66460.1,2018-11-04 08:24:36,2018.0,11.0,4.0,8.0,24.0,36.0,10.0,-1.0,0.0,1.0,0.10000000000582077,430.0,-5.0,52.0,-4.9,60.0,539.8,0.0,71084.65,37660.0,3.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,0.9772727272727273,0.0,0.022727272727272728,0.0
63668535886.0,27.0,534.9,61.0,99.0,20.0,17.0,538.0,52.0,66460.1,2018-11-04 08:24:46,2018.0,11.0,4.0,8.0,24.0,46.0,10.0,0.0,0.1,1.0,0.10000000000582077,440.0,1.0,-38.0,0.8,-41.0,32628.899999999998,27976.0,103713.54999999999,65636.0,3.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,1,black,0.9555555555555556,0.022222222222222223,0.022222222222222223,0.0
63668535896.0,35.0,535.7,20.0,99.0,20.0,17.0,539.0,14.0,66460.2,2018-11-04 08:24:56,2018.0,11.0,4.0,8.0,24.0,56.0,10.0,0.0,0.1,1.0,0.19999999999708962,450.0,-2.0,13.0,-1.2,16.0,10714.0,7546.0,114427.54999999999,73182.0,3.0,100.0,0.0,0.0,0.9347826086956522,0.06521739130434782,1,black,0.9347826086956522,0.043478260869565216,0.021739130434782608,0.0
63668535906.0,37.0,534.5,36.0,99.0,20.0,17.0,537.0,27.0,66460.3,2018-11-04 08:25:06,2018.0,11.0,4.0,8.0,25.0,6.0,10.0,0.0,0.1,1.0,0.3000000000029104,460.0,0.0,-1.0,-0.5,-1.0,19242.0,14499.0,133669.55,87681.0,3.0,100.0,0.0,0.0,0.9148936170212766,0.0851063829787234,1,black,0.9148936170212766,0.06382978723404255,0.02127659574468085,0.0
63668535916.0,40.0,534.0,35.0,99.0,20.0,17.0,537.0,26.0,66460.4,2018-11-04 08:25:16,2018.0,11.0,4.0,8.0,25.0,16.0,10.0,0.0,0.1,1.0,0.39999999999417923,470.0,2.0,-26.0,2.1,-35.0,18690.0,13962.0,152359.55,101643.0,3.0,100.0,0.0,0.0,0.8958333333333334,0.10416666666666667,1,black,0.8958333333333334,0.08333333333333333,0.020833333333333332,0.0
63668535926.0,31.0,536.1,0.0,99.0,20.0,17.0,539.0,0.0,66460.5,2018-11-04 08:25:26,2018.0,11.0,4.0,8.0,25.0,26.0,10.0,0.0,0.1,1.0,0.5,480.0,-3.0,57.0,-2.7,63.0,0.0,0.0,152359.55,101643.0,3.0,100.0,0.0,0.0,0.8979591836734694,0.10204081632653061,1,black,0.8775510204081632,0.10204081632653061,0.02040816326530612,0.0
63668535936.0,19.0,533.4,63.0,99.0,20.0,17.0,536.0,57.0,66460.6,2018-11-04 08:25:36,2018.0,11.0,4.0,8.0,25.0,36.0,10.0,0.0,0.1,1.0,0.6000000000058208,490.0,0.0,-24.0,-0.5,-20.0,33604.2,30552.0,185963.75,132195.0,3.0,100.0,0.0,0.0,0.88,0.12,1,black,0.86,0.12,0.02,0.0
63668535946.0,35.0,532.9,43.0,99.0,20.0,17.0,536.0,33.0,66460.7,2018-11-04 08:25:46,2018.0,11.0,4.0,8.0,25.0,46.0,10.0,0.0,0.1,1.0,0.6999999999970896,500.0,2.0,-33.0,2.3,-43.0,22914.7,17688.0,208878.45,149883.0,3.0,100.0,0.0,0.0,0.8627450980392157,0.13725490196078433,1,black,0.8431372549019608,0.13725490196078433,0.0196078431372549,0.0
63668535956.0,36.0,535.2,0.0,99.0,20.0,17.0,538.0,0.0,66460.8,2018-11-04 08:25:56,2018.0,11.0,4.0,8.0,25.0,56.0,10.0,0.0,0.1,1.0,0.8000000000029104,510.0,-3.0,34.0,-2.7,51.0,0.0,0.0,208878.45,149883.0,3.0,100.0,0.0,0.0,0.8653846153846154,0.1346153846153846,1,black,0.8269230769230769,0.15384615384615385,0.019230769230769232,0.0
63668535966.0,38.0,532.5,51.0,99.0,20.0,17.0,535.0,34.0,66460.9,2018-11-04 08:26:06,2018.0,11.0,4.0,8.0,26.0,6.0,10.0,0.0,0.1,1.0,0.8999999999941792,520.0,1.0,1.0,0.3,-4.0,27157.5,18190.0,236035.95,168073.0,3.0,100.0,0.0,0.0,0.8490566037735849,0.1509433962264151,1,black,0.8113207547169812,0.16981132075471697,0.018867924528301886,0.0
63668535976.0,38.0,532.8,47.0,99.0,20.0,17.0,536.0,35.0,66461.0,2018-11-04 08:26:16,2018.0,11.0,4.0,8.0,26.0,16.0,10.0,0.0,0.1,1.0,1.0,530.0,2.0,-35.0,2.2,-47.0,25041.6,18760.0,261077.55000000002,186833.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.7962962962962963,0.18518518518518517,0.018518518518518517,0.0
63668535986.0,40.0,535.0,0.0,99.0,20.0,17.0,538.0,0.0,66461.1,2018-11-04 08:26:26,2018.0,11.0,4.0,8.0,26.0,26.0,10.0,0.0,0.1,1.0,1.1000000000058208,540.0,-2.0,34.0,-2.1,45.0,0.0,0.0,261077.55000000002,186833.0,3.0,100.0,0.0,0.0,0.8363636363636363,0.16363636363636364,1,black,0.7818181818181819,0.2,0.01818181818181818,0.0
63668535996.0,38.0,532.9,45.0,99.0,20.0,17.0,536.0,34.0,66461.2,2018-11-04 08:26:36,2018.0,11.0,4.0,8.0,26.0,36.0,10.0,0.0,0.1,1.0,1.1999999999970896,550.0,3.0,-34.0,2.5,-45.0,23980.5,18224.0,285058.05000000005,205057.0,3.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.7678571428571429,0.21428571428571427,0.017857142857142856,0.0
63668536006.0,35.0,535.4,0.0,99.0,20.0,17.0,539.0,0.0,66461.3,2018-11-04 08:26:46,2018.0,11.0,4.0,8.0,26.0,46.0,10.0,0.0,0.1,1.0,1.3000000000029104,560.0,0.0,0.0,0.1,0.0,0.0,0.0,285058.05000000005,205057.0,3.0,100.0,0.0,0.0,0.8245614035087719,0.17543859649122806,1,black,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.0
63668536016.0,32.0,535.5,0.0,99.0,20.0,17.0,539.0,0.0,66461.4,2018-11-04 08:26:56,2018.0,11.0,4.0,8.0,26.0,56.0,10.0,0.0,0.1,1.0,1.3999999999941792,570.0,-5.0,59.0,-4.5,76.0,0.0,0.0,285058.05000000005,205057.0,3.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,1,black,0.7413793103448276,0.2413793103448276,0.017241379310344827,0.0
63668536026.0,41.0,531.0,76.0,99.0,20.0,17.0,534.0,59.0,66461.5,2018-11-04 08:27:06,2018.0,11.0,4.0,8.0,27.0,6.0,10.0,0.0,0.1,1.0,1.5,580.0,4.0,-59.0,4.3,-76.0,40356.0,31506.0,325414.05000000005,236563.0,3.0,100.0,0.0,0.0,0.8135593220338984,0.1864406779661017,2,green,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.0
63668536036.0,32.0,535.3,0.0,99.0,20.0,17.0,538.0,0.0,66461.6,2018-11-04 08:27:16,2018.0,11.0,4.0,8.0,27.0,16.0,10.0,0.0,0.1,1.0,1.6000000000058208,590.0,1.0,0.0,0.3,2.0,0.0,0.0,325414.05000000005,236563.0,3.0,100.0,0.0,0.0,0.8166666666666667,0.18333333333333332,1,black,0.7166666666666667,0.25,0.03333333333333333,0.0
63668536046.0,3.0,535.6,2.0,99.0,20.0,17.0,539.0,0.0,66461.7,2018-11-04 08:27:26,2018.0,11.0,4.0,8.0,27.0,26.0,10.0,0.0,0.0,1.0,1.6999999999970896,600.0,0.0,0.0,0.4,-1.0,1071.2,0.0,326485.25000000006,236563.0,3.0,100.0,0.0,0.0,0.819672131147541,0.18032786885245902,0,red,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.0
63668536056.0,0.0,536.0,1.0,99.0,20.0,17.0,539.0,0.0,66461.7,2018-11-04 08:27:36,2018.0,11.0,4.0,8.0,27.0,36.0,10.0,0.0,0.0,1.0,1.6999999999970896,610.0,-3.0,42.0,-2.9,56.0,536.0,0.0,327021.25000000006,236563.0,3.0,100.0,0.0,0.0,0.8225806451612904,0.1774193548387097,0,red,0.7258064516129032,0.24193548387096775,0.03225806451612903,0.0
63668536066.0,18.0,533.1,57.0,99.0,20.0,17.0,536.0,42.0,66461.7,2018-11-04 08:27:46,2018.0,11.0,4.0,8.0,27.0,46.0,10.0,-1.0,0.0,2.0,1.6999999999970896,620.0,2.0,-42.0,1.9,-56.0,30386.7,22512.0,357407.95000000007,259075.0,3.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.7142857142857143,0.25396825396825395,0.031746031746031744,0.0
63668536076.0,29.0,535.0,1.0,98.0,20.0,17.0,538.0,0.0,66461.7,2018-11-04 08:27:56,2018.0,11.0,4.0,8.0,27.0,56.0,10.0,0.0,0.1,2.0,1.6999999999970896,630.0,-3.0,44.0,-3.1,57.0,535.0,0.0,357942.95000000007,259075.0,3.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.703125,0.265625,0.03125,0.0
63668536086.0,37.0,531.9,58.0,98.0,20.0,17.0,535.0,44.0,66461.8,2018-11-04 08:28:06,2018.0,11.0,4.0,8.0,28.0,6.0,10.0,0.0,0.1,2.0,1.8000000000029104,640.0,3.0,-44.0,3.3,-58.0,30850.199999999997,23540.0,388793.1500000001,282615.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.6923076923076923,0.27692307692307694,0.03076923076923077,0.0
63668536096.0,33.0,535.2,0.0,98.0,20.0,17.0,538.0,0.0,66461.9,2018-11-04 08:28:16,2018.0,11.0,4.0,8.0,28.0,16.0,10.0,0.0,0.1,2.0,1.8999999999941792,650.0,1.0,0.0,0.5,2.0,0.0,0.0,388793.1500000001,282615.0,3.0,100.0,0.0,0.0,0.803030303030303,0.19696969696969696,1,black,0.6818181818181818,0.2878787878787879,0.030303030303030304,0.0
63668536106.0,15.0,535.7,2.0,98.0,20.0,17.0,539.0,0.0,66462.0,2018-11-04 08:28:26,2018.0,11.0,4.0,8.0,28.0,26.0,10.0,0.0,0.0,2.0,2.0,660.0,0.0,0.0,0.0,1.0,1071.4,0.0,389864.5500000001,282615.0,3.0,100.0,0.0,0.0,0.8059701492537313,0.19402985074626866,0,red,0.6865671641791045,0.2835820895522388,0.029850746268656716,0.0
63668536116.0,1.0,535.7,3.0,98.0,20.0,17.0,539.0,0.0,66462.0,2018-11-04 08:28:36,2018.0,11.0,4.0,8.0,28.0,36.0,10.0,0.0,0.0,2.0,2.0,670.0,0.0,0.0,0.1,11.0,1607.1000000000001,0.0,391471.6500000001,282615.0,3.0,100.0,0.0,0.0,0.8088235294117647,0.19117647058823528,0,red,0.6911764705882353,0.27941176470588236,0.029411764705882353,0.0
