time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670349465.0,0.0,545.3,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:11:05,2018.0,11.0,25.0,8.0,11.0,5.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349475.0,0.0,545.3,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:11:15,2018.0,11.0,25.0,8.0,11.0,15.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349485.0,0.0,545.3,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:11:25,2018.0,11.0,25.0,8.0,11.0,25.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349495.0,0.0,545.3,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:11:35,2018.0,11.0,25.0,8.0,11.0,35.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349505.0,0.0,545.3,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:11:45,2018.0,11.0,25.0,8.0,11.0,45.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349515.0,0.0,545.3,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:11:55,2018.0,11.0,25.0,8.0,11.0,55.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349525.0,0.0,545.3,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:12:05,2018.0,11.0,25.0,8.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349535.0,0.0,545.3,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:12:15,2018.0,11.0,25.0,8.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349545.0,0.0,545.3,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:12:25,2018.0,11.0,25.0,8.0,12.0,25.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349555.0,0.0,545.2,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:12:35,2018.0,11.0,25.0,8.0,12.0,35.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349565.0,0.0,545.2,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:12:45,2018.0,11.0,25.0,8.0,12.0,45.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349575.0,0.0,545.2,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:12:55,2018.0,11.0,25.0,8.0,12.0,55.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349585.0,0.0,545.1,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:13:05,2018.0,11.0,25.0,8.0,13.0,5.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349595.0,0.0,545.1,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:13:15,2018.0,11.0,25.0,8.0,13.0,15.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349605.0,0.0,545.0,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:13:25,2018.0,11.0,25.0,8.0,13.0,25.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349615.0,0.0,545.0,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:13:35,2018.0,11.0,25.0,8.0,13.0,35.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349625.0,0.0,545.0,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:13:45,2018.0,11.0,25.0,8.0,13.0,45.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349635.0,0.0,544.9,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:13:55,2018.0,11.0,25.0,8.0,13.0,55.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349645.0,0.0,544.9,0.0,100.0,17.0,13.0,549.0,0.0,68966.0,2018-11-25 08:14:05,2018.0,11.0,25.0,8.0,14.0,5.0,10.0,0.0,0.0,0.0,0.0,280.0,-2.0,14.0,-1.7,23.0,0.0,0.0,21306.2,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670349655.0,6.0,543.2,23.0,100.0,17.0,13.0,547.0,14.0,68966.0,2018-11-25 08:14:15,2018.0,11.0,25.0,8.0,14.0,15.0,10.0,0.0,0.0,0.0,0.0,290.0,1.0,-14.0,0.7,-20.0,12493.6,7658.0,33799.8,7658.0,4.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63670349665.0,6.0,543.9,3.0,100.0,17.0,13.0,548.0,0.0,68966.0,2018-11-25 08:14:25,2018.0,11.0,25.0,8.0,14.0,25.0,10.0,0.0,0.0,0.0,0.0,300.0,-7.0,46.0,-5.3,47.0,1631.6999999999998,0.0,35431.5,7658.0,4.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63670349675.0,23.0,538.6,50.0,100.0,17.0,13.0,541.0,46.0,68966.0,2018-11-25 08:14:35,2018.0,11.0,25.0,8.0,14.0,35.0,10.0,0.0,0.1,0.0,0.0,310.0,3.0,-46.0,2.1,-48.0,26930.0,24886.0,62361.5,32544.0,4.0,100.0,0.0,0.0,0.9375,0.0625,1,black,0.96875,0.03125,0.0,0.0
63670349685.0,22.0,540.7,2.0,100.0,17.0,13.0,544.0,0.0,68966.1,2018-11-25 08:14:45,2018.0,11.0,25.0,8.0,14.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,320.0,1.0,0.0,0.2,0.0,1081.4,0.0,63442.9,32544.0,4.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,0.9696969696969697,0.030303030303030304,0.0,0.0
63670349695.0,3.0,540.9,2.0,100.0,17.0,13.0,545.0,0.0,68966.1,2018-11-25 08:14:55,2018.0,11.0,25.0,8.0,14.0,55.0,10.0,-1.0,0.1,1.0,0.10000000000582077,330.0,-8.0,69.0,-6.9,77.0,1081.8,0.0,64524.700000000004,32544.0,4.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,0.9705882352941176,0.029411764705882353,0.0,0.0
63670349705.0,28.0,534.0,79.0,99.0,17.0,13.0,537.0,69.0,68966.2,2018-11-25 08:15:05,2018.0,11.0,25.0,8.0,15.0,5.0,10.0,0.0,0.0,1.0,0.19999999999708962,340.0,-1.0,-18.0,-0.9,-14.0,42186.0,37053.0,106710.70000000001,69597.0,4.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,2,green,0.9428571428571428,0.02857142857142857,0.02857142857142857,0.0
63670349715.0,36.0,533.1,65.0,99.0,17.0,13.0,536.0,51.0,68966.2,2018-11-25 08:15:15,2018.0,11.0,25.0,8.0,15.0,15.0,10.0,0.0,0.1,1.0,0.19999999999708962,350.0,0.0,-12.0,-0.1,-12.0,34651.5,27336.0,141362.2,96933.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.9166666666666666,0.05555555555555555,0.027777777777777776,0.0
63670349725.0,40.0,533.0,53.0,99.0,17.0,13.0,536.0,39.0,68966.3,2018-11-25 08:15:25,2018.0,11.0,25.0,8.0,15.0,25.0,10.0,0.0,0.2,1.0,0.3000000000029104,360.0,0.0,-11.0,0.1,-14.0,28249.0,20904.0,169611.2,117837.0,4.0,100.0,0.0,0.0,0.8648648648648649,0.13513513513513514,1,black,0.8918918918918919,0.08108108108108109,0.02702702702702703,0.0
63670349735.0,42.0,533.1,39.0,99.0,17.0,13.0,536.0,28.0,68966.5,2018-11-25 08:15:35,2018.0,11.0,25.0,8.0,15.0,35.0,10.0,0.0,0.1,1.0,0.5,370.0,3.0,-28.0,2.6,-38.0,20790.9,15008.0,190402.1,132845.0,4.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.868421052631579,0.10526315789473684,0.02631578947368421,0.0
63670349745.0,26.0,535.7,1.0,99.0,17.0,13.0,539.0,0.0,68966.6,2018-11-25 08:15:45,2018.0,11.0,25.0,8.0,15.0,45.0,10.0,0.0,0.0,1.0,0.6000000000058208,380.0,-6.0,75.0,-5.8,88.0,535.7,0.0,190937.80000000002,132845.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,3,orange,0.8461538461538461,0.10256410256410256,0.02564102564102564,0.02564102564102564
63670349755.0,32.0,529.9,89.0,99.0,17.0,13.0,533.0,75.0,68966.6,2018-11-25 08:15:55,2018.0,11.0,25.0,8.0,15.0,55.0,10.0,0.0,0.1,1.0,0.6000000000058208,390.0,2.0,-45.0,2.2,-48.0,47161.1,39975.0,238098.90000000002,172820.0,4.0,100.0,0.0,0.0,0.825,0.175,2,green,0.825,0.1,0.05,0.025
63670349765.0,37.0,532.1,41.0,99.0,17.0,13.0,535.0,30.0,68966.7,2018-11-25 08:16:05,2018.0,11.0,25.0,8.0,16.0,5.0,10.0,0.0,0.1,1.0,0.6999999999970896,400.0,3.0,-24.0,2.4,-41.0,21816.100000000002,16050.0,259915.00000000003,188870.0,4.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,1,black,0.8048780487804879,0.12195121951219512,0.04878048780487805,0.024390243902439025
63670349775.0,37.0,534.5,0.0,99.0,17.0,13.0,538.0,6.0,68966.8,2018-11-25 08:16:15,2018.0,11.0,25.0,8.0,16.0,15.0,10.0,0.0,0.1,1.0,0.8000000000029104,410.0,-3.0,24.0,-2.5,41.0,0.0,3228.0,259915.00000000003,192098.0,4.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.7857142857142857,0.14285714285714285,0.047619047619047616,0.023809523809523808
63670349785.0,40.0,532.0,41.0,99.0,17.0,13.0,535.0,30.0,68966.9,2018-11-25 08:16:25,2018.0,11.0,25.0,8.0,16.0,25.0,10.0,0.0,0.1,1.0,0.8999999999941792,420.0,1.0,-10.0,0.9,-14.0,21812.0,16050.0,281727.0,208148.0,4.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.7674418604651163,0.16279069767441862,0.046511627906976744,0.023255813953488372
63670349795.0,40.0,532.9,27.0,99.0,17.0,13.0,536.0,20.0,68967.0,2018-11-25 08:16:35,2018.0,11.0,25.0,8.0,16.0,35.0,10.0,0.0,0.1,1.0,1.0,430.0,3.0,-20.0,2.0,-27.0,14388.3,10720.0,296115.3,218868.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.18181818181818182,0.045454545454545456,0.022727272727272728
63670349805.0,36.0,534.9,0.0,99.0,17.0,13.0,539.0,0.0,68967.1,2018-11-25 08:16:45,2018.0,11.0,25.0,8.0,16.0,45.0,10.0,0.0,0.1,1.0,1.1000000000058208,440.0,0.0,0.0,0.2,0.0,0.0,0.0,296115.3,218868.0,4.0,100.0,0.0,0.0,0.7555555555555555,0.24444444444444444,1,black,0.7333333333333333,0.2,0.044444444444444446,0.022222222222222223
63670349815.0,32.0,535.1,0.0,99.0,17.0,13.0,539.0,0.0,68967.2,2018-11-25 08:16:55,2018.0,11.0,25.0,8.0,16.0,55.0,10.0,0.0,0.1,1.0,1.1999999999970896,450.0,0.0,0.0,0.2,1.0,0.0,0.0,296115.3,218868.0,4.0,100.0,0.0,0.0,0.7608695652173914,0.2391304347826087,1,black,0.717391304347826,0.21739130434782608,0.043478260869565216,0.021739130434782608
63670349825.0,28.0,535.3,1.0,99.0,17.0,13.0,539.0,0.0,68967.3,2018-11-25 08:17:05,2018.0,11.0,25.0,8.0,17.0,5.0,10.0,0.0,0.1,1.0,1.3000000000029104,460.0,0.0,0.0,0.0,0.0,535.3,0.0,296650.6,218868.0,4.0,100.0,0.0,0.0,0.7659574468085106,0.23404255319148937,1,black,0.7021276595744681,0.23404255319148937,0.0425531914893617,0.02127659574468085
63670349835.0,27.0,535.3,1.0,99.0,17.0,13.0,539.0,0.0,68967.4,2018-11-25 08:17:15,2018.0,11.0,25.0,8.0,17.0,15.0,10.0,0.0,0.0,1.0,1.3999999999941792,470.0,0.0,0.0,-0.2,1.0,535.3,0.0,297185.89999999997,218868.0,4.0,100.0,0.0,0.0,0.7708333333333334,0.22916666666666666,1,black,0.6875,0.25,0.041666666666666664,0.020833333333333332
63670349845.0,10.0,535.1,2.0,99.0,17.0,13.0,539.0,0.0,68967.4,2018-11-25 08:17:25,2018.0,11.0,25.0,8.0,17.0,25.0,10.0,0.0,0.1,1.0,1.3999999999941792,480.0,-7.0,91.0,-5.7,102.0,1070.2,0.0,298256.1,218868.0,4.0,100.0,0.0,0.0,0.7755102040816326,0.22448979591836735,3,orange,0.673469387755102,0.24489795918367346,0.04081632653061224,0.04081632653061224
63670349855.0,19.0,529.4,104.0,99.0,17.0,13.0,532.0,91.0,68967.5,2018-11-25 08:17:35,2018.0,11.0,25.0,8.0,17.0,35.0,10.0,-1.0,0.0,2.0,1.5,490.0,2.0,-56.0,1.2,-59.0,55057.6,48412.0,353313.69999999995,267280.0,4.0,100.0,0.0,0.0,0.76,0.24,2,green,0.66,0.24,0.06,0.04
63670349865.0,37.0,530.6,45.0,98.0,17.0,13.0,534.0,35.0,68967.5,2018-11-25 08:17:45,2018.0,11.0,25.0,8.0,17.0,45.0,10.0,0.0,0.1,2.0,1.5,500.0,4.0,-35.0,4.1,-44.0,23877.0,18690.0,377190.69999999995,285970.0,4.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.6470588235294118,0.2549019607843137,0.058823529411764705,0.0392156862745098
63670349875.0,26.0,534.7,1.0,98.0,17.0,13.0,538.0,0.0,68967.6,2018-11-25 08:17:55,2018.0,11.0,25.0,8.0,17.0,55.0,10.0,0.0,0.1,2.0,1.6000000000058208,510.0,1.0,0.0,0.4,0.0,534.7,0.0,377725.39999999997,285970.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6346153846153846,0.2692307692307692,0.057692307692307696,0.038461538461538464
63670349885.0,0.0,535.1,1.0,98.0,17.0,13.0,539.0,0.0,68967.7,2018-11-25 08:18:05,2018.0,11.0,25.0,8.0,18.0,5.0,10.0,0.0,0.0,2.0,1.6999999999970896,520.0,0.0,0.0,0.4,0.0,535.1,0.0,378260.49999999994,285970.0,4.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,0,red,0.6415094339622641,0.2641509433962264,0.05660377358490566,0.03773584905660377
63670349895.0,0.0,535.5,1.0,98.0,17.0,13.0,539.0,0.0,68967.7,2018-11-25 08:18:15,2018.0,11.0,25.0,8.0,18.0,15.0,10.0,0.0,0.0,2.0,1.6999999999970896,530.0,0.0,0.0,0.3,0.0,535.5,0.0,378795.99999999994,285970.0,4.0,100.0,0.0,0.0,0.7592592592592593,0.24074074074074073,0,red,0.6481481481481481,0.25925925925925924,0.05555555555555555,0.037037037037037035
63670349905.0,0.0,535.8,1.0,98.0,17.0,13.0,539.0,0.0,68967.7,2018-11-25 08:18:25,2018.0,11.0,25.0,8.0,18.0,25.0,10.0,0.0,0.0,2.0,1.6999999999970896,540.0,-2.0,38.0,-0.7,25.0,535.8,0.0,379331.79999999993,285970.0,4.0,100.0,0.0,0.0,0.7636363636363637,0.23636363636363636,0,red,0.6545454545454545,0.2545454545454545,0.05454545454545454,0.03636363636363636
63670349915.0,14.0,535.1,26.0,98.0,17.0,13.0,537.0,38.0,68967.7,2018-11-25 08:18:35,2018.0,11.0,25.0,8.0,18.0,35.0,10.0,0.0,0.0,2.0,1.6999999999970896,550.0,-5.0,33.0,-5.8,61.0,13912.6,20406.0,393244.3999999999,306376.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6607142857142857,0.25,0.05357142857142857,0.03571428571428571
63670349925.0,36.0,529.3,87.0,98.0,17.0,13.0,532.0,71.0,68967.7,2018-11-25 08:18:45,2018.0,11.0,25.0,8.0,18.0,45.0,10.0,0.0,0.1,2.0,1.6999999999970896,560.0,3.0,-38.0,2.2,-41.0,46049.1,37772.0,439293.4999999999,344148.0,4.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,2,green,0.6491228070175439,0.24561403508771928,0.07017543859649122,0.03508771929824561
63670349935.0,40.0,531.5,46.0,98.0,17.0,13.0,535.0,33.0,68967.8,2018-11-25 08:18:55,2018.0,11.0,25.0,8.0,18.0,55.0,10.0,0.0,0.1,2.0,1.8000000000029104,570.0,-3.0,44.0,-2.2,49.0,24449.0,17655.0,463742.4999999999,361803.0,4.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,1,black,0.6379310344827587,0.25862068965517243,0.06896551724137931,0.034482758620689655
63670349945.0,38.0,529.3,95.0,98.0,17.0,13.0,532.0,77.0,68967.9,2018-11-25 08:19:05,2018.0,11.0,25.0,8.0,19.0,5.0,10.0,0.0,0.2,2.0,1.8999999999941792,580.0,6.0,-77.0,4.7,-95.0,50283.49999999999,40964.0,514025.9999999999,402767.0,4.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,2,green,0.6271186440677966,0.2542372881355932,0.0847457627118644,0.03389830508474576
63670349955.0,41.0,534.0,0.0,98.0,17.0,13.0,538.0,0.0,68968.1,2018-11-25 08:19:15,2018.0,11.0,25.0,8.0,19.0,15.0,10.0,0.0,0.1,2.0,2.1000000000058208,590.0,-1.0,18.0,-0.5,24.0,0.0,0.0,514025.9999999999,402767.0,4.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,1,black,0.6166666666666667,0.26666666666666666,0.08333333333333333,0.03333333333333333
63670349965.0,35.0,533.5,24.0,98.0,17.0,13.0,537.0,18.0,68968.2,2018-11-25 08:19:25,2018.0,11.0,25.0,8.0,19.0,25.0,10.0,0.0,0.1,2.0,2.1999999999970896,600.0,-2.0,16.0,-1.9,22.0,12804.0,9666.0,526829.9999999999,412433.0,4.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,1,black,0.6065573770491803,0.2786885245901639,0.08196721311475409,0.03278688524590164
63670349975.0,40.0,531.6,46.0,98.0,17.0,13.0,535.0,34.0,68968.3,2018-11-25 08:19:35,2018.0,11.0,25.0,8.0,19.0,35.0,10.0,0.0,0.1,2.0,2.3000000000029104,610.0,1.0,-15.0,1.3,-21.0,24453.600000000002,18190.0,551283.5999999999,430623.0,4.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,1,black,0.5967741935483871,0.2903225806451613,0.08064516129032258,0.03225806451612903
63670349985.0,38.0,532.9,25.0,98.0,17.0,13.0,536.0,19.0,68968.4,2018-11-25 08:19:45,2018.0,11.0,25.0,8.0,19.0,45.0,10.0,0.0,0.1,2.0,2.3999999999941792,620.0,2.0,-19.0,2.1,-24.0,13322.5,10184.0,564606.0999999999,440807.0,4.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,1,black,0.5873015873015873,0.30158730158730157,0.07936507936507936,0.031746031746031744
63670349995.0,28.0,535.0,1.0,98.0,17.0,13.0,538.0,0.0,68968.5,2018-11-25 08:19:55,2018.0,11.0,25.0,8.0,19.0,55.0,10.0,0.0,0.0,2.0,2.5,630.0,1.0,0.0,0.4,1.0,535.0,0.0,565141.0999999999,440807.0,4.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.578125,0.3125,0.078125,0.03125
63670350005.0,5.0,535.4,2.0,98.0,17.0,13.0,539.0,0.0,68968.5,2018-11-25 08:20:05,2018.0,11.0,25.0,8.0,20.0,5.0,10.0,0.0,0.0,2.0,2.5,640.0,0.0,0.0,0.3,-1.0,1070.8,0.0,566211.8999999999,440807.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5846153846153846,0.3076923076923077,0.07692307692307693,0.03076923076923077
63670350015.0,0.0,535.7,1.0,98.0,17.0,13.0,539.0,0.0,68968.5,2018-11-25 08:20:15,2018.0,11.0,25.0,8.0,20.0,15.0,10.0,0.0,0.0,2.0,2.5,650.0,0.0,0.0,0.2,0.0,535.7,0.0,566747.5999999999,440807.0,4.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,0,red,0.5909090909090909,0.30303030303030304,0.07575757575757576,0.030303030303030304
