time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652141914.0,24.0,542.4,-83.0,90.0,21.0,19.0,546.0,-88.0,54625.8,2018-04-24 14:31:54,2018.0,4.0,24.0,14.0,31.0,54.0,10.0,0.0,0.0,1.0,0.6000000000058208,100.0,-9.0,136.0,-7.3,136.0,-45019.2,-48048.0,92756.20000000001,77976.5,2.0,91.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,3,orange,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63652141924.0,17.0,535.1,53.0,90.0,21.0,19.0,537.0,48.0,54625.8,2018-04-24 14:32:04,2018.0,4.0,24.0,14.0,32.0,4.0,10.0,0.0,0.1,1.0,0.6000000000058208,110.0,3.0,-48.0,2.1,-52.0,28360.300000000003,25776.0,121116.50000000001,103752.5,2.0,91.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.08333333333333333
63652141934.0,24.0,537.2,1.0,90.0,21.0,19.0,540.0,0.0,54625.9,2018-04-24 14:32:14,2018.0,4.0,24.0,14.0,32.0,14.0,10.0,0.0,0.0,1.0,0.7000000000043656,120.0,1.0,0.0,1.2,0.0,537.2,0.0,121653.70000000001,103752.5,2.0,91.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,1,black,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693
63652141944.0,4.0,538.4,1.0,90.0,21.0,19.0,541.0,0.0,54625.9,2018-04-24 14:32:24,2018.0,4.0,24.0,14.0,32.0,24.0,10.0,0.0,0.0,1.0,0.7000000000043656,130.0,0.0,0.0,0.8,-15.0,538.4,0.0,122192.1,103752.5,2.0,91.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0,red,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63652141954.0,8.0,539.2,-14.0,90.0,21.0,19.0,541.0,0.0,54625.9,2018-04-24 14:32:34,2018.0,4.0,24.0,14.0,32.0,34.0,10.0,0.0,0.0,1.0,0.7000000000043656,140.0,-1.0,0.0,-1.3,15.0,-7548.800000000001,0.0,118417.70000000001,103752.5,2.0,91.0,0.0,0.13333333333333333,0.4666666666666667,0.4,0,red,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63652141964.0,6.0,537.9,1.0,90.0,21.0,19.0,540.0,0.0,54625.9,2018-04-24 14:32:44,2018.0,4.0,24.0,14.0,32.0,44.0,10.0,0.0,0.1,1.0,0.7000000000043656,150.0,-1.0,12.0,-0.7,13.0,537.9,0.0,118955.6,103752.5,2.0,91.0,0.0,0.125,0.5,0.375,0,red,0.5,0.3125,0.125,0.0625
63652141974.0,8.0,537.2,14.0,90.0,21.0,19.0,539.0,12.0,54626.0,2018-04-24 14:32:54,2018.0,4.0,24.0,14.0,32.0,54.0,10.0,0.0,0.0,1.0,0.8000000000029104,160.0,1.0,-12.0,0.5,-12.0,7520.800000000001,6468.0,126476.40000000001,110220.5,2.0,91.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,0,red,0.5294117647058824,0.29411764705882354,0.11764705882352941,0.058823529411764705
63652141984.0,5.0,537.7,2.0,90.0,21.0,19.0,540.0,0.0,54626.0,2018-04-24 14:33:04,2018.0,4.0,24.0,14.0,33.0,4.0,10.0,0.0,0.0,1.0,0.8000000000029104,170.0,-8.0,77.0,-7.4,92.0,1075.4,0.0,127551.8,110220.5,2.0,91.0,0.0,0.1111111111111111,0.5,0.3888888888888889,0,red,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63652141994.0,31.0,530.3,94.0,90.0,21.0,19.0,532.0,77.0,54626.0,2018-04-24 14:33:14,2018.0,4.0,24.0,14.0,33.0,14.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,7.0,-91.0,6.3,-104.0,49848.2,40964.0,177400.0,151184.5,2.0,91.0,0.0,0.10526315789473684,0.47368421052631576,0.42105263157894735,2,green,0.5263157894736842,0.2631578947368421,0.15789473684210525,0.05263157894736842
63652142004.0,37.0,536.6,-10.0,90.0,21.0,19.0,539.0,-14.0,54626.1,2018-04-24 14:33:24,2018.0,4.0,24.0,14.0,33.0,24.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,1.0,8.0,0.7,6.0,-5366.0,-7546.0,174717.0,147411.5,2.0,91.0,0.0,0.15,0.45,0.4,1,black,0.5,0.3,0.15,0.05
63652142014.0,29.0,537.3,-4.0,90.0,21.0,19.0,540.0,-6.0,54626.2,2018-04-24 14:33:34,2018.0,4.0,24.0,14.0,33.0,34.0,10.0,0.0,0.1,1.0,1.0,200.0,2.0,-17.0,2.7,-19.0,-2149.2,-3240.0,173642.4,145791.5,2.0,91.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,1,black,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.047619047619047616
63652142024.0,9.0,540.0,-23.0,90.0,21.0,19.0,542.0,-23.0,54626.3,2018-04-24 14:33:44,2018.0,4.0,24.0,14.0,33.0,44.0,10.0,0.0,0.0,1.0,1.1000000000058208,210.0,-12.0,37.0,-10.6,152.0,-12420.0,-12466.0,167432.4,139558.5,2.0,91.0,0.0,0.22727272727272727,0.4090909090909091,0.36363636363636365,0,red,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63652142034.0,26.0,529.4,129.0,90.0,21.0,19.0,530.0,14.0,54626.3,2018-04-24 14:33:54,2018.0,4.0,24.0,14.0,33.0,54.0,10.0,0.0,0.1,1.0,1.1000000000058208,220.0,0.0,86.0,0.6,-26.0,68292.59999999999,7420.0,235725.0,146978.5,2.0,91.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,3,orange,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.08695652173913043
63652142044.0,38.0,530.0,103.0,90.0,21.0,19.0,530.0,100.0,54626.4,2018-04-24 14:34:04,2018.0,4.0,24.0,14.0,34.0,4.0,10.0,0.0,0.1,1.0,1.2000000000043656,230.0,4.0,-65.0,2.1,-53.0,54590.0,53000.0,290315.0,199978.5,2.0,91.0,0.0,0.20833333333333334,0.375,0.4166666666666667,2,green,0.4583333333333333,0.2916666666666667,0.16666666666666666,0.08333333333333333
63652142054.0,46.0,532.1,50.0,90.0,21.0,19.0,534.0,35.0,54626.5,2018-04-24 14:34:14,2018.0,4.0,24.0,14.0,34.0,14.0,10.0,0.0,0.1,1.0,1.3000000000029104,240.0,-1.0,29.0,-0.8,31.0,26605.0,18690.0,316920.0,218668.5,2.0,91.0,0.0,0.2,0.36,0.44,1,black,0.44,0.32,0.16,0.08
63652142064.0,44.0,531.3,81.0,90.0,21.0,19.0,533.0,64.0,54626.6,2018-04-24 14:34:24,2018.0,4.0,24.0,14.0,34.0,24.0,10.0,0.0,0.2,1.0,1.4000000000014552,250.0,-3.0,18.0,-3.1,26.0,43035.299999999996,34112.0,359955.3,252780.5,2.0,91.0,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,1,black,0.4230769230769231,0.34615384615384615,0.15384615384615385,0.07692307692307693
63652142074.0,51.0,528.2,107.0,90.0,21.0,19.0,530.0,82.0,54626.8,2018-04-24 14:34:34,2018.0,4.0,24.0,14.0,34.0,34.0,10.0,0.0,0.1,1.0,1.6000000000058208,260.0,3.0,-33.0,2.6,-45.0,56517.4,43460.0,416472.7,296240.5,2.0,91.0,0.0,0.18518518518518517,0.3333333333333333,0.48148148148148145,2,green,0.4074074074074074,0.3333333333333333,0.18518518518518517,0.07407407407407407
63652142084.0,50.0,530.8,62.0,90.0,21.0,19.0,533.0,49.0,54626.9,2018-04-24 14:34:44,2018.0,4.0,24.0,14.0,34.0,44.0,10.0,0.0,0.1,1.0,1.7000000000043656,270.0,6.0,-64.0,5.5,-75.0,32909.6,26117.0,449382.3,322357.5,2.0,91.0,0.0,0.17857142857142858,0.32142857142857145,0.5,2,green,0.39285714285714285,0.32142857142857145,0.21428571428571427,0.07142857142857142
63652142094.0,41.0,536.3,-13.0,90.0,21.0,19.0,539.0,-15.0,54627.0,2018-04-24 14:34:54,2018.0,4.0,24.0,14.0,34.0,54.0,10.0,0.0,0.1,1.0,1.8000000000029104,280.0,6.0,-76.0,6.1,-73.0,-6971.9,-8085.0,445896.35,318315.0,2.0,91.0,0.0,0.20689655172413793,0.3103448275862069,0.4827586206896552,1,black,0.3793103448275862,0.3448275862068966,0.20689655172413793,0.06896551724137931
63652142104.0,24.0,542.4,-86.0,90.0,21.0,19.0,545.0,-91.0,54627.1,2018-04-24 14:35:04,2018.0,4.0,24.0,14.0,35.0,4.0,10.0,0.0,0.1,1.0,1.9000000000014552,290.0,-5.0,89.0,-4.4,85.0,-46646.4,-49595.0,422573.14999999997,293517.5,2.0,91.0,0.0,0.23333333333333334,0.3,0.4666666666666667,3,orange,0.36666666666666664,0.3333333333333333,0.2,0.1
63652142114.0,3.0,538.0,-1.0,90.0,21.0,19.0,540.0,-2.0,54627.2,2018-04-24 14:35:14,2018.0,4.0,24.0,14.0,35.0,14.0,10.0,0.0,0.0,1.0,2.0,300.0,-6.0,61.0,-6.0,68.0,-538.0,-1080.0,422304.14999999997,292977.5,2.0,91.0,0.0,0.25806451612903225,0.2903225806451613,0.45161290322580644,0,red,0.3870967741935484,0.3225806451612903,0.1935483870967742,0.0967741935483871
63652142124.0,31.0,532.0,67.0,90.0,21.0,19.0,534.0,59.0,54627.2,2018-04-24 14:35:24,2018.0,4.0,24.0,14.0,35.0,24.0,10.0,0.0,0.2,1.0,2.0,310.0,-1.0,-10.0,-0.5,-8.0,35644.0,31506.0,457948.14999999997,324483.5,2.0,91.0,0.0,0.25,0.28125,0.46875,1,black,0.375,0.34375,0.1875,0.09375
63652142134.0,46.0,531.5,59.0,90.0,21.0,19.0,533.0,49.0,54627.4,2018-04-24 14:35:34,2018.0,4.0,24.0,14.0,35.0,34.0,10.0,0.0,0.1,1.0,2.2000000000043656,320.0,6.0,-63.0,3.1,-55.0,31358.5,26117.0,489306.64999999997,350600.5,2.0,91.0,0.0,0.24242424242424243,0.2727272727272727,0.48484848484848486,2,green,0.36363636363636365,0.3333333333333333,0.21212121212121213,0.09090909090909091
63652142144.0,46.0,534.6,4.0,90.0,21.0,19.0,539.0,-14.0,54627.5,2018-04-24 14:35:44,2018.0,4.0,24.0,14.0,35.0,44.0,10.0,0.0,0.1,1.0,2.3000000000029104,330.0,3.0,-21.0,9.6,-134.0,2138.4,-7546.0,491445.05,346827.5,2.0,91.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,1,black,0.35294117647058826,0.35294117647058826,0.20588235294117646,0.08823529411764706
63652142154.0,36.0,544.2,-130.0,90.0,21.0,19.0,542.0,-35.0,54627.6,2018-04-24 14:35:54,2018.0,4.0,24.0,14.0,35.0,54.0,10.0,0.0,0.1,1.0,2.400000000001455,340.0,-10.0,119.0,-13.8,229.0,-70746.0,-18970.0,456072.05,337342.5,2.0,91.0,0.0,0.2857142857142857,0.2571428571428571,0.45714285714285713,3,orange,0.34285714285714286,0.34285714285714286,0.2,0.11428571428571428
63652142164.0,35.0,530.4,99.0,90.0,21.0,19.0,532.0,84.0,54627.7,2018-04-24 14:36:04,2018.0,4.0,24.0,14.0,36.0,4.0,10.0,0.0,0.1,1.0,2.5,350.0,3.0,-51.0,2.1,-56.0,52509.6,44688.0,508581.64999999997,382030.5,2.0,91.0,0.0,0.2777777777777778,0.25,0.4722222222222222,2,green,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63652142174.0,41.0,532.5,43.0,90.0,21.0,19.0,535.0,33.0,54627.8,2018-04-24 14:36:14,2018.0,4.0,24.0,14.0,36.0,14.0,10.0,0.0,0.1,1.0,2.6000000000058208,360.0,4.0,-45.0,4.5,-52.0,22897.5,17655.0,531479.1499999999,399685.5,2.0,91.0,0.0,0.2702702702702703,0.24324324324324326,0.4864864864864865,1,black,0.32432432432432434,0.35135135135135137,0.21621621621621623,0.10810810810810811
63652142184.0,32.0,537.0,-9.0,90.0,21.0,19.0,539.0,-12.0,54627.9,2018-04-24 14:36:24,2018.0,4.0,24.0,14.0,36.0,24.0,10.0,0.0,0.1,1.0,2.7000000000043656,370.0,-1.0,1.0,-2.3,13.0,-4833.0,-6468.0,529062.6499999999,396451.5,2.0,91.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,1,black,0.3157894736842105,0.3684210526315789,0.21052631578947367,0.10526315789473684
63652142194.0,40.0,534.7,4.0,90.0,21.0,19.0,538.0,-11.0,54628.0,2018-04-24 14:36:34,2018.0,4.0,24.0,14.0,36.0,34.0,10.0,0.0,0.1,1.0,2.8000000000029104,380.0,-3.0,55.0,-1.2,48.0,2138.8,-5918.0,531201.45,393492.5,2.0,91.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.3076923076923077,0.38461538461538464,0.20512820512820512,0.10256410256410256
63652142204.0,31.0,533.5,52.0,90.0,21.0,19.0,535.0,44.0,54628.1,2018-04-24 14:36:44,2018.0,4.0,24.0,14.0,36.0,44.0,10.0,0.0,0.1,1.0,2.900000000001455,390.0,8.0,-141.0,2.6,-62.0,27742.0,23540.0,558943.45,417032.5,2.0,91.0,0.0,0.3,0.225,0.475,2,green,0.3,0.375,0.225,0.1
63652142214.0,35.0,536.1,-10.0,90.0,21.0,19.0,543.0,-97.0,54628.2,2018-04-24 14:36:54,2018.0,4.0,24.0,14.0,36.0,54.0,10.0,0.0,0.1,1.0,3.0,400.0,0.0,13.0,2.5,-43.0,-5361.0,-52671.0,556262.95,390697.0,2.0,91.0,0.0,0.3170731707317073,0.21951219512195122,0.4634146341463415,3,orange,0.2926829268292683,0.36585365853658536,0.21951219512195122,0.12195121951219512
63652142224.0,23.0,538.6,-53.0,90.0,21.0,19.0,543.0,-84.0,54628.3,2018-04-24 14:37:04,2018.0,4.0,24.0,14.0,37.0,4.0,10.0,0.0,0.0,1.0,3.1000000000058208,410.0,-8.0,98.0,-4.7,60.0,-28545.800000000003,-45612.0,541990.0499999999,367891.0,2.0,91.0,0.0,0.3333333333333333,0.21428571428571427,0.4523809523809524,3,orange,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285
63652142234.0,41.0,533.9,7.0,90.0,21.0,19.0,535.0,14.0,54628.3,2018-04-24 14:37:14,2018.0,4.0,24.0,14.0,37.0,14.0,10.0,0.0,0.2,1.0,3.1000000000058208,420.0,9.0,-100.0,7.2,-87.0,3737.2999999999997,7490.0,545727.35,375381.0,2.0,91.0,0.0,0.32558139534883723,0.20930232558139536,0.46511627906976744,1,black,0.27906976744186046,0.37209302325581395,0.20930232558139536,0.13953488372093023
63652142244.0,23.0,541.1,-80.0,90.0,22.0,19.0,544.0,-86.0,54628.5,2018-04-24 14:37:24,2018.0,4.0,24.0,14.0,37.0,24.0,10.0,0.0,0.0,1.0,3.3000000000029104,430.0,-8.0,124.0,-5.7,113.0,-43288.0,-46784.0,524083.35,351989.0,3.0,91.0,0.0,0.3409090909090909,0.20454545454545456,0.45454545454545453,3,orange,0.2727272727272727,0.36363636363636365,0.20454545454545456,0.1590909090909091
63652142254.0,5.0,535.4,33.0,90.0,22.0,19.0,536.0,38.0,54628.5,2018-04-24 14:37:34,2018.0,4.0,24.0,14.0,37.0,34.0,10.0,0.0,0.0,1.0,3.3000000000029104,440.0,-4.0,28.0,-5.2,38.0,17668.2,20368.0,541751.5499999999,372357.0,3.0,91.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0,red,0.28888888888888886,0.35555555555555557,0.2,0.15555555555555556
63652142264.0,35.0,530.2,71.0,90.0,22.0,19.0,532.0,66.0,54628.5,2018-04-24 14:37:44,2018.0,4.0,24.0,14.0,37.0,44.0,10.0,-1.0,0.1,2.0,3.3000000000029104,450.0,-1.0,9.0,-1.0,18.0,37644.200000000004,35112.0,579395.7499999999,407469.0,3.0,91.0,0.0,0.32608695652173914,0.1956521739130435,0.4782608695652174,1,black,0.2826086956521739,0.3695652173913043,0.1956521739130435,0.15217391304347827
63652142274.0,41.0,529.2,89.0,89.0,22.0,19.0,531.0,75.0,54628.6,2018-04-24 14:37:54,2018.0,4.0,24.0,14.0,37.0,54.0,10.0,0.0,0.2,2.0,3.400000000001455,460.0,4.0,-48.0,3.7,-56.0,47098.8,39825.0,626494.5499999999,447294.0,3.0,91.0,0.0,0.3191489361702128,0.19148936170212766,0.48936170212765956,2,green,0.2765957446808511,0.3617021276595745,0.2127659574468085,0.14893617021276595
63652142284.0,42.0,532.9,33.0,89.0,22.0,19.0,535.0,27.0,54628.8,2018-04-24 14:38:04,2018.0,4.0,24.0,14.0,38.0,4.0,10.0,0.0,0.1,2.0,3.6000000000058208,470.0,10.0,-117.0,9.5,-121.0,17585.7,14445.0,644080.2499999999,461739.0,3.0,91.0,0.0,0.3125,0.1875,0.5,2,green,0.2708333333333333,0.3541666666666667,0.22916666666666666,0.14583333333333334
63652142294.0,24.0,542.4,-88.0,89.0,22.0,19.0,545.0,-90.0,54628.9,2018-04-24 14:38:14,2018.0,4.0,24.0,14.0,38.0,14.0,10.0,0.0,0.0,2.0,3.7000000000043656,480.0,-5.0,90.0,-5.1,90.0,-47731.2,-49050.0,620214.6499999999,437214.0,3.0,91.0,0.0,0.32653061224489793,0.1836734693877551,0.4897959183673469,3,orange,0.2653061224489796,0.3469387755102041,0.22448979591836735,0.16326530612244897
63652142304.0,0.0,537.3,2.0,89.0,22.0,19.0,540.0,0.0,54628.9,2018-04-24 14:38:24,2018.0,4.0,24.0,14.0,38.0,24.0,10.0,0.0,0.0,2.0,3.7000000000043656,490.0,0.0,0.0,-0.1,-1.0,1074.6,0.0,621289.2499999999,437214.0,3.0,91.0,0.0,0.32,0.2,0.48,0,red,0.28,0.34,0.22,0.16
63652142314.0,0.0,537.2,1.0,89.0,22.0,19.0,540.0,0.0,54628.9,2018-04-24 14:38:34,2018.0,4.0,24.0,14.0,38.0,34.0,10.0,0.0,0.0,2.0,3.7000000000043656,500.0,-1.0,0.0,-0.2,1.0,537.2,0.0,621826.4499999998,437214.0,3.0,91.0,0.0,0.3137254901960784,0.21568627450980393,0.47058823529411764,0,red,0.29411764705882354,0.3333333333333333,0.21568627450980393,0.1568627450980392
63652142324.0,9.0,537.0,2.0,89.0,22.0,19.0,539.0,0.0,54628.9,2018-04-24 14:38:44,2018.0,4.0,24.0,14.0,38.0,44.0,10.0,0.0,0.0,2.0,3.7000000000043656,510.0,-5.0,75.0,-4.2,77.0,1074.0,0.0,622900.4499999998,437214.0,3.0,91.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,0,red,0.3076923076923077,0.3269230769230769,0.21153846153846154,0.15384615384615385
63652142334.0,10.0,532.8,79.0,89.0,22.0,19.0,534.0,75.0,54628.9,2018-04-24 14:38:54,2018.0,4.0,24.0,14.0,38.0,54.0,10.0,0.0,0.1,2.0,3.7000000000043656,520.0,4.0,-75.0,3.3,-78.0,42091.2,40050.0,664991.6499999998,477264.0,3.0,91.0,0.0,0.3018867924528302,0.22641509433962265,0.4716981132075472,2,green,0.3018867924528302,0.32075471698113206,0.22641509433962265,0.1509433962264151
63652142344.0,24.0,536.1,1.0,89.0,22.0,19.0,538.0,0.0,54629.0,2018-04-24 14:39:04,2018.0,4.0,24.0,14.0,39.0,4.0,10.0,0.0,0.0,2.0,3.8000000000029104,530.0,2.0,0.0,1.1,1.0,536.1,0.0,665527.7499999998,477264.0,3.0,91.0,0.0,0.2962962962962963,0.24074074074074073,0.46296296296296297,1,black,0.2962962962962963,0.3333333333333333,0.2222222222222222,0.14814814814814814
63652142354.0,0.0,537.2,2.0,89.0,22.0,19.0,540.0,0.0,54629.0,2018-04-24 14:39:14,2018.0,4.0,24.0,14.0,39.0,14.0,10.0,0.0,0.0,2.0,3.8000000000029104,540.0,0.0,0.0,0.1,0.0,1074.4,0.0,666602.1499999998,477264.0,3.0,91.0,0.0,0.2909090909090909,0.2545454545454545,0.45454545454545453,0,red,0.3090909090909091,0.32727272727272727,0.21818181818181817,0.14545454545454545
63652142364.0,0.0,537.3,2.0,89.0,22.0,19.0,540.0,0.0,54629.0,2018-04-24 14:39:24,2018.0,4.0,24.0,14.0,39.0,24.0,10.0,0.0,0.0,2.0,3.8000000000029104,550.0,0.0,0.0,0.0,0.0,1074.6,0.0,667676.7499999998,477264.0,3.0,91.0,0.0,0.2857142857142857,0.26785714285714285,0.44642857142857145,0,red,0.32142857142857145,0.32142857142857145,0.21428571428571427,0.14285714285714285
63652142374.0,0.0,537.3,2.0,89.0,22.0,19.0,540.0,0.0,54629.0,2018-04-24 14:39:34,2018.0,4.0,24.0,14.0,39.0,34.0,10.0,0.0,0.0,2.0,3.8000000000029104,560.0,0.0,0.0,0.1,-1.0,1074.6,0.0,668751.3499999997,477264.0,3.0,91.0,0.0,0.2807017543859649,0.2807017543859649,0.43859649122807015,0,red,0.3333333333333333,0.3157894736842105,0.21052631578947367,0.14035087719298245
63652142384.0,0.0,537.4,1.0,89.0,22.0,19.0,540.0,0.0,54629.0,2018-04-24 14:39:44,2018.0,4.0,24.0,14.0,39.0,44.0,10.0,0.0,0.0,2.0,3.8000000000029104,570.0,0.0,0.0,0.1,0.0,537.4,0.0,669288.7499999998,477264.0,3.0,91.0,0.0,0.27586206896551724,0.29310344827586204,0.43103448275862066,0,red,0.3448275862068966,0.3103448275862069,0.20689655172413793,0.13793103448275862
63652142394.0,0.0,537.5,1.0,89.0,22.0,19.0,540.0,0.0,54629.0,2018-04-24 14:39:54,2018.0,4.0,24.0,14.0,39.0,54.0,10.0,0.0,0.0,2.0,3.8000000000029104,580.0,0.0,0.0,0.1,0.0,537.5,0.0,669826.2499999998,477264.0,3.0,91.0,0.0,0.2711864406779661,0.3050847457627119,0.423728813559322,0,red,0.3559322033898305,0.3050847457627119,0.2033898305084746,0.13559322033898305
63652142404.0,0.0,537.6,1.0,89.0,22.0,19.0,540.0,0.0,54629.0,2018-04-24 14:40:04,2018.0,4.0,24.0,14.0,40.0,4.0,10.0,0.0,0.0,2.0,3.8000000000029104,590.0,-11.0,20.0,-9.5,137.0,537.6,0.0,670363.8499999997,477264.0,3.0,91.0,0.0,0.26666666666666666,0.31666666666666665,0.4166666666666667,0,red,0.36666666666666664,0.3,0.2,0.13333333333333333
63652142414.0,28.0,528.1,138.0,89.0,22.0,19.0,529.0,20.0,54629.0,2018-04-24 14:40:14,2018.0,4.0,24.0,14.0,40.0,14.0,10.0,0.0,0.1,2.0,3.8000000000029104,600.0,2.0,55.0,1.3,-47.0,72877.8,10580.0,743241.6499999998,487844.0,3.0,91.0,0.0,0.26229508196721313,0.3114754098360656,0.4262295081967213,1,black,0.36065573770491804,0.3114754098360656,0.19672131147540983,0.13114754098360656
