time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651278588.0,0.0,538.2,10.0,100.0,19.0,17.0,543.0,0.0,52236.8,2018-04-14 14:43:08,2018.0,4.0,14.0,14.0,43.0,8.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.2,1.0,5382.0,0.0,65909.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278598.0,0.0,538.0,11.0,100.0,19.0,17.0,542.0,0.0,52236.8,2018-04-14 14:43:18,2018.0,4.0,14.0,14.0,43.0,18.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.3,0.0,5918.0,0.0,71827.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278608.0,0.0,537.7,11.0,100.0,19.0,17.0,542.0,0.0,52236.8,2018-04-14 14:43:28,2018.0,4.0,14.0,14.0,43.0,28.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.2,0.0,5914.700000000001,0.0,77742.59999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278618.0,0.0,537.5,11.0,100.0,19.0,17.0,542.0,0.0,52236.8,2018-04-14 14:43:38,2018.0,4.0,14.0,14.0,43.0,38.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.2,0.0,5912.5,0.0,83655.09999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278628.0,0.0,537.3,11.0,100.0,19.0,17.0,542.0,0.0,52236.8,2018-04-14 14:43:48,2018.0,4.0,14.0,14.0,43.0,48.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,-0.2,0.0,5910.299999999999,0.0,89565.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278638.0,0.0,537.1,11.0,100.0,19.0,17.0,541.0,0.0,52236.8,2018-04-14 14:43:58,2018.0,4.0,14.0,14.0,43.0,58.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,5908.1,0.0,95473.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278648.0,0.0,537.0,11.0,100.0,19.0,17.0,541.0,0.0,52236.8,2018-04-14 14:44:08,2018.0,4.0,14.0,14.0,44.0,8.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,-1.0,5907.0,0.0,101380.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278658.0,0.0,536.9,10.0,100.0,19.0,17.0,541.0,0.0,52236.8,2018-04-14 14:44:18,2018.0,4.0,14.0,14.0,44.0,18.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,-1.0,5369.0,0.0,106749.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278668.0,0.0,536.9,9.0,100.0,19.0,17.0,541.0,0.0,52236.8,2018-04-14 14:44:28,2018.0,4.0,14.0,14.0,44.0,28.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,4832.099999999999,0.0,111581.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278678.0,0.0,536.8,9.0,100.0,19.0,17.0,541.0,0.0,52236.8,2018-04-14 14:44:38,2018.0,4.0,14.0,14.0,44.0,38.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,-1.0,4831.2,0.0,116412.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278688.0,0.0,536.8,8.0,100.0,19.0,17.0,541.0,0.0,52236.8,2018-04-14 14:44:48,2018.0,4.0,14.0,14.0,44.0,48.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,4294.4,0.0,120707.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278698.0,0.0,536.8,8.0,100.0,19.0,17.0,541.0,0.0,52236.8,2018-04-14 14:44:58,2018.0,4.0,14.0,14.0,44.0,58.0,10.0,-1.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.1,0.0,4294.4,0.0,125001.59999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278708.0,0.0,536.7,8.0,99.0,19.0,17.0,541.0,0.0,52236.8,2018-04-14 14:45:08,2018.0,4.0,14.0,14.0,45.0,8.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.5,-6.0,4293.6,0.0,129295.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278718.0,0.0,537.2,2.0,99.0,19.0,17.0,541.0,0.0,52236.8,2018-04-14 14:45:18,2018.0,4.0,14.0,14.0,45.0,18.0,10.0,0.0,0.0,1.0,0.0,350.0,1.0,0.0,0.2,0.0,1074.4,0.0,130369.59999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278728.0,0.0,537.4,2.0,99.0,19.0,17.0,542.0,0.0,52236.8,2018-04-14 14:45:28,2018.0,4.0,14.0,14.0,45.0,28.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.1,0.0,1074.8,0.0,131444.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278738.0,0.0,537.5,2.0,99.0,19.0,17.0,542.0,0.0,52236.8,2018-04-14 14:45:38,2018.0,4.0,14.0,14.0,45.0,38.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.1,0.0,1075.0,0.0,132519.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278748.0,0.0,537.6,2.0,99.0,19.0,17.0,542.0,0.0,52236.8,2018-04-14 14:45:48,2018.0,4.0,14.0,14.0,45.0,48.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,1075.2,0.0,133594.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278758.0,0.0,537.6,2.0,99.0,19.0,17.0,542.0,0.0,52236.8,2018-04-14 14:45:58,2018.0,4.0,14.0,14.0,45.0,58.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.2,1.0,1075.2,0.0,134669.80000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278768.0,5.0,537.4,3.0,99.0,19.0,17.0,542.0,0.0,52236.8,2018-04-14 14:46:08,2018.0,4.0,14.0,14.0,46.0,8.0,10.0,0.0,0.0,1.0,0.0,400.0,-1.0,0.0,-0.2,1.0,1612.1999999999998,0.0,136282.00000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278778.0,6.0,537.2,4.0,99.0,19.0,17.0,541.0,0.0,52236.8,2018-04-14 14:46:18,2018.0,4.0,14.0,14.0,46.0,18.0,10.0,0.0,0.0,1.0,0.0,410.0,-1.0,0.0,-1.1,-1.0,2148.8,0.0,138430.80000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278788.0,21.0,536.1,3.0,99.0,19.0,17.0,540.0,0.0,52236.8,2018-04-14 14:46:28,2018.0,4.0,14.0,14.0,46.0,28.0,10.0,0.0,0.1,1.0,0.0,420.0,-11.0,33.0,-9.5,153.0,1608.3000000000002,0.0,140039.1,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651278798.0,18.0,526.6,156.0,99.0,19.0,17.0,529.0,33.0,52236.9,2018-04-14 14:46:38,2018.0,4.0,14.0,14.0,46.0,38.0,10.0,0.0,0.1,1.0,0.09999999999854481,430.0,8.0,-33.0,6.4,-156.0,82149.6,17457.0,222188.7,17457.0,2.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63651278808.0,42.0,533.0,0.0,99.0,19.0,17.0,537.0,0.0,52237.0,2018-04-14 14:46:48,2018.0,4.0,14.0,14.0,46.0,48.0,10.0,0.0,0.1,1.0,0.19999999999708962,440.0,-3.0,41.0,-2.8,55.0,0.0,0.0,222188.7,17457.0,2.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,1,black,0.9777777777777777,0.022222222222222223,0.0,0.0
63651278818.0,45.0,530.2,55.0,99.0,19.0,17.0,534.0,41.0,52237.1,2018-04-14 14:46:58,2018.0,4.0,14.0,14.0,46.0,58.0,10.0,0.0,0.1,1.0,0.2999999999956344,450.0,0.0,8.0,-0.1,9.0,29161.000000000004,21894.0,251349.7,39351.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,1,black,0.9565217391304348,0.043478260869565216,0.0,0.0
63651278828.0,46.0,530.1,64.0,99.0,19.0,17.0,534.0,49.0,52237.2,2018-04-14 14:47:08,2018.0,4.0,14.0,14.0,47.0,8.0,10.0,0.0,0.1,1.0,0.39999999999417923,460.0,0.0,-9.0,0.7,-13.0,33926.4,26166.0,285276.10000000003,65517.0,2.0,100.0,0.0,0.0,0.9361702127659575,0.06382978723404255,1,black,0.9361702127659575,0.06382978723404255,0.0,0.0
63651278838.0,46.0,530.8,51.0,99.0,19.0,17.0,534.0,40.0,52237.3,2018-04-14 14:47:18,2018.0,4.0,14.0,14.0,47.0,18.0,10.0,0.0,0.2,1.0,0.5,470.0,4.0,-40.0,3.5,-51.0,27070.8,21360.0,312346.9,86877.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63651278848.0,45.0,534.3,0.0,99.0,19.0,17.0,538.0,0.0,52237.5,2018-04-14 14:47:28,2018.0,4.0,14.0,14.0,47.0,28.0,10.0,0.0,0.1,1.0,0.6999999999970896,480.0,-2.0,37.0,-1.4,39.0,0.0,0.0,312346.9,86877.0,2.0,100.0,0.0,0.0,0.9183673469387755,0.08163265306122448,1,black,0.8979591836734694,0.10204081632653061,0.0,0.0
63651278858.0,44.0,532.9,39.0,99.0,19.0,17.0,536.0,37.0,52237.6,2018-04-14 14:47:38,2018.0,4.0,14.0,14.0,47.0,38.0,10.0,0.0,0.1,1.0,0.7999999999956344,490.0,3.0,-37.0,2.3,-37.0,20783.1,19832.0,333130.0,106709.0,2.0,100.0,0.0,0.0,0.9,0.1,1,black,0.88,0.12,0.0,0.0
63651278868.0,23.0,535.2,2.0,99.0,19.0,17.0,539.0,0.0,52237.7,2018-04-14 14:47:48,2018.0,4.0,14.0,14.0,47.0,48.0,10.0,0.0,0.0,1.0,0.8999999999941792,500.0,-4.0,65.0,-2.7,60.0,1070.4,0.0,334200.4,106709.0,2.0,100.0,0.0,0.0,0.9019607843137255,0.09803921568627451,3,orange,0.8627450980392157,0.11764705882352941,0.0,0.0196078431372549
63651278878.0,8.0,532.5,62.0,99.0,19.0,17.0,535.0,65.0,52237.7,2018-04-14 14:47:58,2018.0,4.0,14.0,14.0,47.0,58.0,10.0,0.0,0.1,1.0,0.8999999999941792,510.0,-4.0,7.0,-5.5,29.0,33015.0,34775.0,367215.4,141484.0,2.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,0.8653846153846154,0.11538461538461539,0.0,0.019230769230769232
63651278888.0,44.0,527.0,91.0,99.0,19.0,17.0,531.0,72.0,52237.8,2018-04-14 14:48:08,2018.0,4.0,14.0,14.0,48.0,8.0,10.0,-1.0,0.1,2.0,1.0,520.0,5.0,-55.0,5.6,-72.0,47957.0,38232.0,415172.4,179716.0,2.0,100.0,0.0,0.0,0.8679245283018868,0.1320754716981132,2,green,0.8490566037735849,0.11320754716981132,0.018867924528301886,0.018867924528301886
63651278898.0,49.0,532.6,19.0,98.0,19.0,17.0,536.0,17.0,52237.9,2018-04-14 14:48:18,2018.0,4.0,14.0,14.0,48.0,18.0,10.0,0.0,0.1,2.0,1.0999999999985448,530.0,3.0,-17.0,1.8,-16.0,10119.4,9112.0,425291.80000000005,188828.0,2.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.8333333333333334,0.12962962962962962,0.018518518518518517,0.018518518518518517
63651278908.0,24.0,534.4,3.0,98.0,19.0,17.0,539.0,0.0,52238.0,2018-04-14 14:48:28,2018.0,4.0,14.0,14.0,48.0,28.0,10.0,0.0,0.1,2.0,1.1999999999970896,540.0,-12.0,17.0,-11.2,147.0,1603.1999999999998,0.0,426895.00000000006,188828.0,2.0,100.0,0.0,0.0,0.8545454545454545,0.14545454545454545,1,black,0.8181818181818182,0.14545454545454545,0.01818181818181818,0.01818181818181818
63651278918.0,37.0,523.2,150.0,98.0,19.0,17.0,527.0,17.0,52238.1,2018-04-14 14:48:38,2018.0,4.0,14.0,14.0,48.0,38.0,10.0,0.0,0.1,2.0,1.2999999999956344,550.0,7.0,19.0,6.7,-101.0,78480.0,8959.0,505375.00000000006,197787.0,2.0,100.0,0.0,0.0,0.8392857142857143,0.16071428571428573,1,black,0.8035714285714286,0.16071428571428573,0.017857142857142856,0.017857142857142856
63651278928.0,45.0,529.9,49.0,98.0,19.0,17.0,534.0,36.0,52238.2,2018-04-14 14:48:48,2018.0,4.0,14.0,14.0,48.0,48.0,10.0,0.0,0.1,2.0,1.3999999999941792,560.0,6.0,-51.0,5.3,-60.0,25965.1,19224.0,531340.1000000001,217011.0,2.0,100.0,0.0,0.0,0.8245614035087719,0.17543859649122806,1,black,0.7894736842105263,0.17543859649122806,0.017543859649122806,0.017543859649122806
63651278938.0,38.0,535.2,-11.0,98.0,19.0,17.0,540.0,-15.0,52238.3,2018-04-14 14:48:58,2018.0,4.0,14.0,14.0,48.0,58.0,10.0,0.0,0.1,2.0,1.5,570.0,-4.0,48.0,-5.1,77.0,-5887.200000000001,-8100.0,528396.5000000001,212961.0,2.0,100.0,0.0,0.017241379310344827,0.8103448275862069,0.1724137931034483,1,black,0.7758620689655172,0.1896551724137931,0.017241379310344827,0.017241379310344827
63651278948.0,32.0,530.1,66.0,98.0,19.0,17.0,536.0,33.0,52238.4,2018-04-14 14:49:08,2018.0,4.0,14.0,14.0,49.0,8.0,10.0,0.0,0.1,2.0,1.5999999999985448,580.0,-4.0,44.0,-1.1,29.0,34986.6,17688.0,563383.1000000001,230649.0,2.0,100.0,0.0,0.01694915254237288,0.7966101694915254,0.1864406779661017,1,black,0.7627118644067796,0.2033898305084746,0.01694915254237288,0.01694915254237288
63651278958.0,37.0,529.0,95.0,98.0,19.0,17.0,532.0,77.0,52238.5,2018-04-14 14:49:18,2018.0,4.0,14.0,14.0,49.0,18.0,10.0,0.0,0.1,2.0,1.6999999999970896,590.0,-8.0,4.0,-2.8,80.0,50255.0,40964.0,613638.1000000001,271613.0,2.0,100.0,0.0,0.016666666666666666,0.7833333333333333,0.2,1,black,0.75,0.21666666666666667,0.016666666666666666,0.016666666666666666
63651278968.0,40.0,526.2,175.0,98.0,19.0,17.0,524.0,81.0,52238.6,2018-04-14 14:49:28,2018.0,4.0,14.0,14.0,49.0,28.0,10.0,0.0,0.2,2.0,1.7999999999956344,600.0,8.0,-29.0,2.3,-106.0,92085.00000000001,42444.0,705723.1000000001,314057.0,2.0,100.0,0.0,0.01639344262295082,0.7704918032786885,0.21311475409836064,2,green,0.7377049180327869,0.21311475409836064,0.03278688524590164,0.01639344262295082
63651278978.0,51.0,528.5,69.0,98.0,19.0,17.0,532.0,52.0,52238.8,2018-04-14 14:49:38,2018.0,4.0,14.0,14.0,49.0,38.0,10.0,0.0,0.1,2.0,2.0,610.0,5.0,-40.0,5.0,-69.0,36466.5,27664.0,742189.6000000001,341721.0,2.0,100.0,0.0,0.016129032258064516,0.7580645161290323,0.22580645161290322,1,black,0.7258064516129032,0.22580645161290322,0.03225806451612903,0.016129032258064516
63651278988.0,50.0,533.5,0.0,98.0,19.0,17.0,537.0,12.0,52238.9,2018-04-14 14:49:48,2018.0,4.0,14.0,14.0,49.0,48.0,10.0,0.0,0.1,2.0,2.099999999998545,620.0,-3.0,19.0,-3.0,50.0,0.0,6444.0,742189.6000000001,348165.0,2.0,100.0,0.0,0.015873015873015872,0.746031746031746,0.23809523809523808,1,black,0.7142857142857143,0.23809523809523808,0.031746031746031744,0.015873015873015872
63651278998.0,49.0,530.5,50.0,98.0,19.0,17.0,534.0,31.0,52239.0,2018-04-14 14:49:58,2018.0,4.0,14.0,14.0,49.0,58.0,10.0,0.0,0.2,2.0,2.1999999999970896,630.0,-1.0,10.0,-1.2,13.0,26525.0,16554.0,768714.6000000001,364719.0,2.0,100.0,0.0,0.015625,0.734375,0.25,1,black,0.703125,0.25,0.03125,0.015625
63651279008.0,50.0,529.3,63.0,98.0,19.0,17.0,533.0,41.0,52239.2,2018-04-14 14:50:08,2018.0,4.0,14.0,14.0,50.0,8.0,10.0,-1.0,0.1,3.0,2.3999999999941792,640.0,2.0,-17.0,1.6,-22.0,33345.899999999994,21853.0,802060.5000000001,386572.0,2.0,100.0,0.0,0.015384615384615385,0.7230769230769231,0.26153846153846155,1,black,0.6923076923076923,0.26153846153846155,0.03076923076923077,0.015384615384615385
63651279018.0,50.0,530.9,41.0,97.0,19.0,17.0,535.0,24.0,52239.3,2018-04-14 14:50:18,2018.0,4.0,14.0,14.0,50.0,18.0,10.0,0.0,0.1,3.0,2.5,650.0,4.0,-40.0,4.0,-48.0,21766.899999999998,12840.0,823827.4000000001,399412.0,2.0,100.0,0.0,0.015151515151515152,0.7121212121212122,0.2727272727272727,1,black,0.6818181818181818,0.2727272727272727,0.030303030303030304,0.015151515151515152
63651279028.0,45.0,534.9,-7.0,97.0,20.0,17.0,539.0,-16.0,52239.4,2018-04-14 14:50:28,2018.0,4.0,14.0,14.0,50.0,28.0,10.0,0.0,0.1,3.0,2.599999999998545,660.0,0.0,16.0,0.1,15.0,-3744.2999999999997,-8624.0,821955.2500000001,395100.0,3.0,100.0,0.0,0.029850746268656716,0.7014925373134329,0.26865671641791045,1,black,0.6716417910447762,0.2835820895522388,0.029850746268656716,0.014925373134328358
