time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652550263.0,36.0,535.6,31.0,90.0,30.0,26.0,535.0,28.0,46891.6,2018-04-29 07:57:43,2018.0,4.0,29.0,7.0,57.0,43.0,10.0,0.0,0.1,0.0,0.2999999999956344,100.0,7.0,-148.0,2.9,-97.0,16603.600000000002,14980.0,145025.95,94824.0,4.0,90.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,2,green,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63652550273.0,33.0,538.5,-66.0,90.0,30.0,26.0,542.0,-120.0,46891.7,2018-04-29 07:57:53,2018.0,4.0,29.0,7.0,57.0,53.0,10.0,0.0,0.1,0.0,0.39999999999417923,110.0,-10.0,233.0,-5.2,167.0,-35541.0,-65040.0,127255.45000000001,62304.0,4.0,90.0,0.0,0.16666666666666666,0.25,0.5833333333333334,3,orange,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63652550283.0,36.0,533.3,101.0,90.0,30.0,26.0,532.0,113.0,46891.8,2018-04-29 07:58:03,2018.0,4.0,29.0,7.0,58.0,3.0,10.0,0.0,0.1,0.0,0.5,120.0,3.0,-83.0,3.6,-113.0,53863.299999999996,60116.0,181118.75,122420.0,4.0,90.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,2,green,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63652550293.0,42.0,536.9,-12.0,90.0,30.0,26.0,535.0,30.0,46891.9,2018-04-29 07:58:13,2018.0,4.0,29.0,7.0,58.0,13.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,2.0,-37.0,-0.9,15.0,-6442.799999999999,16050.0,177897.35,138470.0,4.0,90.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63652550303.0,40.0,536.0,3.0,90.0,30.0,26.0,537.0,-7.0,46892.0,2018-04-29 07:58:23,2018.0,4.0,29.0,7.0,58.0,23.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,-3.0,67.0,-1.9,47.0,1608.0,-3759.0,179505.35,136590.5,4.0,90.0,0.0,0.2,0.2,0.6,1,black,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63652550313.0,47.0,534.1,50.0,90.0,30.0,26.0,534.0,60.0,46892.1,2018-04-29 07:58:33,2018.0,4.0,29.0,7.0,58.0,33.0,10.0,0.0,0.2,0.0,0.7999999999956344,150.0,3.0,-59.0,2.5,-64.0,26705.0,32040.0,206210.35,168630.5,4.0,90.0,0.0,0.1875,0.1875,0.625,2,green,0.5,0.25,0.1875,0.0625
63652550323.0,49.0,536.6,-14.0,90.0,30.0,26.0,537.0,1.0,46892.3,2018-04-29 07:58:43,2018.0,4.0,29.0,7.0,58.0,43.0,10.0,0.0,0.1,0.0,1.0,160.0,-1.0,35.0,0.9,2.0,-7512.400000000001,537.0,202454.15,169167.5,4.0,90.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.47058823529411764,0.29411764705882354,0.17647058823529413,0.058823529411764705
63652550333.0,45.0,537.5,-12.0,90.0,30.0,26.0,536.0,36.0,46892.4,2018-04-29 07:58:53,2018.0,4.0,29.0,7.0,58.0,53.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,2.0,-41.0,0.2,-2.0,-6450.0,19296.0,199229.15,188463.5,4.0,90.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.05555555555555555
63652550343.0,44.0,537.7,-14.0,90.0,30.0,26.0,538.0,-5.0,46892.5,2018-04-29 07:59:03,2018.0,4.0,29.0,7.0,59.0,3.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,-1.0,56.0,2.1,15.0,-7527.800000000001,-2690.0,195465.25,187118.5,4.0,90.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.05263157894736842
63652550353.0,22.0,539.8,1.0,90.0,30.0,26.0,537.0,51.0,46892.6,2018-04-29 07:59:13,2018.0,4.0,29.0,7.0,59.0,13.0,10.0,0.0,0.1,0.0,1.2999999999956344,190.0,-1.0,-56.0,-5.5,24.0,539.8,27387.0,196005.05,214505.5,4.0,90.0,0.0,0.2,0.15,0.65,2,green,0.4,0.35,0.2,0.05
63652550363.0,44.0,534.3,25.0,90.0,30.0,26.0,536.0,-5.0,46892.7,2018-04-29 07:59:23,2018.0,4.0,29.0,7.0,59.0,23.0,10.0,0.0,0.1,0.0,1.3999999999941792,200.0,0.0,4.0,1.4,-12.0,13357.499999999998,-2680.0,209362.55,213165.5,4.0,90.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.38095238095238093,0.38095238095238093,0.19047619047619047,0.047619047619047616
63652550373.0,42.0,535.7,13.0,90.0,30.0,26.0,536.0,-1.0,46892.8,2018-04-29 07:59:33,2018.0,4.0,29.0,7.0,59.0,33.0,10.0,0.0,0.1,0.0,1.5,210.0,3.0,1.0,3.4,-16.0,6964.1,-536.0,216326.65,212897.5,4.0,90.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.36363636363636365,0.4090909090909091,0.18181818181818182,0.045454545454545456
63652550383.0,26.0,539.1,-3.0,90.0,30.0,26.0,539.0,0.0,46892.9,2018-04-29 07:59:43,2018.0,4.0,29.0,7.0,59.0,43.0,10.0,0.0,0.1,0.0,1.5999999999985448,220.0,-8.0,112.0,-7.2,104.0,-1617.3000000000002,0.0,215518.0,212897.5,4.0,90.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,3,orange,0.34782608695652173,0.391304347826087,0.17391304347826086,0.08695652173913043
63652550393.0,42.0,531.9,101.0,90.0,30.0,26.0,531.0,112.0,46893.0,2018-04-29 07:59:53,2018.0,4.0,29.0,7.0,59.0,53.0,10.0,-1.0,0.2,1.0,1.6999999999970896,230.0,4.0,-80.0,3.0,-76.0,53721.899999999994,59472.0,269239.9,272369.5,4.0,90.0,0.0,0.25,0.16666666666666666,0.5833333333333334,2,green,0.3333333333333333,0.375,0.20833333333333334,0.08333333333333333
63652550403.0,44.0,534.9,25.0,89.0,30.0,26.0,535.0,32.0,46893.2,2018-04-29 08:00:03,2018.0,4.0,29.0,8.0,0.0,3.0,10.0,0.0,0.1,1.0,1.8999999999941792,240.0,-1.0,-2.0,-0.5,9.0,13372.5,17120.0,282612.4,289489.5,4.0,90.0,0.0,0.24,0.16,0.6,1,black,0.32,0.4,0.2,0.08
63652550413.0,42.0,534.4,34.0,89.0,30.0,26.0,534.0,30.0,46893.3,2018-04-29 08:00:13,2018.0,4.0,29.0,8.0,0.0,13.0,10.0,0.0,0.1,1.0,2.0,250.0,3.0,-36.0,3.4,-40.0,18169.6,16020.0,300782.0,305509.5,4.0,90.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.3076923076923077,0.4230769230769231,0.19230769230769232,0.07692307692307693
63652550423.0,29.0,537.8,-6.0,89.0,30.0,26.0,537.0,-6.0,46893.4,2018-04-29 08:00:23,2018.0,4.0,29.0,8.0,0.0,23.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,-8.0,149.0,-8.3,146.0,-3226.7999999999997,-3222.0,299168.6,303898.5,4.0,90.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,3,orange,0.2962962962962963,0.4074074074074074,0.18518518518518517,0.1111111111111111
63652550433.0,45.0,529.5,140.0,89.0,30.0,26.0,529.0,143.0,46893.5,2018-04-29 08:00:33,2018.0,4.0,29.0,8.0,0.0,33.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,7.0,-144.0,5.9,-153.0,74130.0,75647.0,373298.6,379545.5,4.0,90.0,0.0,0.25,0.14285714285714285,0.6071428571428571,2,green,0.2857142857142857,0.39285714285714285,0.21428571428571427,0.10714285714285714
63652550443.0,46.0,535.4,-13.0,89.0,30.0,26.0,536.0,-1.0,46893.6,2018-04-29 08:00:43,2018.0,4.0,29.0,8.0,0.0,43.0,10.0,0.0,0.1,1.0,2.2999999999956344,280.0,3.0,-8.0,6.0,-83.0,-6960.2,-536.0,369818.5,379277.5,4.0,90.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,1,black,0.27586206896551724,0.41379310344827586,0.20689655172413793,0.10344827586206896
63652550453.0,24.0,541.4,-96.0,89.0,30.0,26.0,539.0,-9.0,46893.7,2018-04-29 08:00:53,2018.0,4.0,29.0,8.0,0.0,53.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,-5.0,53.0,-7.1,135.0,-51974.399999999994,-4851.0,343831.3,376852.0,4.0,90.0,0.0,0.3,0.13333333333333333,0.5666666666666667,3,orange,0.26666666666666666,0.4,0.2,0.13333333333333333
63652550463.0,36.0,534.3,39.0,89.0,30.0,26.0,534.0,44.0,46893.8,2018-04-29 08:01:03,2018.0,4.0,29.0,8.0,1.0,3.0,10.0,0.0,0.1,1.0,2.5,300.0,-2.0,32.0,-1.4,26.0,20837.699999999997,23496.0,364669.0,400348.0,4.0,90.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,1,black,0.25806451612903225,0.41935483870967744,0.1935483870967742,0.12903225806451613
63652550473.0,44.0,532.9,65.0,89.0,30.0,26.0,532.0,76.0,46893.9,2018-04-29 08:01:13,2018.0,4.0,29.0,8.0,1.0,13.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,10.0,-217.0,4.6,-147.0,34638.5,40432.0,399307.5,440780.0,4.0,90.0,0.0,0.28125,0.125,0.59375,2,green,0.25,0.40625,0.21875,0.125
63652550483.0,37.0,537.5,-82.0,89.0,30.0,26.0,542.0,-141.0,46894.0,2018-04-29 08:01:23,2018.0,4.0,29.0,8.0,1.0,23.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,-5.0,138.0,-0.1,81.0,-44075.0,-76422.0,377270.0,402569.0,4.0,90.0,0.0,0.30303030303030304,0.12121212121212122,0.5757575757575758,3,orange,0.24242424242424243,0.3939393939393939,0.21212121212121213,0.15151515151515152
63652550493.0,28.0,537.4,-1.0,89.0,30.0,26.0,537.0,-3.0,46894.1,2018-04-29 08:01:33,2018.0,4.0,29.0,8.0,1.0,33.0,10.0,0.0,0.1,1.0,2.7999999999956344,330.0,1.0,3.0,0.5,2.0,-537.4,-1611.0,377001.3,401763.5,4.0,90.0,0.0,0.3235294117647059,0.11764705882352941,0.5588235294117647,1,black,0.23529411764705882,0.4117647058823529,0.20588235294117646,0.14705882352941177
63652550503.0,0.0,537.9,1.0,89.0,30.0,26.0,538.0,0.0,46894.2,2018-04-29 08:01:43,2018.0,4.0,29.0,8.0,1.0,43.0,10.0,0.0,0.0,1.0,2.8999999999941792,340.0,0.0,0.0,-0.1,0.0,537.9,0.0,377539.2,401763.5,4.0,90.0,0.0,0.3142857142857143,0.14285714285714285,0.5428571428571428,0,red,0.2571428571428571,0.4,0.2,0.14285714285714285
63652550513.0,0.0,537.8,1.0,89.0,30.0,26.0,538.0,0.0,46894.2,2018-04-29 08:01:53,2018.0,4.0,29.0,8.0,1.0,53.0,10.0,0.0,0.0,1.0,2.8999999999941792,350.0,-1.0,0.0,-0.1,0.0,537.8,0.0,378077.0,401763.5,4.0,90.0,0.0,0.3055555555555556,0.16666666666666666,0.5277777777777778,0,red,0.2777777777777778,0.3888888888888889,0.19444444444444445,0.1388888888888889
63652550523.0,0.0,537.7,1.0,89.0,30.0,26.0,537.0,0.0,46894.2,2018-04-29 08:02:03,2018.0,4.0,29.0,8.0,2.0,3.0,10.0,0.0,0.0,1.0,2.8999999999941792,360.0,-1.0,34.0,-2.1,55.0,537.7,0.0,378614.7,401763.5,4.0,90.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,0,red,0.2972972972972973,0.3783783783783784,0.1891891891891892,0.13513513513513514
63652550533.0,10.0,535.6,56.0,89.0,30.0,26.0,536.0,34.0,46894.2,2018-04-29 08:02:13,2018.0,4.0,29.0,8.0,2.0,13.0,10.0,0.0,0.0,1.0,2.8999999999941792,370.0,-7.0,134.0,-4.7,96.0,29993.600000000002,18224.0,408608.3,419987.5,4.0,90.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,3,orange,0.2894736842105263,0.3684210526315789,0.18421052631578946,0.15789473684210525
63652550543.0,29.0,530.9,152.0,89.0,30.0,26.0,529.0,168.0,46894.2,2018-04-29 08:02:23,2018.0,4.0,29.0,8.0,2.0,23.0,10.0,0.0,0.1,1.0,2.8999999999941792,380.0,5.0,-137.0,3.4,-125.0,80696.8,88872.0,489305.1,508859.5,4.0,90.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,2,green,0.28205128205128205,0.358974358974359,0.20512820512820512,0.15384615384615385
63652550553.0,42.0,534.3,27.0,89.0,30.0,26.0,534.0,31.0,46894.3,2018-04-29 08:02:33,2018.0,4.0,29.0,8.0,2.0,33.0,10.0,0.0,0.1,1.0,3.0,390.0,8.0,-140.0,7.4,-142.0,14426.099999999999,16554.0,503731.19999999995,525413.5,4.0,90.0,0.0,0.275,0.175,0.55,2,green,0.275,0.35,0.225,0.15
63652550563.0,29.0,541.7,-115.0,89.0,30.0,26.0,542.0,-109.0,46894.4,2018-04-29 08:02:43,2018.0,4.0,29.0,8.0,2.0,43.0,10.0,0.0,0.1,1.0,3.099999999998545,400.0,-4.0,109.0,-3.4,116.0,-62295.50000000001,-59078.0,472583.44999999995,495874.5,4.0,90.0,0.0,0.2926829268292683,0.17073170731707318,0.5365853658536586,3,orange,0.2682926829268293,0.34146341463414637,0.21951219512195122,0.17073170731707318
63652550573.0,0.0,538.3,1.0,89.0,30.0,26.0,538.0,0.0,46894.5,2018-04-29 08:02:53,2018.0,4.0,29.0,8.0,2.0,53.0,10.0,0.0,0.0,1.0,3.1999999999970896,410.0,0.0,0.0,-0.3,0.0,538.3,0.0,473121.74999999994,495874.5,4.0,90.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,0,red,0.2857142857142857,0.3333333333333333,0.21428571428571427,0.16666666666666666
63652550583.0,0.0,538.0,1.0,89.0,30.0,26.0,538.0,0.0,46894.5,2018-04-29 08:03:03,2018.0,4.0,29.0,8.0,3.0,3.0,10.0,0.0,0.0,1.0,3.1999999999970896,420.0,0.0,0.0,0.0,0.0,538.0,0.0,473659.74999999994,495874.5,4.0,90.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,0,red,0.3023255813953488,0.32558139534883723,0.20930232558139536,0.16279069767441862
63652550593.0,0.0,538.0,1.0,89.0,30.0,26.0,538.0,0.0,46894.5,2018-04-29 08:03:13,2018.0,4.0,29.0,8.0,3.0,13.0,10.0,0.0,0.0,1.0,3.1999999999970896,430.0,-5.0,94.0,-3.4,81.0,538.0,0.0,474197.74999999994,495874.5,4.0,90.0,0.0,0.2727272727272727,0.22727272727272727,0.5,0,red,0.3181818181818182,0.3181818181818182,0.20454545454545456,0.1590909090909091
63652550603.0,15.0,534.6,82.0,89.0,30.0,26.0,533.0,94.0,46894.5,2018-04-29 08:03:23,2018.0,4.0,29.0,8.0,3.0,23.0,10.0,0.0,0.0,1.0,3.1999999999970896,440.0,3.0,-71.0,2.0,-51.0,43837.200000000004,50102.0,518034.94999999995,545976.5,4.0,90.0,0.0,0.26666666666666666,0.2222222222222222,0.5111111111111111,2,green,0.3111111111111111,0.3111111111111111,0.2222222222222222,0.15555555555555556
63652550613.0,21.0,536.6,31.0,89.0,30.0,26.0,536.0,23.0,46894.5,2018-04-29 08:03:33,2018.0,4.0,29.0,8.0,3.0,33.0,10.0,0.0,0.1,1.0,3.1999999999970896,450.0,-4.0,46.0,-4.6,38.0,16634.600000000002,12328.0,534669.5499999999,558304.5,4.0,90.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,0,red,0.32608695652173914,0.30434782608695654,0.21739130434782608,0.15217391304347827
63652550623.0,45.0,532.0,69.0,89.0,30.0,26.0,532.0,69.0,46894.6,2018-04-29 08:03:43,2018.0,4.0,29.0,8.0,3.0,43.0,10.0,0.0,0.1,1.0,3.2999999999956344,460.0,1.0,-13.0,3.2,-44.0,36708.0,36708.0,571377.5499999999,595012.5,4.0,90.0,0.0,0.2553191489361702,0.2127659574468085,0.5319148936170213,1,black,0.3191489361702128,0.3191489361702128,0.2127659574468085,0.14893617021276595
63652550633.0,46.0,535.2,25.0,89.0,30.0,26.0,533.0,56.0,46894.7,2018-04-29 08:03:53,2018.0,4.0,29.0,8.0,3.0,53.0,10.0,0.0,0.2,1.0,3.3999999999941792,470.0,10.0,-195.0,6.6,-162.0,13380.000000000002,29848.0,584757.5499999999,624860.5,4.0,90.0,0.0,0.25,0.20833333333333334,0.5416666666666666,2,green,0.3125,0.3125,0.22916666666666666,0.14583333333333334
63652550643.0,38.0,541.8,-137.0,89.0,30.0,26.0,543.0,-139.0,46894.9,2018-04-29 08:04:03,2018.0,4.0,29.0,8.0,4.0,3.0,10.0,0.0,0.0,1.0,3.599999999998545,480.0,-7.0,170.0,-4.7,163.0,-74226.59999999999,-75477.0,547644.2499999999,587122.0,4.0,90.0,0.0,0.2653061224489796,0.20408163265306123,0.5306122448979592,3,orange,0.30612244897959184,0.30612244897959184,0.22448979591836735,0.16326530612244897
63652550653.0,10.0,537.1,26.0,89.0,30.0,26.0,536.0,31.0,46894.9,2018-04-29 08:04:13,2018.0,4.0,29.0,8.0,4.0,13.0,10.0,0.0,0.1,1.0,3.599999999998545,490.0,-2.0,38.0,-2.5,40.0,13964.6,16616.0,561608.8499999999,603738.0,4.0,90.0,0.0,0.26,0.2,0.54,0,red,0.32,0.3,0.22,0.16
63652550663.0,22.0,534.6,66.0,89.0,30.0,26.0,534.0,69.0,46895.0,2018-04-29 08:04:23,2018.0,4.0,29.0,8.0,4.0,23.0,10.0,0.0,0.1,1.0,3.6999999999970896,500.0,-2.0,0.0,-3.0,-1.0,35283.6,36846.0,596892.4499999998,640584.0,4.0,90.0,0.0,0.2549019607843137,0.19607843137254902,0.5490196078431373,1,black,0.3137254901960784,0.3137254901960784,0.21568627450980393,0.1568627450980392
63652550673.0,47.0,531.6,65.0,89.0,30.0,26.0,532.0,69.0,46895.1,2018-04-29 08:04:33,2018.0,4.0,29.0,8.0,4.0,33.0,10.0,0.0,0.1,1.0,3.7999999999956344,510.0,10.0,-201.0,9.7,-192.0,34554.0,36708.0,631446.4499999998,677292.0,4.0,90.0,0.0,0.25,0.19230769230769232,0.5576923076923077,2,green,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63652550683.0,36.0,541.3,-127.0,89.0,30.0,26.0,542.0,-132.0,46895.2,2018-04-29 08:04:43,2018.0,4.0,29.0,8.0,4.0,43.0,10.0,0.0,0.0,1.0,3.8999999999941792,520.0,-4.0,132.0,-3.4,128.0,-68745.09999999999,-71544.0,597073.8999999998,641520.0,4.0,90.0,0.0,0.2641509433962264,0.18867924528301888,0.5471698113207547,3,orange,0.3018867924528302,0.3018867924528302,0.22641509433962265,0.16981132075471697
63652550693.0,0.0,537.9,1.0,89.0,30.0,26.0,538.0,0.0,46895.2,2018-04-29 08:04:53,2018.0,4.0,29.0,8.0,4.0,53.0,10.0,0.0,0.0,1.0,3.8999999999941792,530.0,-3.0,63.0,-2.6,61.0,537.9,0.0,597611.7999999998,641520.0,4.0,90.0,0.0,0.25925925925925924,0.2037037037037037,0.5370370370370371,0,red,0.3148148148148148,0.2962962962962963,0.2222222222222222,0.16666666666666666
63652550703.0,10.0,535.3,62.0,89.0,30.0,26.0,535.0,63.0,46895.2,2018-04-29 08:05:03,2018.0,4.0,29.0,8.0,5.0,3.0,10.0,0.0,0.1,1.0,3.8999999999941792,540.0,4.0,-101.0,3.9,-110.0,33188.6,33705.0,630800.3999999998,675225.0,4.0,90.0,0.0,0.2545454545454545,0.2,0.5454545454545454,2,green,0.3090909090909091,0.2909090909090909,0.23636363636363636,0.16363636363636364
63652550713.0,12.0,539.2,-48.0,89.0,30.0,26.0,539.0,-38.0,46895.3,2018-04-29 08:05:13,2018.0,4.0,29.0,8.0,5.0,13.0,10.0,0.0,0.0,1.0,4.0,550.0,-2.0,38.0,-1.5,49.0,-25881.600000000002,-20482.0,617859.5999999997,664984.0,4.0,90.0,0.0,0.26785714285714285,0.19642857142857142,0.5357142857142857,0,red,0.32142857142857145,0.2857142857142857,0.23214285714285715,0.16071428571428573
63652550723.0,0.0,537.7,1.0,89.0,30.0,26.0,537.0,0.0,46895.3,2018-04-29 08:05:23,2018.0,4.0,29.0,8.0,5.0,23.0,10.0,0.0,0.0,1.0,4.0,560.0,0.0,0.0,0.0,0.0,537.7,0.0,618397.2999999997,664984.0,4.0,90.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,0,red,0.3333333333333333,0.2807017543859649,0.22807017543859648,0.15789473684210525
63652550733.0,0.0,537.7,1.0,89.0,30.0,26.0,537.0,0.0,46895.3,2018-04-29 08:05:33,2018.0,4.0,29.0,8.0,5.0,33.0,10.0,0.0,0.0,1.0,4.0,570.0,-4.0,88.0,-4.3,84.0,537.7,0.0,618934.9999999997,664984.0,4.0,90.0,0.0,0.25862068965517243,0.22413793103448276,0.5172413793103449,0,red,0.3448275862068966,0.27586206896551724,0.22413793103448276,0.15517241379310345
63652550743.0,23.0,533.4,85.0,89.0,30.0,26.0,533.0,88.0,46895.3,2018-04-29 08:05:43,2018.0,4.0,29.0,8.0,5.0,43.0,10.0,-1.0,0.1,2.0,4.0,580.0,0.0,-56.0,0.1,-55.0,45339.0,46904.0,664273.9999999997,711888.0,4.0,90.0,0.0,0.2542372881355932,0.22033898305084745,0.5254237288135594,2,green,0.3389830508474576,0.2711864406779661,0.23728813559322035,0.15254237288135594
63652550753.0,42.0,533.5,30.0,88.0,30.0,26.0,533.0,32.0,46895.4,2018-04-29 08:05:53,2018.0,4.0,29.0,8.0,5.0,53.0,10.0,0.0,0.1,2.0,4.099999999998545,590.0,0.0,9.0,0.2,4.0,16005.0,17056.0,680278.9999999997,728944.0,4.0,90.0,0.0,0.25,0.21666666666666667,0.5333333333333333,1,black,0.3333333333333333,0.2833333333333333,0.23333333333333334,0.15
63652550763.0,46.0,533.7,34.0,88.0,30.0,26.0,533.0,41.0,46895.5,2018-04-29 08:06:03,2018.0,4.0,29.0,8.0,6.0,3.0,10.0,0.0,0.1,2.0,4.19999999999709,600.0,9.0,-164.0,8.0,-153.0,18145.800000000003,21853.0,698424.7999999997,750797.0,4.0,90.0,0.0,0.2459016393442623,0.21311475409836064,0.5409836065573771,2,green,0.32786885245901637,0.2786885245901639,0.2459016393442623,0.14754098360655737
