time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670184407.0,0.0,537.8,0.0,71.0,17.0,14.0,540.0,0.0,68758.8,2018-11-23 10:20:07,2018.0,11.0,23.0,10.0,20.0,7.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,3.0,-0.2,5.0,0.0,0.0,15576.6,0.0,3.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670184417.0,1.0,537.6,5.0,71.0,17.0,14.0,540.0,3.0,68758.8,2018-11-23 10:20:17,2018.0,11.0,23.0,10.0,20.0,17.0,10.0,0.0,0.0,0.0,0.0,150.0,-7.0,75.0,-5.6,76.0,2688.0,1620.0,18264.6,1620.0,3.0,71.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63670184427.0,19.0,532.0,81.0,71.0,17.0,14.0,533.0,78.0,68758.8,2018-11-23 10:20:27,2018.0,11.0,23.0,10.0,20.0,27.0,10.0,0.0,0.1,0.0,0.0,160.0,5.0,-90.0,3.8,-91.0,43092.0,41574.0,61356.6,43194.0,3.0,71.0,0.0,0.0,0.8823529411764706,0.11764705882352941,2,green,0.9411764705882353,0.0,0.058823529411764705,0.0
63670184437.0,33.0,535.8,-10.0,71.0,17.0,14.0,538.0,-12.0,68758.9,2018-11-23 10:20:37,2018.0,11.0,23.0,10.0,20.0,37.0,10.0,0.0,0.1,0.0,0.09999999999126885,170.0,3.0,1.0,3.2,0.0,-5358.0,-6456.0,58677.6,39966.0,3.0,71.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,1,black,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.0
63670184447.0,5.0,539.0,-10.0,71.0,17.0,14.0,541.0,-11.0,68759.0,2018-11-23 10:20:47,2018.0,11.0,23.0,10.0,20.0,47.0,10.0,0.0,0.0,0.0,0.19999999999708962,180.0,-1.0,11.0,-1.4,12.0,-5390.0,-5951.0,55982.6,36990.5,3.0,71.0,0.0,0.10526315789473684,0.7894736842105263,0.10526315789473684,0,red,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.0
63670184457.0,0.0,537.6,2.0,71.0,17.0,14.0,540.0,0.0,68759.0,2018-11-23 10:20:57,2018.0,11.0,23.0,10.0,20.0,57.0,10.0,0.0,0.0,0.0,0.19999999999708962,190.0,0.0,0.0,-0.1,0.0,1075.2,0.0,57057.799999999996,36990.5,3.0,71.0,0.0,0.1,0.8,0.1,0,red,0.9,0.05,0.05,0.0
63670184467.0,0.0,537.5,2.0,71.0,17.0,14.0,540.0,0.0,68759.0,2018-11-23 10:21:07,2018.0,11.0,23.0,10.0,21.0,7.0,10.0,0.0,0.0,0.0,0.19999999999708962,200.0,-7.0,75.0,-6.1,80.0,1075.0,0.0,58132.799999999996,36990.5,3.0,71.0,0.0,0.09523809523809523,0.8095238095238095,0.09523809523809523,0,red,0.9047619047619048,0.047619047619047616,0.047619047619047616,0.0
63670184477.0,21.0,531.4,82.0,71.0,17.0,14.0,533.0,75.0,68759.0,2018-11-23 10:21:17,2018.0,11.0,23.0,10.0,21.0,17.0,10.0,0.0,0.1,0.0,0.19999999999708962,210.0,2.0,-69.0,-1.2,-33.0,43574.799999999996,39975.0,101707.59999999999,76965.5,3.0,71.0,0.0,0.09090909090909091,0.7727272727272727,0.13636363636363635,2,green,0.8636363636363636,0.045454545454545456,0.09090909090909091,0.0
63670184487.0,33.0,530.2,49.0,71.0,17.0,14.0,535.0,6.0,68759.1,2018-11-23 10:21:27,2018.0,11.0,23.0,10.0,21.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,220.0,5.0,-55.0,5.3,-52.0,25979.800000000003,3210.0,127687.4,80175.5,3.0,71.0,0.0,0.08695652173913043,0.7391304347826086,0.17391304347826086,1,black,0.8260869565217391,0.08695652173913043,0.08695652173913043,0.0
63670184497.0,28.0,535.5,-3.0,71.0,17.0,14.0,540.0,-49.0,68759.1,2018-11-23 10:21:37,2018.0,11.0,23.0,10.0,21.0,37.0,10.0,0.0,0.1,0.0,0.3000000000029104,230.0,-1.0,49.0,1.3,5.0,-1606.5,-26460.0,126884.15,66945.5,3.0,71.0,0.0,0.125,0.7083333333333334,0.16666666666666666,3,orange,0.7916666666666666,0.08333333333333333,0.08333333333333333,0.041666666666666664
63670184507.0,0.0,536.8,2.0,71.0,17.0,14.0,539.0,0.0,68759.2,2018-11-23 10:21:47,2018.0,11.0,23.0,10.0,21.0,47.0,10.0,0.0,0.0,0.0,0.39999999999417923,240.0,-8.0,92.0,-6.8,97.0,1073.6,0.0,127957.75,66945.5,3.0,71.0,0.0,0.12,0.72,0.16,0,red,0.8,0.08,0.08,0.04
63670184517.0,18.0,530.0,99.0,71.0,17.0,14.0,531.0,92.0,68759.2,2018-11-23 10:21:57,2018.0,11.0,23.0,10.0,21.0,57.0,10.0,0.0,0.1,0.0,0.39999999999417923,250.0,-2.0,-15.0,-2.6,-12.0,52470.0,48852.0,180427.75,115797.5,3.0,71.0,0.0,0.11538461538461539,0.6923076923076923,0.19230769230769232,2,green,0.7692307692307693,0.07692307692307693,0.11538461538461539,0.038461538461538464
63670184527.0,33.0,527.4,87.0,71.0,17.0,14.0,529.0,77.0,68759.3,2018-11-23 10:22:07,2018.0,11.0,23.0,10.0,22.0,7.0,10.0,0.0,0.1,0.0,0.5,260.0,-3.0,-77.0,-2.9,35.0,45883.799999999996,40733.0,226311.55,156530.5,3.0,71.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,2,green,0.7407407407407407,0.07407407407407407,0.14814814814814814,0.037037037037037035
63670184537.0,31.0,524.5,122.0,71.0,17.0,14.0,526.0,0.0,68759.4,2018-11-23 10:22:17,2018.0,11.0,23.0,10.0,22.0,17.0,10.0,-1.0,0.0,1.0,0.5999999999912689,270.0,2.0,59.0,2.0,-51.0,63989.0,0.0,290300.55,156530.5,3.0,71.0,0.0,0.10714285714285714,0.6785714285714286,0.21428571428571427,1,black,0.7142857142857143,0.10714285714285714,0.14285714285714285,0.03571428571428571
63670184547.0,38.0,526.5,71.0,70.0,17.0,14.0,528.0,59.0,68759.4,2018-11-23 10:22:27,2018.0,11.0,23.0,10.0,22.0,27.0,10.0,0.0,0.2,1.0,0.5999999999912689,280.0,0.0,15.0,-0.5,12.0,37381.5,31152.0,327682.05,187682.5,3.0,71.0,0.0,0.10344827586206896,0.6551724137931034,0.2413793103448276,1,black,0.6896551724137931,0.13793103448275862,0.13793103448275862,0.034482758620689655
63670184557.0,38.0,526.0,83.0,70.0,17.0,14.0,528.0,74.0,68759.6,2018-11-23 10:22:37,2018.0,11.0,23.0,10.0,22.0,37.0,10.0,0.0,0.1,1.0,0.8000000000029104,290.0,6.0,-89.0,5.2,-95.0,43658.0,39072.0,371340.05,226754.5,3.0,71.0,0.0,0.1,0.6333333333333333,0.26666666666666666,2,green,0.6666666666666666,0.13333333333333333,0.16666666666666666,0.03333333333333333
63670184567.0,41.0,531.2,-12.0,70.0,17.0,14.0,534.0,-15.0,68759.7,2018-11-23 10:22:47,2018.0,11.0,23.0,10.0,22.0,47.0,10.0,0.0,0.1,1.0,0.8999999999941792,300.0,-3.0,36.0,-2.4,47.0,-6374.400000000001,-8010.0,368152.85,222749.5,3.0,71.0,0.0,0.12903225806451613,0.6129032258064516,0.25806451612903225,1,black,0.6451612903225806,0.16129032258064516,0.16129032258064516,0.03225806451612903
63670184577.0,40.0,528.8,35.0,70.0,17.0,14.0,531.0,21.0,68759.8,2018-11-23 10:22:57,2018.0,11.0,23.0,10.0,22.0,57.0,10.0,0.0,0.1,1.0,1.0,310.0,-1.0,24.0,-1.1,22.0,18508.0,11151.0,386660.85,233900.5,3.0,71.0,0.0,0.125,0.59375,0.28125,1,black,0.625,0.1875,0.15625,0.03125
63670184587.0,45.0,527.7,57.0,70.0,17.0,14.0,530.0,45.0,68759.9,2018-11-23 10:23:07,2018.0,11.0,23.0,10.0,23.0,7.0,10.0,0.0,0.1,1.0,1.0999999999912689,320.0,0.0,-4.0,0.0,-1.0,30078.9,23850.0,416739.75,257750.5,3.0,71.0,0.0,0.12121212121212122,0.5757575757575758,0.30303030303030304,1,black,0.6060606060606061,0.21212121212121213,0.15151515151515152,0.030303030303030304
63670184597.0,47.0,527.7,56.0,70.0,17.0,14.0,530.0,41.0,68760.0,2018-11-23 10:23:17,2018.0,11.0,23.0,10.0,23.0,17.0,10.0,0.0,0.2,1.0,1.1999999999970896,330.0,2.0,-24.0,1.0,-18.0,29551.200000000004,21730.0,446290.95,279480.5,3.0,71.0,0.0,0.11764705882352941,0.5588235294117647,0.3235294117647059,1,black,0.5882352941176471,0.23529411764705882,0.14705882352941177,0.029411764705882353
63670184607.0,50.0,528.7,38.0,70.0,17.0,14.0,532.0,17.0,68760.2,2018-11-23 10:23:27,2018.0,11.0,23.0,10.0,23.0,27.0,10.0,0.0,0.1,1.0,1.3999999999941792,340.0,-2.0,21.0,0.0,13.0,20090.600000000002,9044.0,466381.55,288524.5,3.0,71.0,0.0,0.11428571428571428,0.5428571428571428,0.34285714285714286,1,black,0.5714285714285714,0.2571428571428571,0.14285714285714285,0.02857142857142857
63670184617.0,46.0,528.7,51.0,70.0,17.0,14.0,530.0,38.0,68760.3,2018-11-23 10:23:37,2018.0,11.0,23.0,10.0,23.0,37.0,10.0,0.0,0.1,1.0,1.5,350.0,-1.0,13.0,-1.6,13.0,26963.7,20140.0,493345.25,308664.5,3.0,71.0,0.0,0.1111111111111111,0.5277777777777778,0.3611111111111111,1,black,0.5555555555555556,0.2777777777777778,0.1388888888888889,0.027777777777777776
63670184627.0,44.0,527.1,64.0,70.0,17.0,14.0,529.0,51.0,68760.4,2018-11-23 10:23:47,2018.0,11.0,23.0,10.0,23.0,47.0,10.0,-1.0,0.1,2.0,1.5999999999912689,360.0,0.0,-8.0,0.3,-11.0,33734.4,26979.0,527079.65,335643.5,3.0,71.0,0.0,0.10810810810810811,0.5135135135135135,0.3783783783783784,1,black,0.5405405405405406,0.2972972972972973,0.13513513513513514,0.02702702702702703
63670184637.0,44.0,527.4,53.0,69.0,17.0,14.0,529.0,43.0,68760.5,2018-11-23 10:23:57,2018.0,11.0,23.0,10.0,23.0,57.0,10.0,0.0,0.2,2.0,1.6999999999970896,370.0,-2.0,13.0,-2.1,19.0,27952.199999999997,22747.0,555031.85,358390.5,3.0,71.0,0.0,0.10526315789473684,0.5,0.39473684210526316,1,black,0.5263157894736842,0.3157894736842105,0.13157894736842105,0.02631578947368421
63670184647.0,44.0,525.3,72.0,69.0,17.0,14.0,527.0,56.0,68760.7,2018-11-23 10:24:07,2018.0,11.0,23.0,10.0,24.0,7.0,10.0,0.0,0.1,2.0,1.8999999999941792,380.0,2.0,-18.0,2.3,-22.0,37821.6,29512.0,592853.45,387902.5,3.0,71.0,0.0,0.10256410256410256,0.48717948717948717,0.41025641025641024,1,black,0.5128205128205128,0.3333333333333333,0.1282051282051282,0.02564102564102564
63670184657.0,45.0,527.6,50.0,69.0,17.0,14.0,529.0,38.0,68760.8,2018-11-23 10:24:17,2018.0,11.0,23.0,10.0,24.0,17.0,10.0,0.0,0.1,2.0,2.0,390.0,-2.0,31.0,-2.2,32.0,26380.0,20102.0,619233.45,408004.5,3.0,71.0,0.0,0.1,0.475,0.425,1,black,0.5,0.35,0.125,0.025
63670184667.0,42.0,525.4,82.0,69.0,17.0,14.0,527.0,69.0,68760.9,2018-11-23 10:24:27,2018.0,11.0,23.0,10.0,24.0,27.0,10.0,0.0,0.1,2.0,2.099999999991269,400.0,3.0,-52.0,2.8,-59.0,43082.799999999996,36363.0,662316.25,444367.5,3.0,71.0,0.0,0.0975609756097561,0.4634146341463415,0.43902439024390244,2,green,0.4878048780487805,0.34146341463414637,0.14634146341463414,0.024390243902439025
63670184677.0,44.0,528.2,23.0,69.0,17.0,14.0,530.0,17.0,68761.0,2018-11-23 10:24:37,2018.0,11.0,23.0,10.0,24.0,37.0,10.0,0.0,0.1,2.0,2.1999999999970896,410.0,-1.0,24.0,-0.9,28.0,12148.6,9010.0,674464.85,453377.5,3.0,71.0,0.0,0.09523809523809523,0.4523809523809524,0.4523809523809524,1,black,0.47619047619047616,0.35714285714285715,0.14285714285714285,0.023809523809523808
63670184687.0,45.0,527.3,51.0,69.0,17.0,14.0,529.0,41.0,68761.1,2018-11-23 10:24:47,2018.0,11.0,23.0,10.0,24.0,47.0,10.0,0.0,0.2,2.0,2.3000000000029104,420.0,-2.0,18.0,-1.6,18.0,26892.3,21689.0,701357.15,475066.5,3.0,71.0,0.0,0.09302325581395349,0.4418604651162791,0.46511627906976744,1,black,0.46511627906976744,0.37209302325581395,0.13953488372093023,0.023255813953488372
63670184697.0,35.0,525.7,69.0,69.0,17.0,14.0,527.0,59.0,68761.3,2018-11-23 10:24:57,2018.0,11.0,23.0,10.0,24.0,57.0,10.0,0.0,0.0,2.0,2.5,430.0,-2.0,20.0,-1.7,20.0,36273.3,31093.0,737630.4500000001,506159.5,3.0,71.0,0.0,0.09090909090909091,0.4318181818181818,0.4772727272727273,1,black,0.45454545454545453,0.38636363636363635,0.13636363636363635,0.022727272727272728
63670184707.0,36.0,524.0,89.0,69.0,17.0,14.0,525.0,79.0,68761.3,2018-11-23 10:25:07,2018.0,11.0,23.0,10.0,25.0,7.0,10.0,0.0,0.1,2.0,2.5,440.0,0.0,0.0,-0.7,2.0,46636.0,41475.0,784266.4500000001,547634.5,3.0,71.0,0.0,0.08888888888888889,0.4222222222222222,0.4888888888888889,1,black,0.4444444444444444,0.4,0.13333333333333333,0.022222222222222223
63670184717.0,38.0,523.3,91.0,69.0,17.0,14.0,525.0,79.0,68761.4,2018-11-23 10:25:17,2018.0,11.0,23.0,10.0,25.0,17.0,10.0,-1.0,0.2,3.0,2.599999999991269,450.0,7.0,-94.0,6.7,-102.0,47620.299999999996,41475.0,831886.7500000001,589109.5,3.0,71.0,0.0,0.08695652173913043,0.41304347826086957,0.5,2,green,0.43478260869565216,0.391304347826087,0.15217391304347827,0.021739130434782608
63670184727.0,37.0,530.0,-11.0,68.0,17.0,14.0,532.0,-15.0,68761.6,2018-11-23 10:25:27,2018.0,11.0,23.0,10.0,25.0,27.0,10.0,0.0,0.0,3.0,2.8000000000029104,460.0,-1.0,55.0,1.0,12.0,-5830.0,-7980.0,828971.7500000001,585119.5,3.0,71.0,0.0,0.10638297872340426,0.40425531914893614,0.48936170212765956,1,black,0.425531914893617,0.40425531914893614,0.14893617021276595,0.02127659574468085
63670184737.0,24.0,531.0,1.0,68.0,17.0,14.0,531.0,40.0,68761.6,2018-11-23 10:25:37,2018.0,11.0,23.0,10.0,25.0,37.0,10.0,0.0,0.1,3.0,2.8000000000029104,470.0,-4.0,22.0,-5.3,74.0,531.0,21240.0,829502.7500000001,606359.5,3.0,71.0,0.0,0.10416666666666667,0.3958333333333333,0.5,1,black,0.4166666666666667,0.4166666666666667,0.14583333333333334,0.020833333333333332
63670184747.0,38.0,525.7,75.0,68.0,17.0,14.0,527.0,62.0,68761.7,2018-11-23 10:25:47,2018.0,11.0,23.0,10.0,25.0,47.0,10.0,0.0,0.1,3.0,2.8999999999941792,480.0,7.0,-77.0,5.9,-88.0,39427.5,32674.0,868930.2500000001,639033.5,3.0,71.0,0.0,0.10204081632653061,0.3877551020408163,0.5102040816326531,2,green,0.40816326530612246,0.40816326530612246,0.16326530612244897,0.02040816326530612
63670184757.0,41.0,531.6,-13.0,68.0,17.0,14.0,534.0,-15.0,68761.8,2018-11-23 10:25:57,2018.0,11.0,23.0,10.0,25.0,57.0,10.0,0.0,0.1,3.0,3.0,490.0,-2.0,33.0,-1.7,37.0,-6910.8,-8010.0,865474.8500000001,635028.5,3.0,71.0,0.0,0.12,0.38,0.5,1,black,0.4,0.42,0.16,0.02
63670184767.0,38.0,529.9,24.0,68.0,17.0,14.0,532.0,18.0,68761.9,2018-11-23 10:26:07,2018.0,11.0,23.0,10.0,26.0,7.0,10.0,0.0,0.2,3.0,3.099999999991269,500.0,-2.0,26.0,0.1,11.0,12717.599999999999,9576.0,878192.4500000001,644604.5,3.0,71.0,0.0,0.11764705882352941,0.37254901960784315,0.5098039215686274,1,black,0.39215686274509803,0.43137254901960786,0.1568627450980392,0.0196078431372549
63670184777.0,44.0,530.0,35.0,68.0,17.0,14.0,530.0,44.0,68762.1,2018-11-23 10:26:17,2018.0,11.0,23.0,10.0,26.0,17.0,10.0,0.0,0.1,3.0,3.3000000000029104,510.0,7.0,-90.0,3.2,-48.0,18550.0,23320.0,896742.4500000001,667924.5,3.0,71.0,0.0,0.11538461538461539,0.36538461538461536,0.5192307692307693,2,green,0.38461538461538464,0.4230769230769231,0.17307692307692307,0.019230769230769232
63670184787.0,42.0,533.2,-13.0,68.0,17.0,14.0,537.0,-46.0,68762.2,2018-11-23 10:26:27,2018.0,11.0,23.0,10.0,26.0,27.0,10.0,0.0,0.1,3.0,3.3999999999941792,520.0,-7.0,86.0,-5.1,65.0,-6931.6,-24702.0,893276.65,655573.5,3.0,71.0,0.0,0.1320754716981132,0.3584905660377358,0.5094339622641509,3,orange,0.37735849056603776,0.41509433962264153,0.16981132075471697,0.03773584905660377
63670184797.0,41.0,528.1,52.0,68.0,17.0,14.0,530.0,40.0,68762.3,2018-11-23 10:26:37,2018.0,11.0,23.0,10.0,26.0,37.0,10.0,0.0,0.1,3.0,3.5,530.0,6.0,-43.0,6.1,-57.0,27461.2,21200.0,920737.85,676773.5,3.0,71.0,0.0,0.12962962962962962,0.35185185185185186,0.5185185185185185,1,black,0.37037037037037035,0.42592592592592593,0.16666666666666666,0.037037037037037035
63670184807.0,3.0,534.2,-5.0,68.0,17.0,14.0,536.0,-3.0,68762.4,2018-11-23 10:26:47,2018.0,11.0,23.0,10.0,26.0,47.0,10.0,0.0,0.0,3.0,3.599999999991269,540.0,-8.0,98.0,-7.6,105.0,-2671.0,-1608.0,919402.35,675969.5,3.0,71.0,0.0,0.14545454545454545,0.34545454545454546,0.509090909090909,0,red,0.38181818181818183,0.41818181818181815,0.16363636363636364,0.03636363636363636
63670184817.0,17.0,526.6,100.0,68.0,17.0,14.0,528.0,95.0,68762.4,2018-11-23 10:26:57,2018.0,11.0,23.0,10.0,26.0,57.0,10.0,0.0,0.1,3.0,3.599999999991269,550.0,-3.0,-8.0,-2.5,-4.0,52660.0,50160.0,972062.35,726129.5,3.0,71.0,0.0,0.14285714285714285,0.3392857142857143,0.5178571428571429,2,green,0.375,0.4107142857142857,0.17857142857142858,0.03571428571428571
63670184827.0,38.0,524.1,96.0,68.0,17.0,14.0,525.0,87.0,68762.5,2018-11-23 10:27:07,2018.0,11.0,23.0,10.0,27.0,7.0,10.0,0.0,0.1,3.0,3.6999999999970896,560.0,1.0,-23.0,0.4,-18.0,50313.600000000006,45675.0,1022375.95,771804.5,3.0,71.0,0.0,0.14035087719298245,0.3333333333333333,0.5263157894736842,2,green,0.3684210526315789,0.40350877192982454,0.19298245614035087,0.03508771929824561
63670184837.0,45.0,524.5,78.0,68.0,17.0,14.0,526.0,64.0,68762.6,2018-11-23 10:27:17,2018.0,11.0,23.0,10.0,27.0,17.0,10.0,0.0,0.1,3.0,3.8000000000029104,570.0,0.0,-9.0,-0.5,2.0,40911.0,33664.0,1063286.95,805468.5,3.0,71.0,0.0,0.13793103448275862,0.3275862068965517,0.5344827586206896,1,black,0.3620689655172414,0.41379310344827586,0.1896551724137931,0.034482758620689655
63670184847.0,45.0,524.0,80.0,68.0,17.0,14.0,526.0,55.0,68762.7,2018-11-23 10:27:27,2018.0,11.0,23.0,10.0,27.0,27.0,10.0,0.0,0.1,3.0,3.8999999999941792,580.0,3.0,17.0,4.2,-12.0,41920.0,28930.0,1105206.95,834398.5,3.0,71.0,0.0,0.13559322033898305,0.3220338983050847,0.5423728813559322,1,black,0.3559322033898305,0.423728813559322,0.1864406779661017,0.03389830508474576
63670184857.0,29.0,528.2,68.0,68.0,17.0,14.0,529.0,72.0,68762.8,2018-11-23 10:27:37,2018.0,11.0,23.0,10.0,27.0,37.0,10.0,0.0,0.1,3.0,4.0,590.0,4.0,-86.0,2.5,-80.0,35917.600000000006,38088.0,1141124.55,872486.5,3.0,71.0,0.0,0.13333333333333333,0.31666666666666665,0.55,2,green,0.35,0.4166666666666667,0.2,0.03333333333333333
63670184867.0,40.0,530.7,-12.0,68.0,17.0,14.0,533.0,-14.0,68762.9,2018-11-23 10:27:47,2018.0,11.0,23.0,10.0,27.0,47.0,10.0,0.0,0.1,3.0,4.099999999991269,600.0,-5.0,83.0,-4.2,80.0,-6368.400000000001,-7462.0,1137940.35,868755.5,3.0,71.0,0.0,0.14754098360655737,0.3114754098360656,0.5409836065573771,3,orange,0.3442622950819672,0.4098360655737705,0.19672131147540983,0.04918032786885246
63670184877.0,32.0,526.5,68.0,68.0,17.0,14.0,528.0,69.0,68763.0,2018-11-23 10:27:57,2018.0,11.0,23.0,10.0,27.0,57.0,10.0,0.0,0.1,3.0,4.19999999999709,610.0,6.0,-87.0,5.1,-84.0,35802.0,36432.0,1173742.35,905187.5,3.0,71.0,0.0,0.14516129032258066,0.3064516129032258,0.5483870967741935,2,green,0.3387096774193548,0.4032258064516129,0.20967741935483872,0.04838709677419355
63670184887.0,49.0,531.6,-16.0,68.0,17.0,14.0,534.0,-18.0,68763.1,2018-11-23 10:28:07,2018.0,11.0,23.0,10.0,28.0,7.0,10.0,0.0,0.2,3.0,4.30000000000291,620.0,2.0,1.0,2.5,1.0,-8505.6,-9612.0,1169489.55,900381.5,3.0,71.0,0.0,0.15873015873015872,0.30158730158730157,0.5396825396825397,1,black,0.3333333333333333,0.4126984126984127,0.20634920634920634,0.047619047619047616
