time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669774257.0,41.0,531.8,44.0,74.0,20.0,15.0,533.0,40.0,67815.8,2018-11-18 16:24:17,2018.0,11.0,18.0,16.0,24.0,17.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,1.0,-18.0,3.7,-54.0,23399.199999999997,21320.0,203781.45,176974.0,5.0,74.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,1,black,0.5294117647058824,0.4117647058823529,0.058823529411764705,0.0
63669774267.0,40.0,535.5,-10.0,74.0,20.0,15.0,534.0,22.0,67815.9,2018-11-18 16:24:27,2018.0,11.0,18.0,16.0,24.0,27.0,10.0,0.0,0.1,0.0,0.8999999999941792,170.0,-1.0,2.0,-3.4,40.0,-5355.0,11748.0,201103.95,188722.0,5.0,74.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,1,black,0.5,0.4444444444444444,0.05555555555555555,0.0
63669774277.0,44.0,532.1,30.0,74.0,20.0,15.0,533.0,24.0,67816.0,2018-11-18 16:24:37,2018.0,11.0,18.0,16.0,24.0,37.0,10.0,0.0,0.1,0.0,1.0,180.0,-1.0,17.0,1.0,5.0,15963.0,12792.0,217066.95,201514.0,5.0,74.0,0.0,0.05263157894736842,0.3157894736842105,0.631578947368421,1,black,0.47368421052631576,0.47368421052631576,0.05263157894736842,0.0
63669774287.0,42.0,533.1,35.0,74.0,20.0,15.0,532.0,41.0,67816.1,2018-11-18 16:24:47,2018.0,11.0,18.0,16.0,24.0,47.0,10.0,0.0,0.1,0.0,1.1000000000058208,190.0,-6.0,112.0,-4.3,67.0,18658.5,21812.0,235725.45,223326.0,5.0,74.0,0.0,0.05,0.3,0.65,1,black,0.45,0.5,0.05,0.0
63669774297.0,41.0,528.8,102.0,74.0,20.0,15.0,526.0,153.0,67816.2,2018-11-18 16:24:57,2018.0,11.0,18.0,16.0,24.0,57.0,10.0,0.0,0.2,0.0,1.1999999999970896,200.0,9.0,-159.0,5.6,-116.0,53937.6,80478.0,289663.05,303804.0,5.0,74.0,0.0,0.047619047619047616,0.2857142857142857,0.6666666666666666,2,green,0.42857142857142855,0.47619047619047616,0.09523809523809523,0.0
63669774307.0,44.0,534.4,-14.0,74.0,20.0,15.0,535.0,-6.0,67816.4,2018-11-18 16:25:07,2018.0,11.0,18.0,16.0,25.0,7.0,10.0,0.0,0.1,0.0,1.3999999999941792,210.0,-5.0,82.0,-3.6,87.0,-7481.599999999999,-3210.0,285922.25,302199.0,5.0,74.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,3,orange,0.4090909090909091,0.45454545454545453,0.09090909090909091,0.045454545454545456
63669774317.0,41.0,530.8,73.0,74.0,20.0,15.0,530.0,76.0,67816.5,2018-11-18 16:25:17,2018.0,11.0,18.0,16.0,25.0,17.0,10.0,0.0,0.1,0.0,1.5,220.0,-3.0,47.0,-3.2,37.0,38748.399999999994,40280.0,324670.65,342479.0,5.0,74.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,1,black,0.391304347826087,0.4782608695652174,0.08695652173913043,0.043478260869565216
63669774327.0,44.0,527.6,110.0,74.0,20.0,15.0,527.0,123.0,67816.6,2018-11-18 16:25:27,2018.0,11.0,18.0,16.0,25.0,27.0,10.0,0.0,0.1,0.0,1.6000000000058208,230.0,4.0,-76.0,0.6,-29.0,58036.0,64821.0,382706.65,407300.0,5.0,74.0,0.0,0.08333333333333333,0.25,0.6666666666666666,2,green,0.375,0.4583333333333333,0.125,0.041666666666666664
63669774337.0,46.0,528.2,81.0,74.0,20.0,15.0,531.0,47.0,67816.7,2018-11-18 16:25:37,2018.0,11.0,18.0,16.0,25.0,37.0,10.0,0.0,0.1,0.0,1.6999999999970896,240.0,5.0,-58.0,7.2,-93.0,42784.200000000004,24957.0,425490.85000000003,432257.0,5.0,74.0,0.0,0.08,0.24,0.68,1,black,0.36,0.48,0.12,0.04
63669774347.0,38.0,535.4,-12.0,74.0,20.0,15.0,536.0,-11.0,67816.8,2018-11-18 16:25:47,2018.0,11.0,18.0,16.0,25.0,47.0,10.0,0.0,0.1,0.0,1.8000000000029104,250.0,-6.0,73.0,-1.9,6.0,-6424.799999999999,-5896.0,422278.45,429309.0,5.0,74.0,0.0,0.11538461538461539,0.23076923076923078,0.6538461538461539,3,orange,0.34615384615384615,0.46153846153846156,0.11538461538461539,0.07692307692307693
63669774357.0,46.0,533.5,-6.0,74.0,20.0,15.0,530.0,62.0,67816.9,2018-11-18 16:25:57,2018.0,11.0,18.0,16.0,25.0,57.0,10.0,0.0,0.2,0.0,1.8999999999941792,260.0,8.0,-102.0,2.4,-6.0,-3201.0,32860.0,420677.95,462169.0,5.0,74.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,2,green,0.3333333333333333,0.4444444444444444,0.14814814814814814,0.07407407407407407
63669774367.0,36.0,535.9,-12.0,74.0,20.0,15.0,538.0,-40.0,67817.1,2018-11-18 16:26:07,2018.0,11.0,18.0,16.0,26.0,7.0,10.0,0.0,0.0,0.0,2.1000000000058208,270.0,-13.0,187.0,-10.6,152.0,-6430.799999999999,-21520.0,417462.55,451409.0,5.0,74.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,3,orange,0.32142857142857145,0.42857142857142855,0.14285714285714285,0.10714285714285714
63669774377.0,37.0,525.3,140.0,74.0,20.0,15.0,525.0,147.0,67817.1,2018-11-18 16:26:17,2018.0,11.0,18.0,16.0,26.0,17.0,10.0,0.0,0.1,0.0,2.1000000000058208,280.0,9.0,-152.0,8.3,-153.0,73542.0,77175.0,491004.55,528584.0,5.0,74.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,2,green,0.3103448275862069,0.41379310344827586,0.1724137931034483,0.10344827586206896
63669774387.0,45.0,533.6,-13.0,74.0,20.0,15.0,534.0,-5.0,67817.2,2018-11-18 16:26:27,2018.0,11.0,18.0,16.0,26.0,27.0,10.0,0.0,0.2,0.0,2.1999999999970896,290.0,8.0,-82.0,8.1,-78.0,-6936.8,-2670.0,487536.14999999997,527249.0,5.0,74.0,0.0,0.16666666666666666,0.2,0.6333333333333333,1,black,0.3,0.43333333333333335,0.16666666666666666,0.1
63669774397.0,23.0,541.7,-91.0,74.0,20.0,15.0,542.0,-87.0,67817.4,2018-11-18 16:26:37,2018.0,11.0,18.0,16.0,26.0,37.0,10.0,0.0,0.0,0.0,2.3999999999941792,300.0,-14.0,154.0,-14.9,181.0,-49294.700000000004,-47154.0,462888.8,503672.0,5.0,74.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,3,orange,0.2903225806451613,0.41935483870967744,0.16129032258064516,0.12903225806451613
63669774407.0,44.0,526.8,90.0,74.0,20.0,15.0,528.0,67.0,67817.4,2018-11-18 16:26:47,2018.0,11.0,18.0,16.0,26.0,47.0,10.0,0.0,0.2,0.0,2.3999999999941792,310.0,0.0,24.0,4.2,-65.0,47411.99999999999,35376.0,510300.8,539048.0,5.0,74.0,0.0,0.1875,0.1875,0.625,1,black,0.28125,0.4375,0.15625,0.125
63669774417.0,46.0,531.0,25.0,74.0,20.0,15.0,528.0,91.0,67817.6,2018-11-18 16:26:57,2018.0,11.0,18.0,16.0,26.0,57.0,10.0,0.0,0.1,0.0,2.6000000000058208,320.0,13.0,-205.0,3.6,-38.0,13275.0,48048.0,523575.8,587096.0,5.0,74.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.2727272727272727,0.42424242424242425,0.18181818181818182,0.12121212121212122
63669774427.0,40.0,534.6,-13.0,74.0,20.0,15.0,541.0,-114.0,67817.7,2018-11-18 16:27:07,2018.0,11.0,18.0,16.0,27.0,7.0,10.0,0.0,0.0,0.0,2.6999999999970896,330.0,-5.0,114.0,1.2,14.0,-6949.8,-61674.0,520100.89999999997,556259.0,5.0,74.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,3,orange,0.2647058823529412,0.4117647058823529,0.17647058823529413,0.14705882352941177
63669774437.0,0.0,535.8,1.0,74.0,20.0,15.0,536.0,0.0,67817.7,2018-11-18 16:27:17,2018.0,11.0,18.0,16.0,27.0,17.0,10.0,0.0,0.1,0.0,2.6999999999970896,340.0,-15.0,192.0,-12.3,150.0,535.8,0.0,520636.69999999995,556259.0,5.0,74.0,0.0,0.2,0.2,0.6,3,orange,0.2571428571428571,0.4,0.17142857142857143,0.17142857142857143
63669774447.0,37.0,523.5,151.0,74.0,20.0,15.0,521.0,192.0,67817.8,2018-11-18 16:27:27,2018.0,11.0,18.0,16.0,27.0,27.0,10.0,-1.0,0.1,1.0,2.8000000000029104,350.0,13.0,-197.0,9.3,-165.0,79048.5,100032.0,599685.2,656291.0,5.0,74.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,2,green,0.25,0.3888888888888889,0.19444444444444445,0.16666666666666666
63669774457.0,45.0,532.8,-14.0,73.0,20.0,15.0,534.0,-5.0,67817.9,2018-11-18 16:27:37,2018.0,11.0,18.0,16.0,27.0,37.0,10.0,0.0,0.1,1.0,2.8999999999941792,360.0,1.0,23.0,1.7,36.0,-7459.199999999999,-2670.0,595955.6,654956.0,5.0,74.0,0.0,0.21621621621621623,0.1891891891891892,0.5945945945945946,1,black,0.24324324324324326,0.40540540540540543,0.1891891891891892,0.16216216216216217
63669774467.0,19.0,534.5,22.0,73.0,20.0,15.0,535.0,18.0,67818.0,2018-11-18 16:27:47,2018.0,11.0,18.0,16.0,27.0,47.0,10.0,0.0,0.0,1.0,3.0,370.0,-8.0,56.0,-8.8,76.0,11759.0,9630.0,607714.6,664586.0,5.0,74.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,0,red,0.2631578947368421,0.39473684210526316,0.18421052631578946,0.15789473684210525
63669774477.0,44.0,525.7,98.0,73.0,20.0,15.0,527.0,74.0,67818.0,2018-11-18 16:27:57,2018.0,11.0,18.0,16.0,27.0,57.0,10.0,0.0,0.2,1.0,3.0,380.0,6.0,-80.0,6.7,-111.0,51518.600000000006,38998.0,659233.2,703584.0,5.0,74.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,2,green,0.2564102564102564,0.38461538461538464,0.20512820512820512,0.15384615384615385
63669774487.0,46.0,532.4,-13.0,73.0,20.0,15.0,533.0,-6.0,67818.2,2018-11-18 16:28:07,2018.0,11.0,18.0,16.0,28.0,7.0,10.0,0.0,0.1,1.0,3.1999999999970896,390.0,1.0,-6.0,1.6,3.0,-6921.2,-3198.0,655772.6,701985.0,5.0,74.0,0.0,0.225,0.175,0.6,1,black,0.25,0.4,0.2,0.15
63669774497.0,38.0,534.0,-10.0,73.0,20.0,15.0,534.0,-12.0,67818.3,2018-11-18 16:28:17,2018.0,11.0,18.0,16.0,28.0,17.0,10.0,0.0,0.1,1.0,3.3000000000029104,400.0,2.0,12.0,1.7,10.0,-5340.0,-6408.0,653102.6,698781.0,5.0,74.0,0.0,0.24390243902439024,0.17073170731707318,0.5853658536585366,1,black,0.24390243902439024,0.4146341463414634,0.1951219512195122,0.14634146341463414
63669774507.0,23.0,535.7,0.0,73.0,20.0,15.0,536.0,0.0,67818.4,2018-11-18 16:28:27,2018.0,11.0,18.0,16.0,28.0,27.0,10.0,0.0,0.1,1.0,3.3999999999941792,410.0,-2.0,-11.0,-3.4,-12.0,0.0,0.0,653102.6,698781.0,5.0,74.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.23809523809523808,0.42857142857142855,0.19047619047619047,0.14285714285714285
63669774517.0,36.0,532.3,-12.0,73.0,20.0,15.0,534.0,-11.0,67818.5,2018-11-18 16:28:37,2018.0,11.0,18.0,16.0,28.0,37.0,10.0,0.0,0.0,1.0,3.5,420.0,1.0,8.0,3.9,-53.0,-6387.599999999999,-5874.0,649908.7999999999,695844.0,5.0,74.0,0.0,0.2558139534883721,0.18604651162790697,0.5581395348837209,1,black,0.23255813953488372,0.4418604651162791,0.18604651162790697,0.13953488372093023
63669774527.0,28.0,536.2,-65.0,73.0,20.0,15.0,535.0,-3.0,67818.5,2018-11-18 16:28:47,2018.0,11.0,18.0,16.0,28.0,47.0,10.0,0.0,0.1,1.0,3.5,430.0,-2.0,-6.0,-4.7,53.0,-34853.0,-1605.0,632482.2999999999,695041.5,5.0,74.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.22727272727272727,0.45454545454545453,0.18181818181818182,0.13636363636363635
63669774537.0,40.0,531.5,-12.0,73.0,20.0,15.0,533.0,-9.0,67818.6,2018-11-18 16:28:57,2018.0,11.0,18.0,16.0,28.0,57.0,10.0,0.0,0.1,1.0,3.6000000000058208,440.0,-2.0,36.0,-1.0,36.0,-6378.0,-4797.0,629293.2999999999,692643.0,5.0,74.0,0.0,0.28888888888888886,0.17777777777777778,0.5333333333333333,1,black,0.2222222222222222,0.4666666666666667,0.17777777777777778,0.13333333333333333
63669774547.0,42.0,530.5,24.0,73.0,20.0,15.0,531.0,27.0,67818.7,2018-11-18 16:29:07,2018.0,11.0,18.0,16.0,29.0,7.0,10.0,0.0,0.2,1.0,3.6999999999970896,450.0,-3.0,54.0,-1.4,42.0,12732.0,14337.0,642025.2999999999,706980.0,5.0,74.0,0.0,0.2826086956521739,0.17391304347826086,0.5434782608695652,1,black,0.21739130434782608,0.4782608695652174,0.17391304347826086,0.13043478260869565
63669774557.0,44.0,529.1,66.0,73.0,20.0,15.0,528.0,81.0,67818.9,2018-11-18 16:29:17,2018.0,11.0,18.0,16.0,29.0,17.0,10.0,0.0,0.1,1.0,3.8999999999941792,460.0,15.0,-196.0,12.2,-190.0,34920.6,42768.0,676945.8999999999,749748.0,5.0,74.0,0.0,0.2765957446808511,0.1702127659574468,0.5531914893617021,2,green,0.2127659574468085,0.46808510638297873,0.19148936170212766,0.1276595744680851
63669774567.0,32.0,541.3,-124.0,73.0,20.0,15.0,543.0,-115.0,67819.0,2018-11-18 16:29:27,2018.0,11.0,18.0,16.0,29.0,27.0,10.0,0.0,0.0,1.0,4.0,470.0,-19.0,284.0,-17.9,301.0,-67121.2,-62445.0,643385.2999999999,718525.5,5.0,74.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,3,orange,0.20833333333333334,0.4583333333333333,0.1875,0.14583333333333334
63669774577.0,33.0,523.4,177.0,73.0,20.0,15.0,524.0,169.0,67819.0,2018-11-18 16:29:37,2018.0,11.0,18.0,16.0,29.0,37.0,10.0,-1.0,0.1,2.0,4.0,480.0,15.0,-218.0,15.5,-236.0,92641.8,88556.0,736027.1,807081.5,5.0,74.0,0.0,0.2857142857142857,0.16326530612244897,0.5510204081632653,2,green,0.20408163265306123,0.4489795918367347,0.20408163265306123,0.14285714285714285
63669774587.0,14.0,538.9,-59.0,72.0,20.0,15.0,539.0,-49.0,67819.1,2018-11-18 16:29:47,2018.0,11.0,18.0,16.0,29.0,47.0,10.0,0.0,0.0,2.0,4.100000000005821,490.0,-4.0,57.0,-4.1,68.0,-31795.1,-26411.0,720129.5499999999,793876.0,5.0,74.0,0.0,0.3,0.16,0.54,3,orange,0.2,0.44,0.2,0.16
63669774597.0,4.0,534.8,9.0,72.0,20.0,15.0,535.0,8.0,67819.1,2018-11-18 16:29:57,2018.0,11.0,18.0,16.0,29.0,57.0,10.0,0.0,0.1,2.0,4.100000000005821,500.0,-8.0,79.0,-8.2,76.0,4813.2,4280.0,724942.7499999999,798156.0,5.0,74.0,0.0,0.29411764705882354,0.1568627450980392,0.5490196078431373,0,red,0.21568627450980393,0.43137254901960786,0.19607843137254902,0.1568627450980392
63669774607.0,37.0,526.6,85.0,72.0,20.0,15.0,527.0,87.0,67819.2,2018-11-18 16:30:07,2018.0,11.0,18.0,16.0,30.0,7.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,3.0,-41.0,2.5,-30.0,44761.0,45849.0,769703.7499999999,844005.0,5.0,74.0,0.0,0.28846153846153844,0.15384615384615385,0.5576923076923077,2,green,0.21153846153846154,0.4230769230769231,0.21153846153846154,0.15384615384615385
63669774617.0,42.0,529.1,55.0,72.0,20.0,16.0,530.0,46.0,67819.3,2018-11-18 16:30:17,2018.0,11.0,18.0,16.0,30.0,17.0,10.0,0.0,0.1,2.0,4.30000000000291,520.0,5.0,-57.0,4.8,-65.0,29100.5,24380.0,798804.2499999999,868385.0,4.0,74.0,0.0,0.2830188679245283,0.1509433962264151,0.5660377358490566,1,black,0.20754716981132076,0.4339622641509434,0.20754716981132076,0.1509433962264151
63669774627.0,37.0,533.9,-10.0,72.0,20.0,16.0,535.0,-11.0,67819.4,2018-11-18 16:30:27,2018.0,11.0,18.0,16.0,30.0,27.0,10.0,0.0,0.1,2.0,4.399999999994179,530.0,6.0,-76.0,6.0,-80.0,-5339.0,-5885.0,796134.7499999999,865442.5,4.0,74.0,0.0,0.2962962962962963,0.14814814814814814,0.5555555555555556,1,black,0.2037037037037037,0.4444444444444444,0.2037037037037037,0.14814814814814814
63669774637.0,23.0,539.9,-90.0,72.0,20.0,15.0,541.0,-87.0,67819.5,2018-11-18 16:30:37,2018.0,11.0,18.0,16.0,30.0,37.0,10.0,0.0,0.0,2.0,4.5,540.0,-5.0,87.0,-4.4,91.0,-48591.0,-47067.0,771839.2499999999,841909.0,5.0,74.0,0.0,0.3090909090909091,0.14545454545454545,0.5454545454545454,3,orange,0.2,0.43636363636363634,0.2,0.16363636363636364
63669774647.0,0.0,535.5,1.0,72.0,20.0,15.0,536.0,0.0,67819.5,2018-11-18 16:30:47,2018.0,11.0,18.0,16.0,30.0,47.0,10.0,0.0,0.0,2.0,4.5,550.0,-4.0,38.0,-4.1,47.0,535.5,0.0,772374.7499999999,841909.0,5.0,74.0,0.0,0.30357142857142855,0.16071428571428573,0.5357142857142857,0,red,0.21428571428571427,0.42857142857142855,0.19642857142857142,0.16071428571428573
63669774657.0,19.0,531.4,48.0,72.0,20.0,15.0,532.0,38.0,67819.5,2018-11-18 16:30:57,2018.0,11.0,18.0,16.0,30.0,57.0,10.0,0.0,0.1,2.0,4.5,560.0,-4.0,49.0,-3.7,32.0,25507.199999999997,20216.0,797881.9499999998,862125.0,5.0,74.0,0.0,0.2982456140350877,0.15789473684210525,0.543859649122807,0,red,0.22807017543859648,0.42105263157894735,0.19298245614035087,0.15789473684210525
63669774667.0,35.0,527.7,80.0,72.0,20.0,15.0,528.0,87.0,67819.6,2018-11-18 16:31:07,2018.0,11.0,18.0,16.0,31.0,7.0,10.0,0.0,0.1,2.0,4.600000000005821,570.0,3.0,-77.0,-0.4,-29.0,42216.0,45936.0,840097.9499999998,908061.0,5.0,74.0,0.0,0.29310344827586204,0.15517241379310345,0.5517241379310345,2,green,0.22413793103448276,0.41379310344827586,0.20689655172413793,0.15517241379310345
63669774677.0,49.0,527.3,51.0,72.0,20.0,15.0,531.0,10.0,67819.7,2018-11-18 16:31:17,2018.0,11.0,18.0,16.0,31.0,17.0,10.0,0.0,0.1,2.0,4.69999999999709,580.0,1.0,-8.0,1.3,2.0,26892.3,5310.0,866990.2499999999,913371.0,5.0,74.0,0.0,0.288135593220339,0.15254237288135594,0.559322033898305,1,black,0.22033898305084745,0.423728813559322,0.2033898305084746,0.15254237288135594
63669774687.0,46.0,528.6,53.0,72.0,20.0,15.0,532.0,2.0,67819.8,2018-11-18 16:31:27,2018.0,11.0,18.0,16.0,31.0,27.0,10.0,0.0,0.1,2.0,4.80000000000291,590.0,4.0,-2.0,6.7,-54.0,28015.800000000003,1064.0,895006.0499999999,914435.0,5.0,74.0,0.0,0.2833333333333333,0.15,0.5666666666666667,1,black,0.21666666666666667,0.43333333333333335,0.2,0.15
63669774697.0,26.0,535.3,-1.0,72.0,20.0,16.0,536.0,0.0,67819.9,2018-11-18 16:31:37,2018.0,11.0,18.0,16.0,31.0,37.0,10.0,0.0,0.1,2.0,4.899999999994179,600.0,-8.0,115.0,-6.3,107.0,-535.3,0.0,894738.3999999999,914435.0,4.0,74.0,0.0,0.2786885245901639,0.16393442622950818,0.5573770491803278,3,orange,0.21311475409836064,0.4262295081967213,0.19672131147540983,0.16393442622950818
63669774707.0,23.0,529.0,106.0,72.0,20.0,16.0,528.0,115.0,67820.0,2018-11-18 16:31:47,2018.0,11.0,18.0,16.0,31.0,47.0,10.0,0.0,0.1,2.0,5.0,610.0,5.0,-121.0,3.0,-120.0,56074.0,60720.0,950812.3999999999,975155.0,4.0,74.0,0.0,0.27419354838709675,0.16129032258064516,0.5645161290322581,2,green,0.20967741935483872,0.41935483870967744,0.20967741935483872,0.16129032258064516
