time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643329651.0,32.0,531.3,64.0,70.0,24.0,16.0,532.0,55.0,44046.9,2018-01-12 14:40:51,2018.0,1.0,12.0,14.0,40.0,51.0,10.0,0.0,0.1,0.0,0.7000000000043656,100.0,4.0,-43.0,3.5,-61.0,34003.2,29260.0,104127.7,84290.0,8.0,70.0,0.0,0.45454545454545453,0.09090909090909091,0.45454545454545453,2,green,0.36363636363636365,0.45454545454545453,0.18181818181818182,0.0
63643329661.0,41.0,534.8,3.0,70.0,24.0,16.0,536.0,12.0,44047.0,2018-01-12 14:41:01,2018.0,1.0,12.0,14.0,41.0,1.0,10.0,0.0,0.1,0.0,0.8000000000029104,110.0,-1.0,13.0,-1.0,25.0,1604.3999999999999,6432.0,105732.09999999999,90722.0,8.0,70.0,0.0,0.4166666666666667,0.08333333333333333,0.5,1,black,0.3333333333333333,0.5,0.16666666666666666,0.0
63643329671.0,44.0,533.8,28.0,70.0,24.0,16.0,535.0,25.0,44047.1,2018-01-12 14:41:11,2018.0,1.0,12.0,14.0,41.0,11.0,10.0,0.0,0.2,0.0,0.9000000000014552,120.0,3.0,-41.0,2.4,-41.0,14946.399999999998,13375.0,120678.49999999999,104097.0,8.0,70.0,0.0,0.38461538461538464,0.07692307692307693,0.5384615384615384,1,black,0.3076923076923077,0.5384615384615384,0.15384615384615385,0.0
63643329681.0,44.0,536.2,-13.0,70.0,24.0,16.0,538.0,-16.0,44047.3,2018-01-12 14:41:21,2018.0,1.0,12.0,14.0,41.0,21.0,10.0,0.0,0.1,0.0,1.1000000000058208,130.0,-1.0,5.0,-2.2,11.0,-6970.6,-8608.0,117193.19999999998,99793.0,8.0,70.0,0.0,0.42857142857142855,0.07142857142857142,0.5,1,black,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0
63643329691.0,45.0,534.0,-2.0,70.0,24.0,16.0,537.0,-11.0,44047.4,2018-01-12 14:41:31,2018.0,1.0,12.0,14.0,41.0,31.0,10.0,0.0,0.1,0.0,1.2000000000043656,140.0,-7.0,80.0,-4.4,82.0,-1068.0,-5907.0,116659.19999999998,96839.5,8.0,70.0,0.0,0.4666666666666667,0.06666666666666667,0.4666666666666667,3,orange,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.06666666666666667
63643329701.0,45.0,529.6,80.0,70.0,24.0,16.0,530.0,69.0,44047.5,2018-01-12 14:41:41,2018.0,1.0,12.0,14.0,41.0,41.0,10.0,0.0,0.1,0.0,1.3000000000029104,150.0,8.0,-85.0,6.4,-94.0,42368.0,36570.0,159027.19999999998,133409.5,8.0,70.0,0.0,0.4375,0.0625,0.5,2,green,0.25,0.5,0.1875,0.0625
63643329711.0,44.0,536.0,-14.0,70.0,24.0,16.0,538.0,-16.0,44047.6,2018-01-12 14:41:51,2018.0,1.0,12.0,14.0,41.0,51.0,10.0,0.0,0.1,0.0,1.4000000000014552,160.0,0.0,0.0,-0.2,0.0,-7504.0,-8608.0,155275.19999999998,129105.5,8.0,70.0,0.0,0.47058823529411764,0.058823529411764705,0.47058823529411764,1,black,0.23529411764705882,0.5294117647058824,0.17647058823529413,0.058823529411764705
63643329721.0,46.0,535.8,-14.0,70.0,24.0,16.0,538.0,-16.0,44047.7,2018-01-12 14:42:01,2018.0,1.0,12.0,14.0,42.0,1.0,10.0,0.0,0.2,0.0,1.5,170.0,0.0,0.0,0.5,0.0,-7501.199999999999,-8608.0,151524.59999999998,124801.5,8.0,70.0,0.0,0.5,0.05555555555555555,0.4444444444444444,1,black,0.2222222222222222,0.5555555555555556,0.16666666666666666,0.05555555555555555
63643329731.0,46.0,536.3,-14.0,70.0,24.0,16.0,538.0,-16.0,44047.9,2018-01-12 14:42:11,2018.0,1.0,12.0,14.0,42.0,11.0,10.0,0.0,0.1,0.0,1.7000000000043656,180.0,2.0,6.0,2.2,6.0,-7508.199999999999,-8608.0,147770.49999999997,120497.5,8.0,70.0,0.0,0.5263157894736842,0.05263157894736842,0.42105263157894735,1,black,0.21052631578947367,0.5789473684210527,0.15789473684210525,0.05263157894736842
63643329741.0,5.0,538.5,-8.0,70.0,24.0,16.0,540.0,-10.0,44048.0,2018-01-12 14:42:21,2018.0,1.0,12.0,14.0,42.0,21.0,10.0,0.0,0.0,0.0,1.8000000000029104,190.0,-7.0,73.0,-6.6,76.0,-4308.0,-5400.0,145616.49999999997,117797.5,8.0,70.0,0.0,0.55,0.05,0.4,0,red,0.25,0.55,0.15,0.05
63643329751.0,14.0,531.9,68.0,70.0,24.0,16.0,533.0,63.0,44048.0,2018-01-12 14:42:31,2018.0,1.0,12.0,14.0,42.0,31.0,10.0,0.0,0.0,0.0,1.8000000000029104,200.0,9.0,-124.0,8.3,-129.0,36169.2,33579.0,181785.69999999995,151376.5,8.0,70.0,0.0,0.5238095238095238,0.047619047619047616,0.42857142857142855,2,green,0.23809523809523808,0.5238095238095238,0.19047619047619047,0.047619047619047616
63643329761.0,17.0,540.2,-61.0,70.0,24.0,16.0,542.0,-61.0,44048.0,2018-01-12 14:42:41,2018.0,1.0,12.0,14.0,42.0,41.0,10.0,0.0,0.0,0.0,1.8000000000029104,210.0,-4.0,61.0,-3.9,61.0,-32952.200000000004,-33062.0,165309.59999999995,134845.5,8.0,70.0,0.0,0.5454545454545454,0.045454545454545456,0.4090909090909091,3,orange,0.22727272727272727,0.5,0.18181818181818182,0.09090909090909091
63643329771.0,0.0,536.3,0.0,70.0,24.0,16.0,538.0,0.0,44048.0,2018-01-12 14:42:51,2018.0,1.0,12.0,14.0,42.0,51.0,10.0,0.0,0.0,0.0,1.8000000000029104,220.0,0.0,0.0,-0.3,3.0,0.0,0.0,165309.59999999995,134845.5,8.0,70.0,0.0,0.5217391304347826,0.08695652173913043,0.391304347826087,0,red,0.2608695652173913,0.4782608695652174,0.17391304347826086,0.08695652173913043
63643329781.0,0.0,536.0,3.0,70.0,24.0,16.0,538.0,0.0,44048.0,2018-01-12 14:43:01,2018.0,1.0,12.0,14.0,43.0,1.0,10.0,0.0,0.0,0.0,1.8000000000029104,230.0,0.0,0.0,-0.1,11.0,1608.0,0.0,166917.59999999995,134845.5,8.0,70.0,0.0,0.5,0.125,0.375,0,red,0.2916666666666667,0.4583333333333333,0.16666666666666666,0.08333333333333333
63643329791.0,0.0,535.9,14.0,70.0,24.0,16.0,538.0,0.0,44048.0,2018-01-12 14:43:11,2018.0,1.0,12.0,14.0,43.0,11.0,10.0,0.0,0.0,0.0,1.8000000000029104,240.0,0.0,0.0,-0.1,-14.0,7502.599999999999,0.0,174420.19999999995,134845.5,8.0,70.0,0.0,0.48,0.16,0.36,0,red,0.32,0.44,0.16,0.08
63643329801.0,0.0,535.8,0.0,70.0,24.0,16.0,538.0,0.0,44048.0,2018-01-12 14:43:21,2018.0,1.0,12.0,14.0,43.0,21.0,10.0,0.0,0.0,0.0,1.8000000000029104,250.0,0.0,0.0,0.0,10.0,0.0,0.0,174420.19999999995,134845.5,8.0,70.0,0.0,0.46153846153846156,0.19230769230769232,0.34615384615384615,0,red,0.34615384615384615,0.4230769230769231,0.15384615384615385,0.07692307692307693
63643329811.0,0.0,535.8,10.0,70.0,24.0,16.0,538.0,0.0,44048.0,2018-01-12 14:43:31,2018.0,1.0,12.0,14.0,43.0,31.0,10.0,0.0,0.1,0.0,1.8000000000029104,260.0,-7.0,65.0,-5.4,64.0,5358.0,0.0,179778.19999999995,134845.5,8.0,70.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,0,red,0.37037037037037035,0.4074074074074074,0.14814814814814814,0.07407407407407407
63643329821.0,18.0,530.4,74.0,70.0,24.0,16.0,531.0,65.0,44048.1,2018-01-12 14:43:41,2018.0,1.0,12.0,14.0,43.0,41.0,10.0,0.0,0.0,0.0,1.9000000000014552,270.0,-2.0,-9.0,-1.6,-12.0,39249.6,34515.0,219027.79999999996,169360.5,8.0,70.0,0.0,0.42857142857142855,0.21428571428571427,0.35714285714285715,1,black,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.07142857142857142
63643329831.0,40.0,528.8,62.0,70.0,24.0,16.0,529.0,56.0,44048.1,2018-01-12 14:43:51,2018.0,1.0,12.0,14.0,43.0,51.0,10.0,-1.0,0.2,1.0,1.9000000000014552,280.0,2.0,-29.0,0.6,-25.0,32785.6,29624.0,251813.39999999997,198984.5,8.0,70.0,0.0,0.41379310344827586,0.20689655172413793,0.3793103448275862,1,black,0.3448275862068966,0.4482758620689655,0.13793103448275862,0.06896551724137931
63643329841.0,47.0,529.4,37.0,69.0,24.0,16.0,531.0,27.0,44048.3,2018-01-12 14:44:01,2018.0,1.0,12.0,14.0,44.0,1.0,10.0,0.0,0.1,1.0,2.1000000000058208,290.0,5.0,-45.0,4.2,-53.0,19587.8,14337.0,271401.19999999995,213321.5,8.0,70.0,0.0,0.4,0.2,0.4,1,black,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667
63643329851.0,49.0,533.6,-16.0,69.0,24.0,16.0,536.0,-18.0,44048.4,2018-01-12 14:44:11,2018.0,1.0,12.0,14.0,44.0,11.0,10.0,0.0,0.1,1.0,2.2000000000043656,300.0,-5.0,49.0,-4.1,65.0,-8537.6,-9648.0,267132.39999999997,208497.5,8.0,70.0,0.0,0.41935483870967744,0.1935483870967742,0.3870967741935484,1,black,0.3225806451612903,0.4838709677419355,0.12903225806451613,0.06451612903225806
63643329861.0,49.0,529.5,49.0,69.0,24.0,16.0,531.0,31.0,44048.5,2018-01-12 14:44:21,2018.0,1.0,12.0,14.0,44.0,21.0,10.0,0.0,0.2,1.0,2.3000000000029104,310.0,5.0,-48.0,4.9,-65.0,25945.5,16461.0,293077.89999999997,224958.5,8.0,70.0,0.0,0.40625,0.1875,0.40625,1,black,0.3125,0.5,0.125,0.0625
63643329871.0,47.0,534.4,-16.0,69.0,24.0,16.0,536.0,-17.0,44048.7,2018-01-12 14:44:31,2018.0,1.0,12.0,14.0,44.0,31.0,10.0,0.0,0.1,1.0,2.5,320.0,-3.0,42.0,-2.5,44.0,-8550.4,-9112.0,288802.69999999995,220402.5,8.0,70.0,0.0,0.42424242424242425,0.18181818181818182,0.3939393939393939,1,black,0.30303030303030304,0.5151515151515151,0.12121212121212122,0.06060606060606061
63643329881.0,47.0,531.9,28.0,69.0,24.0,16.0,533.0,25.0,44048.8,2018-01-12 14:44:41,2018.0,1.0,12.0,14.0,44.0,41.0,10.0,0.0,0.1,1.0,2.6000000000058208,330.0,1.0,-11.0,0.2,-11.0,14893.199999999999,13325.0,303695.89999999997,233727.5,8.0,70.0,0.0,0.4117647058823529,0.17647058823529413,0.4117647058823529,1,black,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.058823529411764705
63643329891.0,49.0,532.1,17.0,69.0,24.0,16.0,534.0,14.0,44048.9,2018-01-12 14:44:51,2018.0,1.0,12.0,14.0,44.0,51.0,10.0,0.0,0.2,1.0,2.7000000000043656,340.0,-3.0,8.0,-3.0,37.0,9045.7,7476.0,312741.6,241203.5,8.0,70.0,0.0,0.4,0.17142857142857143,0.42857142857142855,1,black,0.2857142857142857,0.5428571428571428,0.11428571428571428,0.05714285714285714
63643329901.0,51.0,529.1,54.0,69.0,24.0,16.0,531.0,22.0,44049.1,2018-01-12 14:45:01,2018.0,1.0,12.0,14.0,45.0,1.0,10.0,0.0,0.1,1.0,2.900000000001455,350.0,3.0,-26.0,2.3,-33.0,28571.4,11682.0,341313.0,252885.5,8.0,70.0,0.0,0.3888888888888889,0.16666666666666666,0.4444444444444444,1,black,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.05555555555555555
63643329911.0,51.0,531.4,21.0,69.0,24.0,16.0,534.0,-4.0,44049.2,2018-01-12 14:45:11,2018.0,1.0,12.0,14.0,45.0,11.0,10.0,0.0,0.1,1.0,3.0,360.0,3.0,-14.0,3.3,-38.0,11159.4,-2136.0,352472.4,251817.5,8.0,70.0,0.0,0.40540540540540543,0.16216216216216217,0.43243243243243246,1,black,0.2702702702702703,0.5675675675675675,0.10810810810810811,0.05405405405405406
63643329921.0,49.0,534.7,-17.0,69.0,24.0,16.0,537.0,-18.0,44049.3,2018-01-12 14:45:21,2018.0,1.0,12.0,14.0,45.0,21.0,10.0,0.0,0.2,1.0,3.1000000000058208,370.0,11.0,-2.0,10.3,-105.0,-9089.900000000001,-9666.0,347927.45,246984.5,8.0,70.0,0.0,0.42105263157894735,0.15789473684210525,0.42105263157894735,1,black,0.2631578947368421,0.5789473684210527,0.10526315789473684,0.05263157894736842
63643329931.0,33.0,545.0,-122.0,69.0,24.0,16.0,548.0,-20.0,44049.5,2018-01-12 14:45:31,2018.0,1.0,12.0,14.0,45.0,31.0,10.0,0.0,0.0,1.0,3.3000000000029104,380.0,-10.0,20.0,-8.2,123.0,-66490.0,-10960.0,314682.45,241504.5,8.0,70.0,0.0,0.4358974358974359,0.15384615384615385,0.41025641025641024,1,black,0.2564102564102564,0.5897435897435898,0.10256410256410256,0.05128205128205128
63643329941.0,23.0,536.8,1.0,69.0,24.0,16.0,538.0,0.0,44049.5,2018-01-12 14:45:41,2018.0,1.0,12.0,14.0,45.0,41.0,10.0,0.0,0.1,1.0,3.3000000000029104,390.0,-3.0,20.0,-3.2,25.0,536.8,0.0,315219.25,241504.5,8.0,70.0,0.0,0.425,0.175,0.4,1,black,0.25,0.6,0.1,0.05
63643329951.0,29.0,533.6,26.0,69.0,24.0,16.0,535.0,20.0,44049.6,2018-01-12 14:45:51,2018.0,1.0,12.0,14.0,45.0,51.0,10.0,0.0,0.1,1.0,3.400000000001455,400.0,-3.0,11.0,-2.8,22.0,13873.6,10700.0,329092.85,252204.5,8.0,70.0,0.0,0.4146341463414634,0.17073170731707318,0.4146341463414634,1,black,0.24390243902439024,0.6097560975609756,0.0975609756097561,0.04878048780487805
63643329961.0,38.0,530.8,48.0,69.0,24.0,16.0,532.0,31.0,44049.7,2018-01-12 14:46:01,2018.0,1.0,12.0,14.0,46.0,1.0,10.0,0.0,0.1,1.0,3.5,410.0,1.0,-11.0,0.8,-23.0,25478.399999999998,16492.0,354571.25,268696.5,8.0,70.0,0.0,0.40476190476190477,0.16666666666666666,0.42857142857142855,1,black,0.23809523809523808,0.6190476190476191,0.09523809523809523,0.047619047619047616
63643329971.0,44.0,531.6,25.0,69.0,24.0,16.0,533.0,20.0,44049.8,2018-01-12 14:46:11,2018.0,1.0,12.0,14.0,46.0,11.0,10.0,0.0,0.1,1.0,3.6000000000058208,420.0,0.0,0.0,-0.5,3.0,13290.0,10660.0,367861.25,279356.5,8.0,70.0,0.0,0.3953488372093023,0.16279069767441862,0.4418604651162791,1,black,0.23255813953488372,0.627906976744186,0.09302325581395349,0.046511627906976744
63643329981.0,47.0,531.1,28.0,69.0,24.0,16.0,533.0,20.0,44049.9,2018-01-12 14:46:21,2018.0,1.0,12.0,14.0,46.0,21.0,10.0,0.0,0.2,1.0,3.7000000000043656,430.0,0.0,-2.0,0.4,-5.0,14870.800000000001,10660.0,382732.05,290016.5,8.0,70.0,0.0,0.38636363636363635,0.1590909090909091,0.45454545454545453,1,black,0.22727272727272727,0.6363636363636364,0.09090909090909091,0.045454545454545456
63643329991.0,49.0,531.5,23.0,69.0,24.0,16.0,533.0,18.0,44050.1,2018-01-12 14:46:31,2018.0,1.0,12.0,14.0,46.0,31.0,10.0,0.0,0.1,1.0,3.900000000001455,440.0,0.0,-1.0,0.4,-1.0,12224.5,9594.0,394956.55,299610.5,8.0,70.0,0.0,0.37777777777777777,0.15555555555555556,0.4666666666666667,1,black,0.2222222222222222,0.6444444444444445,0.08888888888888889,0.044444444444444446
63643330001.0,49.0,531.9,22.0,69.0,24.0,16.0,533.0,17.0,44050.2,2018-01-12 14:46:41,2018.0,1.0,12.0,14.0,46.0,41.0,10.0,0.0,0.1,1.0,4.0,450.0,-3.0,29.0,-2.6,32.0,11701.8,9061.0,406658.35,308671.5,8.0,70.0,0.0,0.3695652173913043,0.15217391304347827,0.4782608695652174,1,black,0.21739130434782608,0.6521739130434783,0.08695652173913043,0.043478260869565216
63643330011.0,51.0,529.3,54.0,69.0,24.0,16.0,530.0,46.0,44050.3,2018-01-12 14:46:51,2018.0,1.0,12.0,14.0,46.0,51.0,10.0,0.0,0.2,1.0,4.100000000005821,460.0,5.0,-61.0,2.1,-38.0,28582.199999999997,24380.0,435240.55,333051.5,8.0,70.0,0.0,0.3617021276595745,0.14893617021276595,0.48936170212765956,1,black,0.2127659574468085,0.6595744680851063,0.0851063829787234,0.0425531914893617
63643330021.0,51.0,531.4,16.0,69.0,24.0,16.0,535.0,-15.0,44050.5,2018-01-12 14:47:01,2018.0,1.0,12.0,14.0,47.0,1.0,10.0,0.0,0.1,1.0,4.30000000000291,470.0,-4.0,42.0,-2.1,41.0,8502.4,-8025.0,443742.95,329039.0,8.0,70.0,0.0,0.375,0.14583333333333334,0.4791666666666667,1,black,0.20833333333333334,0.6666666666666666,0.08333333333333333,0.041666666666666664
63643330031.0,51.0,529.3,57.0,69.0,24.0,16.0,531.0,27.0,44050.6,2018-01-12 14:47:11,2018.0,1.0,12.0,14.0,47.0,11.0,10.0,0.0,0.2,1.0,4.400000000001455,480.0,5.0,-45.0,4.1,-72.0,30170.1,14337.0,473913.05,343376.0,8.0,70.0,0.0,0.3673469387755102,0.14285714285714285,0.4897959183673469,1,black,0.20408163265306123,0.673469387755102,0.08163265306122448,0.04081632653061224
63643330041.0,51.0,533.4,-15.0,69.0,24.0,16.0,536.0,-18.0,44050.8,2018-01-12 14:47:21,2018.0,1.0,12.0,14.0,47.0,21.0,10.0,0.0,0.1,1.0,4.600000000005821,490.0,-4.0,50.0,-3.1,56.0,-8001.0,-9648.0,469912.55,338552.0,8.0,70.0,0.0,0.38,0.14,0.48,1,black,0.2,0.68,0.08,0.04
63643330051.0,51.0,530.3,41.0,69.0,24.0,16.0,532.0,32.0,44050.9,2018-01-12 14:47:31,2018.0,1.0,12.0,14.0,47.0,31.0,10.0,0.0,0.1,1.0,4.700000000004366,500.0,4.0,-50.0,3.7,-58.0,21742.3,17024.0,491654.85,355576.0,8.0,70.0,0.0,0.37254901960784315,0.13725490196078433,0.49019607843137253,1,black,0.19607843137254902,0.6862745098039216,0.0784313725490196,0.0392156862745098
63643330061.0,50.0,534.0,-17.0,69.0,24.0,16.0,536.0,-18.0,44051.0,2018-01-12 14:47:41,2018.0,1.0,12.0,14.0,47.0,41.0,10.0,0.0,0.2,1.0,4.80000000000291,510.0,-3.0,41.0,-2.0,44.0,-9078.0,-9648.0,487115.85,350752.0,8.0,70.0,0.0,0.38461538461538464,0.1346153846153846,0.4807692307692308,1,black,0.19230769230769232,0.6923076923076923,0.07692307692307693,0.038461538461538464
63643330071.0,47.0,532.0,27.0,69.0,24.0,16.0,533.0,23.0,44051.2,2018-01-12 14:47:51,2018.0,1.0,12.0,14.0,47.0,51.0,10.0,0.0,0.1,1.0,5.0,520.0,0.0,-1.0,-0.8,0.0,14364.0,12259.0,501479.85,363011.0,8.0,70.0,0.0,0.37735849056603776,0.1320754716981132,0.49056603773584906,1,black,0.18867924528301888,0.6981132075471698,0.07547169811320754,0.03773584905660377
63643330081.0,49.0,531.2,27.0,69.0,23.0,16.0,533.0,22.0,44051.3,2018-01-12 14:48:01,2018.0,1.0,12.0,14.0,48.0,1.0,10.0,0.0,0.1,1.0,5.100000000005821,530.0,0.0,-10.0,-0.6,1.0,14342.400000000001,11726.0,515822.25,374737.0,7.0,70.0,0.0,0.37037037037037035,0.12962962962962962,0.5,1,black,0.18518518518518517,0.7037037037037037,0.07407407407407407,0.037037037037037035
63643330091.0,49.0,530.6,28.0,69.0,24.0,16.0,533.0,12.0,44051.4,2018-01-12 14:48:11,2018.0,1.0,12.0,14.0,48.0,11.0,10.0,-1.0,0.2,2.0,5.200000000004366,540.0,3.0,-29.0,3.2,-45.0,14856.800000000001,6396.0,530679.05,381133.0,8.0,70.0,0.0,0.36363636363636365,0.12727272727272726,0.509090909090909,1,black,0.18181818181818182,0.7090909090909091,0.07272727272727272,0.03636363636363636
63643330101.0,49.0,533.8,-17.0,68.0,23.0,16.0,536.0,-17.0,44051.6,2018-01-12 14:48:21,2018.0,1.0,12.0,14.0,48.0,21.0,10.0,0.0,0.1,2.0,5.400000000001455,550.0,-4.0,53.0,-3.1,59.0,-9074.599999999999,-9112.0,526141.75,376577.0,7.0,70.0,0.0,0.375,0.125,0.5,1,black,0.17857142857142858,0.7142857142857143,0.07142857142857142,0.03571428571428571
63643330111.0,49.0,530.7,42.0,68.0,23.0,16.0,532.0,36.0,44051.7,2018-01-12 14:48:31,2018.0,1.0,12.0,14.0,48.0,31.0,10.0,0.0,0.2,2.0,5.5,560.0,1.0,-22.0,0.8,-25.0,22289.4,19152.0,548431.15,395729.0,7.0,70.0,0.0,0.3684210526315789,0.12280701754385964,0.5087719298245614,1,black,0.17543859649122806,0.7192982456140351,0.07017543859649122,0.03508771929824561
63643330121.0,47.0,531.5,17.0,68.0,23.0,16.0,533.0,14.0,44051.9,2018-01-12 14:48:41,2018.0,1.0,12.0,14.0,48.0,41.0,10.0,0.0,0.1,2.0,5.700000000004366,570.0,-2.0,15.0,-1.5,20.0,9035.5,7462.0,557466.65,403191.0,7.0,70.0,0.0,0.3620689655172414,0.1206896551724138,0.5172413793103449,1,black,0.1724137931034483,0.7241379310344828,0.06896551724137931,0.034482758620689655
63643330131.0,47.0,530.0,37.0,68.0,23.0,16.0,531.0,29.0,44052.0,2018-01-12 14:48:51,2018.0,1.0,12.0,14.0,48.0,51.0,10.0,0.0,0.1,2.0,5.80000000000291,580.0,-1.0,13.0,0.3,4.0,19610.0,15399.0,577076.65,418590.0,7.0,70.0,0.0,0.3559322033898305,0.11864406779661017,0.5254237288135594,1,black,0.1694915254237288,0.7288135593220338,0.06779661016949153,0.03389830508474576
63643330141.0,49.0,530.3,41.0,68.0,23.0,16.0,530.0,42.0,44052.1,2018-01-12 14:49:01,2018.0,1.0,12.0,14.0,49.0,1.0,10.0,0.0,0.2,2.0,5.900000000001455,590.0,1.0,-15.0,-1.1,-4.0,21742.3,22260.0,598818.9500000001,440850.0,7.0,70.0,0.0,0.35,0.11666666666666667,0.5333333333333333,1,black,0.16666666666666666,0.7333333333333333,0.06666666666666667,0.03333333333333333
63643330151.0,50.0,529.2,37.0,68.0,23.0,16.0,531.0,27.0,44052.3,2018-01-12 14:49:11,2018.0,1.0,12.0,14.0,49.0,11.0,10.0,0.0,0.1,2.0,6.100000000005821,600.0,4.0,-44.0,4.5,-51.0,19580.4,14337.0,618399.3500000001,455187.0,7.0,70.0,0.0,0.3442622950819672,0.11475409836065574,0.5409836065573771,1,black,0.16393442622950818,0.7377049180327869,0.06557377049180328,0.03278688524590164
