time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668977293.0,42.0,526.7,27.0,54.0,20.0,15.0,527.0,34.0,66856.6,2018-11-09 11:01:33,2018.0,11.0,9.0,11.0,1.0,33.0,10.0,0.0,0.2,0.0,0.7000000000116415,130.0,3.0,-42.0,3.1,-40.0,14220.900000000001,17918.0,206833.45000000004,190753.0,5.0,54.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63668977303.0,41.0,529.8,-13.0,54.0,20.0,15.0,530.0,-8.0,66856.8,2018-11-09 11:01:43,2018.0,11.0,9.0,11.0,1.0,43.0,10.0,0.0,0.1,0.0,0.9000000000087311,140.0,-6.0,75.0,-5.5,77.0,-6887.4,-4240.0,203389.75000000003,188633.0,5.0,54.0,0.0,0.06666666666666667,0.3333333333333333,0.6,3,orange,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333
63668977313.0,45.0,524.3,64.0,54.0,20.0,15.0,524.0,67.0,66856.9,2018-11-09 11:01:53,2018.0,11.0,9.0,11.0,1.0,53.0,10.0,0.0,0.1,0.0,1.0,150.0,1.0,-15.0,1.2,-23.0,33555.2,35108.0,236944.95,223741.0,5.0,54.0,0.0,0.0625,0.3125,0.625,1,black,0.375,0.375,0.125,0.125
63668977323.0,47.0,525.5,41.0,54.0,20.0,15.0,525.0,52.0,66857.0,2018-11-09 11:02:03,2018.0,11.0,9.0,11.0,2.0,3.0,10.0,0.0,0.1,0.0,1.1000000000058208,160.0,2.0,-16.0,1.3,-22.0,21545.5,27300.0,258490.45,251041.0,5.0,54.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,1,black,0.35294117647058826,0.4117647058823529,0.11764705882352941,0.11764705882352941
63668977333.0,49.0,526.8,19.0,54.0,20.0,15.0,527.0,36.0,66857.1,2018-11-09 11:02:13,2018.0,11.0,9.0,11.0,2.0,13.0,10.0,0.0,0.2,0.0,1.2000000000116415,170.0,1.0,-3.0,0.7,12.0,10009.199999999999,18972.0,268499.65,270013.0,5.0,54.0,0.0,0.05555555555555555,0.2777777777777778,0.6666666666666666,1,black,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111
63668977343.0,45.0,527.5,31.0,54.0,20.0,15.0,528.0,33.0,66857.3,2018-11-09 11:02:23,2018.0,11.0,9.0,11.0,2.0,23.0,10.0,0.0,0.1,0.0,1.4000000000087311,180.0,11.0,-132.0,10.1,-128.0,16352.5,17424.0,284852.15,287437.0,5.0,54.0,0.0,0.05263157894736842,0.2631578947368421,0.6842105263157895,2,green,0.3157894736842105,0.42105263157894735,0.15789473684210525,0.10526315789473684
63668977353.0,27.0,537.6,-97.0,54.0,20.0,15.0,539.0,-99.0,66857.4,2018-11-09 11:02:33,2018.0,11.0,9.0,11.0,2.0,33.0,10.0,0.0,0.0,0.0,1.5,190.0,-12.0,136.0,-11.1,136.0,-52147.200000000004,-53361.0,258778.55000000002,260756.5,5.0,54.0,0.0,0.1,0.25,0.65,3,orange,0.3,0.4,0.15,0.15
63668977363.0,36.0,526.5,39.0,54.0,20.0,15.0,527.0,37.0,66857.4,2018-11-09 11:02:43,2018.0,11.0,9.0,11.0,2.0,43.0,10.0,0.0,0.2,0.0,1.5,200.0,1.0,-9.0,1.4,-23.0,20533.5,19499.0,279312.05000000005,280255.5,5.0,54.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63668977373.0,36.0,527.9,16.0,54.0,20.0,15.0,528.0,28.0,66857.6,2018-11-09 11:02:53,2018.0,11.0,9.0,11.0,2.0,53.0,10.0,0.0,0.1,0.0,1.7000000000116415,210.0,2.0,-39.0,1.1,-26.0,8446.4,14784.0,287758.45000000007,295039.5,5.0,54.0,0.0,0.09090909090909091,0.22727272727272727,0.6818181818181818,1,black,0.2727272727272727,0.45454545454545453,0.13636363636363635,0.13636363636363635
63668977383.0,37.0,529.0,-10.0,54.0,20.0,15.0,530.0,-11.0,66857.7,2018-11-09 11:03:03,2018.0,11.0,9.0,11.0,3.0,3.0,10.0,0.0,0.0,0.0,1.8000000000029104,220.0,-3.0,53.0,-1.6,53.0,-5290.0,-5830.0,285113.45000000007,292124.5,5.0,54.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,1,black,0.2608695652173913,0.4782608695652174,0.13043478260869565,0.13043478260869565
63668977393.0,28.0,527.4,43.0,54.0,20.0,15.0,527.0,42.0,66857.7,2018-11-09 11:03:13,2018.0,11.0,9.0,11.0,3.0,13.0,10.0,-1.0,0.1,1.0,1.8000000000029104,230.0,-3.0,10.0,-3.6,0.0,22678.2,22134.0,307791.6500000001,314258.5,5.0,54.0,0.0,0.125,0.20833333333333334,0.6666666666666666,1,black,0.25,0.5,0.125,0.125
63668977403.0,47.0,523.8,43.0,53.0,20.0,15.0,524.0,52.0,66857.8,2018-11-09 11:03:23,2018.0,11.0,9.0,11.0,3.0,23.0,10.0,0.0,0.2,1.0,1.9000000000087311,240.0,0.0,10.0,-0.1,9.0,22523.399999999998,27248.0,330315.0500000001,341506.5,5.0,54.0,0.0,0.12,0.2,0.68,1,black,0.24,0.52,0.12,0.12
63668977413.0,47.0,523.7,52.0,53.0,20.0,15.0,524.0,62.0,66858.0,2018-11-09 11:03:33,2018.0,11.0,9.0,11.0,3.0,33.0,10.0,0.0,0.1,1.0,2.1000000000058208,250.0,7.0,-107.0,10.6,-185.0,27232.4,32488.0,357547.4500000001,373994.5,5.0,54.0,0.0,0.11538461538461539,0.19230769230769232,0.6923076923076923,2,green,0.23076923076923078,0.5,0.15384615384615385,0.11538461538461539
63668977423.0,44.0,534.3,-133.0,53.0,20.0,15.0,531.0,-45.0,66858.1,2018-11-09 11:03:43,2018.0,11.0,9.0,11.0,3.0,43.0,10.0,0.0,0.1,1.0,2.2000000000116415,260.0,-2.0,42.0,-6.9,135.0,-71061.9,-23895.0,322016.5000000001,362047.0,5.0,54.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,3,orange,0.2222222222222222,0.48148148148148145,0.14814814814814814,0.14814814814814814
63668977433.0,32.0,527.4,2.0,53.0,20.0,15.0,529.0,-3.0,66858.2,2018-11-09 11:03:53,2018.0,11.0,9.0,11.0,3.0,53.0,10.0,0.0,0.0,1.0,2.3000000000029104,270.0,1.0,3.0,2.6,-1.0,1054.8,-1587.0,323071.3000000001,361253.5,5.0,54.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,1,black,0.21428571428571427,0.5,0.14285714285714285,0.14285714285714285
63668977443.0,0.0,530.0,1.0,53.0,20.0,15.0,530.0,0.0,66858.2,2018-11-09 11:04:03,2018.0,11.0,9.0,11.0,4.0,3.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,-7.0,96.0,-7.0,90.0,530.0,0.0,323601.3000000001,361253.5,5.0,54.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,0,red,0.2413793103448276,0.4827586206896552,0.13793103448275862,0.13793103448275862
63668977453.0,23.0,523.0,91.0,53.0,20.0,15.0,523.0,96.0,66858.3,2018-11-09 11:04:13,2018.0,11.0,9.0,11.0,4.0,13.0,10.0,0.0,0.1,1.0,2.400000000008731,290.0,-1.0,-30.0,-1.8,-18.0,47593.0,50208.0,371194.3000000001,411461.5,5.0,54.0,0.0,0.16666666666666666,0.2,0.6333333333333333,2,green,0.23333333333333334,0.4666666666666667,0.16666666666666666,0.13333333333333333
63668977463.0,45.0,521.2,73.0,53.0,20.0,15.0,522.0,66.0,66858.4,2018-11-09 11:04:23,2018.0,11.0,9.0,11.0,4.0,23.0,10.0,0.0,0.1,1.0,2.5,300.0,14.0,-169.0,14.2,-213.0,38047.600000000006,34452.0,409241.90000000014,445913.5,5.0,54.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,2,green,0.22580645161290322,0.45161290322580644,0.1935483870967742,0.12903225806451613
63668977473.0,35.0,535.4,-140.0,53.0,20.0,15.0,536.0,-103.0,66858.5,2018-11-09 11:04:33,2018.0,11.0,9.0,11.0,4.0,33.0,10.0,0.0,0.0,1.0,2.6000000000058208,310.0,-15.0,212.0,-14.3,246.0,-74956.0,-55208.0,371763.90000000014,418309.5,5.0,54.0,0.0,0.1875,0.1875,0.625,3,orange,0.21875,0.4375,0.1875,0.15625
63668977483.0,33.0,521.1,106.0,53.0,20.0,15.0,521.0,109.0,66858.5,2018-11-09 11:04:43,2018.0,11.0,9.0,11.0,4.0,43.0,10.0,0.0,0.2,1.0,2.6000000000058208,320.0,4.0,-70.0,3.5,-69.0,55236.600000000006,56789.0,427000.5000000001,475098.5,5.0,54.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.21212121212121213,0.42424242424242425,0.21212121212121213,0.15151515151515152
63668977493.0,41.0,524.6,37.0,53.0,20.0,15.0,525.0,39.0,66858.7,2018-11-09 11:04:53,2018.0,11.0,9.0,11.0,4.0,53.0,10.0,0.0,0.1,1.0,2.8000000000029104,330.0,4.0,-50.0,3.7,-49.0,19410.2,20475.0,446410.7000000001,495573.5,5.0,54.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.20588235294117646,0.4411764705882353,0.20588235294117646,0.14705882352941177
63668977503.0,40.0,528.3,-12.0,53.0,20.0,15.0,529.0,-11.0,66858.8,2018-11-09 11:05:03,2018.0,11.0,9.0,11.0,5.0,3.0,10.0,0.0,0.1,1.0,2.900000000008731,340.0,1.0,1.0,1.3,0.0,-6339.599999999999,-5819.0,443240.90000000014,492664.0,5.0,54.0,0.0,0.2,0.17142857142857143,0.6285714285714286,1,black,0.2,0.45714285714285713,0.2,0.14285714285714285
63668977513.0,35.0,529.6,-12.0,53.0,20.0,15.0,530.0,-10.0,66858.9,2018-11-09 11:05:13,2018.0,11.0,9.0,11.0,5.0,13.0,10.0,0.0,0.0,1.0,3.0,350.0,-4.0,79.0,-1.8,54.0,-6355.200000000001,-5300.0,440063.30000000016,490014.0,5.0,54.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,3,orange,0.19444444444444445,0.4444444444444444,0.19444444444444445,0.16666666666666666
63668977523.0,19.0,527.8,42.0,53.0,20.0,15.0,526.0,69.0,66858.9,2018-11-09 11:05:23,2018.0,11.0,9.0,11.0,5.0,23.0,10.0,0.0,0.1,1.0,3.0,360.0,-1.0,-30.0,-3.8,3.0,22167.6,36294.0,462230.90000000014,526308.0,5.0,54.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,2,green,0.1891891891891892,0.43243243243243246,0.21621621621621623,0.16216216216216217
63668977533.0,40.0,524.0,45.0,53.0,20.0,15.0,525.0,39.0,66859.0,2018-11-09 11:05:33,2018.0,11.0,9.0,11.0,5.0,33.0,10.0,0.0,0.1,1.0,3.1000000000058208,370.0,2.0,-39.0,-4.0,84.0,23580.0,20475.0,485810.90000000014,546783.0,5.0,54.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.18421052631578946,0.4473684210526316,0.21052631578947367,0.15789473684210525
63668977543.0,44.0,520.0,129.0,53.0,20.0,15.0,527.0,0.0,66859.1,2018-11-09 11:05:43,2018.0,11.0,9.0,11.0,5.0,43.0,10.0,0.0,0.1,1.0,3.2000000000116415,380.0,8.0,-65.0,14.8,-195.0,67080.0,0.0,552890.9000000001,546783.0,5.0,54.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,1,black,0.1794871794871795,0.46153846153846156,0.20512820512820512,0.15384615384615385
63668977553.0,18.0,534.8,-66.0,53.0,20.0,15.0,535.0,-65.0,66859.2,2018-11-09 11:05:53,2018.0,11.0,9.0,11.0,5.0,53.0,10.0,0.0,0.1,1.0,3.3000000000029104,390.0,-4.0,65.0,-4.5,67.0,-35296.799999999996,-34775.0,535242.5000000001,529395.5,5.0,54.0,0.0,0.225,0.175,0.6,3,orange,0.175,0.45,0.2,0.175
63668977563.0,0.0,530.3,1.0,53.0,20.0,15.0,531.0,0.0,66859.3,2018-11-09 11:06:03,2018.0,11.0,9.0,11.0,6.0,3.0,10.0,0.0,0.0,1.0,3.400000000008731,400.0,-1.0,0.0,-0.2,0.0,530.3,0.0,535772.8000000002,529395.5,5.0,54.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,0,red,0.1951219512195122,0.43902439024390244,0.1951219512195122,0.17073170731707318
63668977573.0,0.0,530.1,1.0,53.0,20.0,15.0,530.0,0.0,66859.3,2018-11-09 11:06:13,2018.0,11.0,9.0,11.0,6.0,13.0,10.0,0.0,0.0,1.0,3.400000000008731,410.0,0.0,0.0,0.0,0.0,530.1,0.0,536302.9000000001,529395.5,5.0,54.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0,red,0.21428571428571427,0.42857142857142855,0.19047619047619047,0.16666666666666666
63668977583.0,0.0,530.1,1.0,53.0,20.0,15.0,530.0,0.0,66859.3,2018-11-09 11:06:23,2018.0,11.0,9.0,11.0,6.0,23.0,10.0,0.0,0.0,1.0,3.400000000008731,420.0,-5.0,68.0,-5.3,72.0,530.1,0.0,536833.0000000001,529395.5,5.0,54.0,0.0,0.20930232558139536,0.23255813953488372,0.5581395348837209,0,red,0.23255813953488372,0.4186046511627907,0.18604651162790697,0.16279069767441862
63668977593.0,21.0,524.8,73.0,53.0,20.0,15.0,525.0,68.0,66859.3,2018-11-09 11:06:33,2018.0,11.0,9.0,11.0,6.0,33.0,10.0,0.0,0.1,1.0,3.400000000008731,430.0,-1.0,-13.0,-1.4,-15.0,38310.399999999994,35700.0,575143.4000000001,565095.5,5.0,54.0,0.0,0.20454545454545456,0.22727272727272727,0.5681818181818182,1,black,0.22727272727272727,0.4318181818181818,0.18181818181818182,0.1590909090909091
63668977603.0,38.0,523.4,58.0,53.0,20.0,15.0,524.0,55.0,66859.4,2018-11-09 11:06:43,2018.0,11.0,9.0,11.0,6.0,43.0,10.0,0.0,0.1,1.0,3.5,440.0,5.0,-65.0,4.7,-71.0,30357.199999999997,28820.0,605500.6000000001,593915.5,5.0,54.0,0.0,0.2,0.2222222222222222,0.5777777777777777,2,green,0.2222222222222222,0.4222222222222222,0.2,0.15555555555555556
63668977613.0,41.0,528.1,-13.0,53.0,20.0,15.0,529.0,-10.0,66859.5,2018-11-09 11:06:53,2018.0,11.0,9.0,11.0,6.0,53.0,10.0,0.0,0.1,1.0,3.6000000000058208,450.0,1.0,10.0,2.2,16.0,-6865.3,-5290.0,602067.9500000001,591270.5,5.0,54.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,1,black,0.21739130434782608,0.43478260869565216,0.1956521739130435,0.15217391304347827
63668977623.0,0.0,530.3,3.0,53.0,20.0,15.0,530.0,0.0,66859.6,2018-11-09 11:07:03,2018.0,11.0,9.0,11.0,7.0,3.0,10.0,0.0,0.0,1.0,3.7000000000116415,460.0,0.0,0.0,-0.8,0.0,1590.8999999999999,0.0,603658.8500000001,591270.5,5.0,54.0,0.0,0.2127659574468085,0.23404255319148937,0.5531914893617021,0,red,0.23404255319148937,0.425531914893617,0.19148936170212766,0.14893617021276595
63668977633.0,0.0,529.5,3.0,53.0,20.0,15.0,530.0,0.0,66859.6,2018-11-09 11:07:13,2018.0,11.0,9.0,11.0,7.0,13.0,10.0,0.0,0.0,1.0,3.7000000000116415,470.0,0.0,0.0,-0.1,13.0,1588.5,0.0,605247.3500000001,591270.5,5.0,54.0,0.0,0.20833333333333334,0.25,0.5416666666666666,0,red,0.25,0.4166666666666667,0.1875,0.14583333333333334
63668977643.0,0.0,529.4,16.0,53.0,20.0,15.0,530.0,0.0,66859.6,2018-11-09 11:07:23,2018.0,11.0,9.0,11.0,7.0,23.0,10.0,0.0,0.0,1.0,3.7000000000116415,480.0,0.0,0.0,0.3,-15.0,8470.4,0.0,613717.7500000001,591270.5,5.0,54.0,0.0,0.20408163265306123,0.2653061224489796,0.5306122448979592,0,red,0.2653061224489796,0.40816326530612246,0.1836734693877551,0.14285714285714285
63668977653.0,0.0,529.7,1.0,53.0,20.0,15.0,530.0,0.0,66859.6,2018-11-09 11:07:33,2018.0,11.0,9.0,11.0,7.0,33.0,10.0,0.0,0.0,1.0,3.7000000000116415,490.0,1.0,0.0,0.1,1.0,529.7,0.0,614247.4500000001,591270.5,5.0,54.0,0.0,0.2,0.28,0.52,0,red,0.28,0.4,0.18,0.14
63668977663.0,0.0,529.8,2.0,53.0,20.0,15.0,531.0,0.0,66859.6,2018-11-09 11:07:43,2018.0,11.0,9.0,11.0,7.0,43.0,10.0,0.0,0.0,1.0,3.7000000000116415,500.0,-10.0,118.0,-8.2,110.0,1059.6,0.0,615307.05,591270.5,5.0,54.0,0.0,0.19607843137254902,0.29411764705882354,0.5098039215686274,3,orange,0.27450980392156865,0.39215686274509803,0.17647058823529413,0.1568627450980392
63668977673.0,24.0,521.6,112.0,53.0,20.0,15.0,521.0,118.0,66859.6,2018-11-09 11:07:53,2018.0,11.0,9.0,11.0,7.0,53.0,10.0,0.0,0.1,1.0,3.7000000000116415,510.0,7.0,-128.0,6.2,-123.0,58419.200000000004,61478.0,673726.25,652748.5,5.0,54.0,0.0,0.19230769230769232,0.28846153846153844,0.5192307692307693,2,green,0.2692307692307692,0.38461538461538464,0.19230769230769232,0.15384615384615385
63668977683.0,35.0,527.8,-11.0,53.0,20.0,15.0,528.0,-10.0,66859.7,2018-11-09 11:08:03,2018.0,11.0,9.0,11.0,8.0,3.0,10.0,0.0,0.0,1.0,3.8000000000029104,520.0,2.0,10.0,1.4,25.0,-5805.799999999999,-5280.0,670823.35,650108.5,5.0,54.0,0.0,0.20754716981132076,0.2830188679245283,0.5094339622641509,1,black,0.2641509433962264,0.39622641509433965,0.18867924528301888,0.1509433962264151
63668977693.0,19.0,529.2,14.0,53.0,20.0,15.0,530.0,0.0,66859.7,2018-11-09 11:08:13,2018.0,11.0,9.0,11.0,8.0,13.0,10.0,-1.0,0.1,2.0,3.8000000000029104,530.0,-8.0,67.0,-9.0,69.0,7408.800000000001,0.0,678232.15,650108.5,5.0,54.0,0.0,0.2037037037037037,0.2962962962962963,0.5,0,red,0.2777777777777778,0.3888888888888889,0.18518518518518517,0.14814814814814814
63668977703.0,42.0,520.2,83.0,52.0,20.0,15.0,522.0,67.0,66859.8,2018-11-09 11:08:23,2018.0,11.0,9.0,11.0,8.0,23.0,10.0,0.0,0.1,2.0,3.900000000008731,540.0,7.0,-77.0,7.8,-95.0,43176.600000000006,34974.0,721408.75,685082.5,5.0,54.0,0.0,0.2,0.2909090909090909,0.509090909090909,2,green,0.2727272727272727,0.38181818181818183,0.2,0.14545454545454545
63668977713.0,41.0,528.0,-12.0,52.0,20.0,15.0,529.0,-10.0,66859.9,2018-11-09 11:08:33,2018.0,11.0,9.0,11.0,8.0,33.0,10.0,0.0,0.1,2.0,4.0,550.0,1.0,10.0,1.9,14.0,-6336.0,-5290.0,718240.75,682437.5,5.0,54.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.26785714285714285,0.39285714285714285,0.19642857142857142,0.14285714285714285
63668977723.0,0.0,529.9,2.0,52.0,20.0,15.0,530.0,0.0,66860.0,2018-11-09 11:08:43,2018.0,11.0,9.0,11.0,8.0,43.0,10.0,0.0,0.0,2.0,4.100000000005821,560.0,-2.0,32.0,-1.9,26.0,1059.8,0.0,719300.55,682437.5,5.0,54.0,0.0,0.21052631578947367,0.2982456140350877,0.49122807017543857,0,red,0.2807017543859649,0.38596491228070173,0.19298245614035087,0.14035087719298245
63668977733.0,8.0,528.0,28.0,52.0,20.0,15.0,528.0,32.0,66860.0,2018-11-09 11:08:53,2018.0,11.0,9.0,11.0,8.0,53.0,10.0,0.0,0.1,2.0,4.100000000005821,570.0,6.0,-137.0,-0.4,-66.0,14784.0,16896.0,734084.55,699333.5,5.0,54.0,0.0,0.20689655172413793,0.29310344827586204,0.5,2,green,0.27586206896551724,0.3793103448275862,0.20689655172413793,0.13793103448275862
63668977743.0,28.0,527.6,-38.0,52.0,20.0,15.0,534.0,-105.0,66860.1,2018-11-09 11:09:03,2018.0,11.0,9.0,11.0,9.0,3.0,10.0,0.0,0.0,2.0,4.2000000000116415,580.0,-15.0,245.0,-7.9,167.0,-20048.8,-56070.0,724060.15,671298.5,5.0,54.0,0.0,0.22033898305084745,0.288135593220339,0.4915254237288136,3,orange,0.2711864406779661,0.3728813559322034,0.2033898305084746,0.15254237288135594
63668977753.0,31.0,519.7,129.0,52.0,20.0,15.0,519.0,140.0,66860.1,2018-11-09 11:09:13,2018.0,11.0,9.0,11.0,9.0,13.0,10.0,0.0,0.1,2.0,4.2000000000116415,590.0,4.0,-87.0,3.1,-82.0,67041.3,72660.0,791101.4500000001,743958.5,5.0,54.0,0.0,0.21666666666666667,0.2833333333333333,0.5,2,green,0.26666666666666666,0.36666666666666664,0.21666666666666667,0.15
63668977763.0,44.0,522.8,47.0,52.0,20.0,15.0,523.0,53.0,66860.2,2018-11-09 11:09:23,2018.0,11.0,9.0,11.0,9.0,23.0,10.0,0.0,0.2,2.0,4.30000000000291,600.0,6.0,-61.0,5.0,-62.0,24571.6,27719.0,815673.05,771677.5,5.0,54.0,0.0,0.21311475409836064,0.2786885245901639,0.5081967213114754,2,green,0.26229508196721313,0.36065573770491804,0.22950819672131148,0.14754098360655737
