time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643502345.0,33.0,538.0,-45.0,85.0,20.0,16.0,542.0,-87.0,35212.5,2018-01-14 14:39:05,2018.0,1.0,14.0,14.0,39.0,5.0,10.0,0.0,0.1,1.0,0.5999999999985448,100.0,-14.0,225.0,-12.3,224.0,-24210.0,-47154.0,170624.19999999998,160196.0,4.0,86.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,3,orange,0.45454545454545453,0.0,0.2727272727272727,0.2727272727272727
63643502355.0,47.0,525.7,179.0,85.0,20.0,16.0,528.0,138.0,35212.6,2018-01-14 14:39:15,2018.0,1.0,14.0,14.0,39.0,15.0,10.0,0.0,0.1,1.0,0.6999999999970896,110.0,8.0,-139.0,7.9,-133.0,94100.3,72864.0,264724.5,233060.0,4.0,86.0,0.0,0.25,0.3333333333333333,0.4166666666666667,2,green,0.4166666666666667,0.0,0.3333333333333333,0.25
63643502365.0,47.0,533.6,46.0,85.0,20.0,16.0,536.0,-1.0,35212.7,2018-01-14 14:39:25,2018.0,1.0,14.0,14.0,39.0,25.0,10.0,0.0,0.1,1.0,0.7999999999956344,120.0,-9.0,178.0,-5.6,110.0,24545.600000000002,-536.0,289270.1,232792.0,4.0,86.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,3,orange,0.38461538461538464,0.0,0.3076923076923077,0.3076923076923077
63643502375.0,42.0,528.0,156.0,85.0,20.0,16.0,527.0,177.0,35212.8,2018-01-14 14:39:35,2018.0,1.0,14.0,14.0,39.0,35.0,10.0,0.0,0.1,1.0,0.9000000000014552,130.0,4.0,-101.0,3.5,-85.0,82368.0,93279.0,371638.1,326071.0,4.0,86.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.35714285714285715,0.0,0.35714285714285715,0.2857142857142857
63643502385.0,50.0,531.5,71.0,85.0,20.0,16.0,531.0,76.0,35212.9,2018-01-14 14:39:45,2018.0,1.0,14.0,14.0,39.0,45.0,10.0,0.0,0.2,1.0,1.0,140.0,2.0,-13.0,1.2,-11.0,37736.5,40356.0,409374.6,366427.0,4.0,86.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,1,black,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.26666666666666666
63643502395.0,49.0,532.7,60.0,85.0,20.0,16.0,533.0,63.0,35213.1,2018-01-14 14:39:55,2018.0,1.0,14.0,14.0,39.0,55.0,10.0,0.0,0.1,1.0,1.1999999999970896,150.0,1.0,-21.0,1.0,-48.0,31962.000000000004,33579.0,441336.6,400006.0,4.0,86.0,0.0,0.25,0.25,0.5,1,black,0.3125,0.125,0.3125,0.25
63643502405.0,49.0,533.7,12.0,85.0,20.0,16.0,534.0,42.0,35213.2,2018-01-14 14:40:05,2018.0,1.0,14.0,14.0,40.0,5.0,10.0,0.0,0.1,1.0,1.2999999999956344,160.0,11.0,-175.0,6.9,-47.0,6404.400000000001,22428.0,447741.0,422434.0,4.0,86.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,2,green,0.29411764705882354,0.11764705882352941,0.35294117647058826,0.23529411764705882
63643502415.0,40.0,540.6,-35.0,85.0,20.0,16.0,545.0,-133.0,35213.3,2018-01-14 14:40:15,2018.0,1.0,14.0,14.0,40.0,15.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,-18.0,300.0,-13.8,197.0,-18921.0,-72485.0,438280.5,386191.5,4.0,86.0,0.0,0.2777777777777778,0.2222222222222222,0.5,3,orange,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.2777777777777778
63643502425.0,44.0,526.8,162.0,85.0,20.0,16.0,527.0,167.0,35213.4,2018-01-14 14:40:25,2018.0,1.0,14.0,14.0,40.0,25.0,10.0,-1.0,0.2,2.0,1.5,180.0,6.0,-123.0,6.5,-138.0,85341.59999999999,88009.0,523622.1,474200.5,4.0,86.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,2,green,0.2631578947368421,0.10526315789473684,0.3684210526315789,0.2631578947368421
63643502435.0,47.0,533.3,24.0,84.0,20.0,16.0,533.0,44.0,35213.6,2018-01-14 14:40:35,2018.0,1.0,14.0,14.0,40.0,35.0,10.0,0.0,0.1,2.0,1.6999999999970896,190.0,12.0,-176.0,10.3,-150.0,12799.199999999999,23452.0,536421.2999999999,497652.5,4.0,86.0,0.0,0.25,0.2,0.55,2,green,0.25,0.1,0.4,0.25
63643502445.0,35.0,543.6,-126.0,84.0,20.0,16.0,545.0,-132.0,35213.7,2018-01-14 14:40:45,2018.0,1.0,14.0,14.0,40.0,45.0,10.0,0.0,0.1,2.0,1.7999999999956344,200.0,-19.0,296.0,-16.2,264.0,-68493.6,-71940.0,502174.49999999994,461682.5,4.0,86.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,3,orange,0.23809523809523808,0.09523809523809523,0.38095238095238093,0.2857142857142857
63643502455.0,42.0,527.4,138.0,84.0,20.0,16.0,526.0,164.0,35213.8,2018-01-14 14:40:55,2018.0,1.0,14.0,14.0,40.0,55.0,10.0,0.0,0.1,2.0,1.9000000000014552,210.0,4.0,-82.0,3.7,-72.0,72781.2,86264.0,574955.7,547946.5,4.0,86.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.22727272727272727,0.09090909090909091,0.4090909090909091,0.2727272727272727
63643502465.0,49.0,531.1,66.0,84.0,20.0,16.0,530.0,82.0,35213.9,2018-01-14 14:41:05,2018.0,1.0,14.0,14.0,41.0,5.0,10.0,0.0,0.1,2.0,2.0,220.0,5.0,-84.0,3.6,-73.0,35052.6,43460.0,610008.2999999999,591406.5,4.0,86.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,2,green,0.21739130434782608,0.08695652173913043,0.43478260869565216,0.2608695652173913
63643502475.0,47.0,534.7,-7.0,84.0,20.0,16.0,535.0,-2.0,35214.0,2018-01-14 14:41:15,2018.0,1.0,14.0,14.0,41.0,15.0,10.0,0.0,0.2,2.0,2.099999999998545,230.0,1.0,3.0,2.3,-1.0,-3742.9000000000005,-1070.0,608136.85,590871.5,4.0,86.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,1,black,0.20833333333333334,0.125,0.4166666666666667,0.25
63643502485.0,33.0,537.0,-8.0,84.0,20.0,16.0,536.0,1.0,35214.2,2018-01-14 14:41:25,2018.0,1.0,14.0,14.0,41.0,25.0,10.0,0.0,0.1,2.0,2.2999999999956344,240.0,-7.0,91.0,-8.1,89.0,-4296.0,536.0,605988.85,591407.5,4.0,86.0,0.0,0.28,0.16,0.56,3,orange,0.2,0.12,0.4,0.28
63643502495.0,47.0,528.9,81.0,84.0,20.0,16.0,529.0,92.0,35214.3,2018-01-14 14:41:35,2018.0,1.0,14.0,14.0,41.0,35.0,10.0,0.0,0.1,2.0,2.400000000001455,250.0,7.0,-97.0,6.6,-95.0,42840.9,48668.0,648829.75,640075.5,4.0,86.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,2,green,0.19230769230769232,0.11538461538461539,0.4230769230769231,0.2692307692307692
63643502505.0,45.0,535.5,-14.0,84.0,20.0,16.0,536.0,-5.0,35214.4,2018-01-14 14:41:45,2018.0,1.0,14.0,14.0,41.0,45.0,10.0,0.0,0.1,2.0,2.5,260.0,2.0,4.0,6.2,-50.0,-7497.0,-2680.0,645081.25,638735.5,4.0,86.0,0.0,0.2962962962962963,0.14814814814814814,0.5555555555555556,1,black,0.18518518518518517,0.14814814814814814,0.4074074074074074,0.25925925925925924
63643502515.0,19.0,541.7,-64.0,84.0,20.0,16.0,538.0,-1.0,35214.5,2018-01-14 14:41:55,2018.0,1.0,14.0,14.0,41.0,55.0,10.0,0.0,0.1,2.0,2.599999999998545,270.0,-4.0,7.0,-10.5,119.0,-34668.8,-538.0,627746.85,638466.5,4.0,86.0,0.0,0.32142857142857145,0.14285714285714285,0.5357142857142857,0,red,0.21428571428571427,0.14285714285714285,0.39285714285714285,0.25
63643502525.0,41.0,531.2,55.0,84.0,20.0,16.0,534.0,6.0,35214.6,2018-01-14 14:42:05,2018.0,1.0,14.0,14.0,42.0,5.0,10.0,0.0,0.1,2.0,2.6999999999970896,280.0,-6.0,123.0,-1.6,28.0,29216.000000000004,3204.0,656962.85,641670.5,4.0,86.0,0.0,0.3103448275862069,0.13793103448275862,0.5517241379310345,3,orange,0.20689655172413793,0.13793103448275862,0.3793103448275862,0.27586206896551724
63643502535.0,49.0,529.6,83.0,84.0,20.0,16.0,528.0,129.0,35214.7,2018-01-14 14:42:15,2018.0,1.0,14.0,14.0,42.0,15.0,10.0,0.0,0.1,2.0,2.7999999999956344,290.0,8.0,-138.0,6.5,-97.0,43956.8,68112.0,700919.65,709782.5,4.0,86.0,0.0,0.3,0.13333333333333333,0.5666666666666667,2,green,0.2,0.13333333333333333,0.4,0.26666666666666666
63643502545.0,41.0,536.1,-14.0,84.0,20.0,16.0,536.0,-9.0,35214.8,2018-01-14 14:42:25,2018.0,1.0,14.0,14.0,42.0,25.0,10.0,0.0,0.1,2.0,2.900000000001455,300.0,0.0,31.0,1.0,37.0,-7505.400000000001,-4824.0,697166.9500000001,707370.5,4.0,86.0,0.0,0.3225806451612903,0.12903225806451613,0.5483870967741935,1,black,0.1935483870967742,0.16129032258064516,0.3870967741935484,0.25806451612903225
63643502555.0,15.0,537.1,23.0,84.0,20.0,16.0,536.0,22.0,35214.9,2018-01-14 14:42:35,2018.0,1.0,14.0,14.0,42.0,35.0,10.0,0.0,0.1,2.0,3.0,310.0,-13.0,198.0,-12.8,194.0,12353.300000000001,11792.0,709520.2500000001,719162.5,4.0,86.0,0.0,0.3125,0.125,0.5625,3,orange,0.1875,0.15625,0.375,0.28125
63643502565.0,35.0,524.3,217.0,84.0,20.0,16.0,523.0,220.0,35215.0,2018-01-14 14:42:45,2018.0,1.0,14.0,14.0,42.0,45.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,10.0,-196.0,8.8,-184.0,113773.09999999999,115060.0,823293.3500000001,834222.5,4.0,86.0,0.0,0.30303030303030304,0.12121212121212122,0.5757575757575758,2,green,0.18181818181818182,0.15151515151515152,0.3939393939393939,0.2727272727272727
63643502575.0,49.0,533.1,33.0,84.0,20.0,16.0,533.0,24.0,35215.1,2018-01-14 14:42:55,2018.0,1.0,14.0,14.0,42.0,55.0,10.0,0.0,0.1,2.0,3.1999999999970896,330.0,8.0,-124.0,3.2,-48.0,17592.3,12792.0,840885.6500000001,847014.5,4.0,86.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,2,green,0.17647058823529413,0.14705882352941177,0.4117647058823529,0.2647058823529412
63643502585.0,42.0,536.3,-15.0,84.0,20.0,16.0,541.0,-100.0,35215.2,2018-01-14 14:43:05,2018.0,1.0,14.0,14.0,43.0,5.0,10.0,0.0,0.1,2.0,3.2999999999956344,340.0,-11.0,215.0,-6.2,98.0,-8044.499999999999,-54100.0,836863.4000000001,819964.5,4.0,86.0,0.0,0.3142857142857143,0.11428571428571428,0.5714285714285714,3,orange,0.17142857142857143,0.14285714285714285,0.4,0.2857142857142857
63643502595.0,32.0,530.1,83.0,84.0,20.0,16.0,530.0,115.0,35215.3,2018-01-14 14:43:15,2018.0,1.0,14.0,14.0,43.0,15.0,10.0,0.0,0.1,2.0,3.400000000001455,350.0,-1.0,-1.0,-1.0,7.0,43998.3,60950.0,880861.7000000002,880914.5,4.0,86.0,0.0,0.3055555555555556,0.1111111111111111,0.5833333333333334,2,green,0.16666666666666666,0.1388888888888889,0.4166666666666667,0.2777777777777778
63643502605.0,45.0,529.1,90.0,84.0,20.0,16.0,529.0,114.0,35215.4,2018-01-14 14:43:25,2018.0,1.0,14.0,14.0,43.0,25.0,10.0,0.0,0.1,2.0,3.5,360.0,2.0,-37.0,3.2,-50.0,47619.0,60306.0,928480.7000000002,941220.5,4.0,86.0,0.0,0.2972972972972973,0.10810810810810811,0.5945945945945946,2,green,0.16216216216216217,0.13513513513513514,0.43243243243243246,0.2702702702702703
63643502615.0,45.0,532.3,40.0,84.0,20.0,16.0,531.0,77.0,35215.5,2018-01-14 14:43:35,2018.0,1.0,14.0,14.0,43.0,35.0,10.0,0.0,0.1,2.0,3.599999999998545,370.0,8.0,-145.0,5.9,-70.0,21292.0,40887.0,949772.7000000002,982107.5,4.0,86.0,0.0,0.2894736842105263,0.10526315789473684,0.6052631578947368,2,green,0.15789473684210525,0.13157894736842105,0.4473684210526316,0.2631578947368421
63643502625.0,41.0,538.2,-30.0,84.0,20.0,16.0,539.0,-68.0,35215.6,2018-01-14 14:43:45,2018.0,1.0,14.0,14.0,43.0,45.0,10.0,0.0,0.1,2.0,3.6999999999970896,380.0,-14.0,267.0,-10.5,199.0,-16146.000000000002,-36652.0,941699.7000000002,963781.5,4.0,86.0,0.0,0.3076923076923077,0.10256410256410256,0.5897435897435898,3,orange,0.15384615384615385,0.1282051282051282,0.4358974358974359,0.28205128205128205
63643502635.0,31.0,527.7,169.0,84.0,20.0,16.0,525.0,199.0,35215.7,2018-01-14 14:43:55,2018.0,1.0,14.0,14.0,43.0,55.0,10.0,0.0,0.1,2.0,3.7999999999956344,390.0,18.0,-320.0,14.6,-300.0,89181.3,104475.0,1030881.0000000002,1068256.5,4.0,86.0,0.0,0.3,0.1,0.6,2,green,0.15,0.125,0.45,0.275
63643502645.0,32.0,542.3,-131.0,84.0,20.0,16.0,543.0,-121.0,35215.8,2018-01-14 14:44:05,2018.0,1.0,14.0,14.0,44.0,5.0,10.0,0.0,0.1,2.0,3.900000000001455,400.0,-6.0,121.0,-5.1,132.0,-71041.29999999999,-65703.0,995360.3500000002,1035405.0,4.0,86.0,0.0,0.3170731707317073,0.0975609756097561,0.5853658536585366,3,orange,0.14634146341463414,0.12195121951219512,0.43902439024390244,0.2926829268292683
63643502655.0,0.0,537.2,1.0,84.0,20.0,16.0,537.0,0.0,35215.9,2018-01-14 14:44:15,2018.0,1.0,14.0,14.0,44.0,15.0,10.0,0.0,0.0,2.0,4.0,410.0,0.0,0.0,-0.1,0.0,537.2,0.0,995897.5500000002,1035405.0,4.0,86.0,0.0,0.30952380952380953,0.11904761904761904,0.5714285714285714,0,red,0.16666666666666666,0.11904761904761904,0.42857142857142855,0.2857142857142857
63643502665.0,0.0,537.1,1.0,84.0,20.0,16.0,537.0,0.0,35215.9,2018-01-14 14:44:25,2018.0,1.0,14.0,14.0,44.0,25.0,10.0,0.0,0.0,2.0,4.0,420.0,0.0,0.0,0.0,0.0,537.1,0.0,996434.6500000001,1035405.0,4.0,86.0,0.0,0.3023255813953488,0.13953488372093023,0.5581395348837209,0,red,0.18604651162790697,0.11627906976744186,0.4186046511627907,0.27906976744186046
63643502675.0,0.0,537.1,1.0,84.0,20.0,16.0,537.0,0.0,35215.9,2018-01-14 14:44:35,2018.0,1.0,14.0,14.0,44.0,35.0,10.0,0.0,0.0,2.0,4.0,430.0,0.0,0.0,0.1,0.0,537.1,0.0,996971.7500000001,1035405.0,4.0,86.0,0.0,0.29545454545454547,0.1590909090909091,0.5454545454545454,0,red,0.20454545454545456,0.11363636363636363,0.4090909090909091,0.2727272727272727
63643502685.0,0.0,537.2,1.0,84.0,20.0,16.0,537.0,0.0,35215.9,2018-01-14 14:44:45,2018.0,1.0,14.0,14.0,44.0,45.0,10.0,0.0,0.0,2.0,4.0,440.0,0.0,0.0,0.1,0.0,537.2,0.0,997508.9500000001,1035405.0,4.0,86.0,0.0,0.28888888888888886,0.17777777777777778,0.5333333333333333,0,red,0.2222222222222222,0.1111111111111111,0.4,0.26666666666666666
63643502695.0,0.0,537.3,1.0,84.0,20.0,16.0,537.0,0.0,35215.9,2018-01-14 14:44:55,2018.0,1.0,14.0,14.0,44.0,55.0,10.0,0.0,0.0,2.0,4.0,450.0,0.0,0.0,0.0,0.0,537.3,0.0,998046.2500000001,1035405.0,4.0,86.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,0,red,0.2391304347826087,0.10869565217391304,0.391304347826087,0.2608695652173913
63643502705.0,0.0,537.3,1.0,84.0,20.0,16.0,537.0,0.0,35215.9,2018-01-14 14:45:05,2018.0,1.0,14.0,14.0,45.0,5.0,10.0,0.0,0.0,2.0,4.0,460.0,0.0,0.0,0.1,0.0,537.3,0.0,998583.5500000002,1035405.0,4.0,86.0,0.0,0.2765957446808511,0.2127659574468085,0.5106382978723404,0,red,0.2553191489361702,0.10638297872340426,0.3829787234042553,0.2553191489361702
63643502715.0,0.0,537.4,1.0,84.0,20.0,16.0,537.0,0.0,35215.9,2018-01-14 14:45:15,2018.0,1.0,14.0,14.0,45.0,15.0,10.0,0.0,0.0,2.0,4.0,470.0,0.0,0.0,0.0,0.0,537.4,0.0,999120.9500000002,1035405.0,4.0,86.0,0.0,0.2708333333333333,0.22916666666666666,0.5,0,red,0.2708333333333333,0.10416666666666667,0.375,0.25
63643502725.0,0.0,537.4,1.0,84.0,20.0,16.0,537.0,0.0,35215.9,2018-01-14 14:45:25,2018.0,1.0,14.0,14.0,45.0,25.0,10.0,0.0,0.0,2.0,4.0,480.0,0.0,0.0,0.1,0.0,537.4,0.0,999658.3500000002,1035405.0,4.0,86.0,0.0,0.2653061224489796,0.24489795918367346,0.4897959183673469,0,red,0.2857142857142857,0.10204081632653061,0.3673469387755102,0.24489795918367346
63643502735.0,0.0,537.5,1.0,84.0,20.0,16.0,537.0,0.0,35215.9,2018-01-14 14:45:35,2018.0,1.0,14.0,14.0,45.0,35.0,10.0,0.0,0.0,2.0,4.0,490.0,1.0,0.0,0.0,0.0,537.5,0.0,1000195.8500000002,1035405.0,4.0,86.0,0.0,0.26,0.26,0.48,0,red,0.3,0.1,0.36,0.24
63643502745.0,0.0,537.5,1.0,84.0,20.0,16.0,538.0,0.0,35215.9,2018-01-14 14:45:45,2018.0,1.0,14.0,14.0,45.0,45.0,10.0,0.0,0.0,2.0,4.0,500.0,0.0,0.0,0.1,0.0,537.5,0.0,1000733.3500000002,1035405.0,4.0,86.0,0.0,0.2549019607843137,0.27450980392156865,0.47058823529411764,0,red,0.3137254901960784,0.09803921568627451,0.35294117647058826,0.23529411764705882
63643502755.0,0.0,537.6,1.0,84.0,20.0,16.0,538.0,0.0,35215.9,2018-01-14 14:45:55,2018.0,1.0,14.0,14.0,45.0,55.0,10.0,0.0,0.0,2.0,4.0,510.0,-3.0,-13.0,-2.8,-11.0,537.6,0.0,1001270.9500000002,1035405.0,4.0,86.0,0.0,0.25,0.28846153846153844,0.46153846153846156,0,red,0.3269230769230769,0.09615384615384616,0.34615384615384615,0.23076923076923078
63643502765.0,38.0,534.8,-10.0,84.0,20.0,16.0,535.0,-13.0,35215.9,2018-01-14 14:46:05,2018.0,1.0,14.0,14.0,46.0,5.0,10.0,0.0,0.1,2.0,4.0,520.0,3.0,13.0,2.9,10.0,-5348.0,-6955.0,998596.9500000002,1031927.5,4.0,86.0,0.0,0.2641509433962264,0.2830188679245283,0.4528301886792453,1,black,0.32075471698113206,0.11320754716981132,0.33962264150943394,0.22641509433962265
63643502775.0,0.0,537.7,0.0,84.0,20.0,16.0,538.0,0.0,35216.0,2018-01-14 14:46:15,2018.0,1.0,14.0,14.0,46.0,15.0,10.0,0.0,0.0,2.0,4.099999999998545,530.0,-4.0,49.0,-2.0,33.0,0.0,0.0,998596.9500000002,1031927.5,4.0,86.0,0.0,0.25925925925925924,0.2962962962962963,0.4444444444444444,0,red,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222
63643502785.0,8.0,535.7,33.0,84.0,20.0,16.0,534.0,49.0,35216.0,2018-01-14 14:46:25,2018.0,1.0,14.0,14.0,46.0,25.0,10.0,0.0,0.1,2.0,4.099999999998545,540.0,3.0,-49.0,3.0,-60.0,17678.100000000002,26166.0,1016275.0500000002,1058093.5,4.0,86.0,0.0,0.2545454545454545,0.2909090909090909,0.45454545454545453,0,red,0.34545454545454546,0.10909090909090909,0.32727272727272727,0.21818181818181817
63643502795.0,10.0,538.7,-27.0,84.0,20.0,16.0,537.0,0.0,35216.1,2018-01-14 14:46:35,2018.0,1.0,14.0,14.0,46.0,35.0,10.0,0.0,0.0,2.0,4.19999999999709,550.0,-12.0,169.0,-12.8,197.0,-14544.900000000001,0.0,1009002.6000000002,1058093.5,4.0,86.0,0.0,0.25,0.30357142857142855,0.44642857142857145,3,orange,0.3392857142857143,0.10714285714285714,0.32142857142857145,0.23214285714285715
63643502805.0,37.0,525.9,170.0,84.0,20.0,16.0,525.0,169.0,35216.1,2018-01-14 14:46:45,2018.0,1.0,14.0,14.0,46.0,45.0,10.0,-1.0,0.1,3.0,4.19999999999709,560.0,7.0,-116.0,8.3,-158.0,89403.0,88725.0,1098405.6,1146818.5,4.0,86.0,0.0,0.24561403508771928,0.2982456140350877,0.45614035087719296,2,green,0.3333333333333333,0.10526315789473684,0.3333333333333333,0.22807017543859648
63643502815.0,42.0,534.2,12.0,83.0,20.0,16.0,532.0,53.0,35216.2,2018-01-14 14:46:55,2018.0,1.0,14.0,14.0,46.0,55.0,10.0,0.0,0.1,3.0,4.299999999995634,570.0,1.0,-9.0,-1.3,33.0,6410.400000000001,28196.0,1104816.0,1175014.5,4.0,86.0,0.0,0.2413793103448276,0.29310344827586204,0.46551724137931033,1,black,0.3275862068965517,0.1206896551724138,0.3275862068965517,0.22413793103448276
63643502825.0,42.0,532.9,45.0,83.0,20.0,16.0,533.0,44.0,35216.3,2018-01-14 14:47:05,2018.0,1.0,14.0,14.0,47.0,5.0,10.0,0.0,0.1,3.0,4.400000000001455,580.0,9.0,-120.0,8.3,-147.0,23980.5,23452.0,1128796.5,1198466.5,4.0,86.0,0.0,0.23728813559322035,0.288135593220339,0.4745762711864407,2,green,0.3220338983050847,0.11864406779661017,0.3389830508474576,0.22033898305084745
63643502835.0,28.0,541.2,-102.0,83.0,20.0,16.0,542.0,-76.0,35216.4,2018-01-14 14:47:15,2018.0,1.0,14.0,14.0,47.0,15.0,10.0,0.0,0.1,3.0,4.5,590.0,-4.0,76.0,-3.6,103.0,-55202.4,-41192.0,1101195.3,1177870.5,4.0,86.0,0.0,0.25,0.2833333333333333,0.4666666666666667,3,orange,0.31666666666666665,0.11666666666666667,0.3333333333333333,0.23333333333333334
63643502845.0,0.0,537.6,1.0,83.0,20.0,16.0,538.0,0.0,35216.5,2018-01-14 14:47:25,2018.0,1.0,14.0,14.0,47.0,25.0,10.0,0.0,0.0,3.0,4.599999999998545,600.0,-6.0,84.0,-3.9,74.0,537.6,0.0,1101732.9000000001,1177870.5,4.0,86.0,0.0,0.2459016393442623,0.29508196721311475,0.45901639344262296,0,red,0.32786885245901637,0.11475409836065574,0.32786885245901637,0.22950819672131148
