time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651967899.0,22.0,540.8,-84.0,89.0,18.0,17.0,542.0,-82.0,45658.4,2018-04-22 14:11:39,2018.0,4.0,22.0,14.0,11.0,39.0,10.0,0.0,0.1,0.0,0.09999999999854481,120.0,-4.0,82.0,-3.1,87.0,-45427.2,-44444.0,7301.700000000001,807.0,1.0,89.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,3,orange,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693
63651967909.0,0.0,537.7,3.0,89.0,18.0,17.0,538.0,0.0,45658.5,2018-04-22 14:11:49,2018.0,4.0,22.0,14.0,11.0,49.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,0.0,-8.0,0.6,-10.0,1613.1000000000001,0.0,8914.800000000001,807.0,1.0,89.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.8571428571428571,0.0,0.07142857142857142,0.07142857142857142
63651967919.0,4.0,538.3,-7.0,89.0,18.0,17.0,538.0,-8.0,45658.5,2018-04-22 14:11:59,2018.0,4.0,22.0,14.0,11.0,59.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,-2.0,40.0,-2.3,46.0,-3768.0999999999995,-4304.0,7030.750000000002,-1345.0,1.0,89.0,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,0,red,0.8666666666666667,0.0,0.06666666666666667,0.06666666666666667
63651967929.0,9.0,536.0,39.0,89.0,18.0,17.0,536.0,32.0,45658.5,2018-04-22 14:12:09,2018.0,4.0,22.0,14.0,12.0,9.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,-1.0,20.0,-0.9,10.0,20904.0,17152.0,27934.75,15807.0,1.0,89.0,0.0,0.125,0.6875,0.1875,0,red,0.875,0.0,0.0625,0.0625
63651967939.0,18.0,535.1,49.0,89.0,18.0,17.0,535.0,52.0,45658.5,2018-04-22 14:12:19,2018.0,4.0,22.0,14.0,12.0,19.0,10.0,0.0,0.1,0.0,0.19999999999708962,160.0,1.0,-38.0,0.1,-37.0,26219.9,27820.0,54154.65,43627.0,1.0,89.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,2,green,0.8235294117647058,0.0,0.11764705882352941,0.058823529411764705
63651967949.0,36.0,535.2,12.0,89.0,18.0,17.0,536.0,14.0,45658.6,2018-04-22 14:12:29,2018.0,4.0,22.0,14.0,12.0,29.0,10.0,0.0,0.1,0.0,0.2999999999956344,170.0,1.0,-23.0,1.2,-26.0,6422.400000000001,7504.0,60577.05,51131.0,1.0,89.0,0.0,0.1111111111111111,0.6111111111111112,0.2777777777777778,1,black,0.7777777777777778,0.05555555555555555,0.1111111111111111,0.05555555555555555
63651967959.0,42.0,536.4,-14.0,89.0,18.0,17.0,537.0,-9.0,45658.7,2018-04-22 14:12:39,2018.0,4.0,22.0,14.0,12.0,39.0,10.0,0.0,0.1,0.0,0.39999999999417923,180.0,-6.0,112.0,-3.8,86.0,-7509.599999999999,-4833.0,56822.25,48714.5,1.0,89.0,0.0,0.15789473684210525,0.5789473684210527,0.2631578947368421,3,orange,0.7368421052631579,0.05263157894736842,0.10526315789473684,0.10526315789473684
63651967969.0,40.0,532.6,72.0,89.0,18.0,17.0,531.0,103.0,45658.8,2018-04-22 14:12:49,2018.0,4.0,22.0,14.0,12.0,49.0,10.0,-1.0,0.1,1.0,0.5,190.0,0.0,-17.0,-1.5,6.0,38347.200000000004,54693.0,95169.45000000001,103407.5,1.0,89.0,0.0,0.15,0.55,0.3,2,green,0.7,0.05,0.15,0.1
63651967979.0,46.0,531.1,78.0,88.0,18.0,17.0,531.0,86.0,45658.9,2018-04-22 14:12:59,2018.0,4.0,22.0,14.0,12.0,59.0,10.0,0.0,0.2,1.0,0.5999999999985448,200.0,1.0,-30.0,1.4,-35.0,41425.8,45666.0,136595.25,149073.5,1.0,89.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,2,green,0.6666666666666666,0.047619047619047616,0.19047619047619047,0.09523809523809523
63651967989.0,49.0,532.5,43.0,88.0,18.0,17.0,532.0,56.0,45659.1,2018-04-22 14:13:09,2018.0,4.0,22.0,14.0,13.0,9.0,10.0,0.0,0.1,1.0,0.7999999999956344,210.0,1.0,-7.0,0.4,-5.0,22897.5,29792.0,159492.75,178865.5,1.0,89.0,0.0,0.13636363636363635,0.5,0.36363636363636365,1,black,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091
63651967999.0,49.0,532.9,38.0,88.0,18.0,17.0,533.0,49.0,45659.2,2018-04-22 14:13:19,2018.0,4.0,22.0,14.0,13.0,19.0,10.0,0.0,0.1,1.0,0.8999999999941792,220.0,0.0,-2.0,0.3,-5.0,20250.2,26117.0,179742.95,204982.5,1.0,89.0,0.0,0.13043478260869565,0.4782608695652174,0.391304347826087,1,black,0.6086956521739131,0.13043478260869565,0.17391304347826086,0.08695652173913043
63651968009.0,49.0,533.2,33.0,88.0,18.0,17.0,533.0,47.0,45659.3,2018-04-22 14:13:29,2018.0,4.0,22.0,14.0,13.0,29.0,10.0,0.0,0.2,1.0,1.0,230.0,0.0,6.0,-0.4,6.0,17595.600000000002,25051.0,197338.55000000002,230033.5,1.0,89.0,0.0,0.125,0.4583333333333333,0.4166666666666667,1,black,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.08333333333333333
63651968019.0,50.0,532.8,39.0,88.0,18.0,17.0,533.0,53.0,45659.5,2018-04-22 14:13:39,2018.0,4.0,22.0,14.0,13.0,39.0,10.0,0.0,0.1,1.0,1.1999999999970896,240.0,0.0,-11.0,0.0,-5.0,20779.199999999997,28249.0,218117.75,258282.5,1.0,89.0,0.0,0.12,0.44,0.44,1,black,0.56,0.2,0.16,0.08
63651968029.0,49.0,532.8,34.0,88.0,18.0,17.0,533.0,42.0,45659.6,2018-04-22 14:13:49,2018.0,4.0,22.0,14.0,13.0,49.0,10.0,0.0,0.1,1.0,1.2999999999956344,250.0,-1.0,24.0,-1.4,24.0,18115.199999999997,22386.0,236232.95,280668.5,1.0,89.0,0.0,0.11538461538461539,0.4230769230769231,0.46153846153846156,1,black,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63651968039.0,50.0,531.4,58.0,88.0,18.0,17.0,532.0,66.0,45659.7,2018-04-22 14:13:59,2018.0,4.0,22.0,14.0,13.0,59.0,10.0,0.0,0.2,1.0,1.3999999999941792,260.0,1.0,-19.0,1.8,-27.0,30821.199999999997,35112.0,267054.15,315780.5,1.0,89.0,0.0,0.1111111111111111,0.4074074074074074,0.48148148148148145,1,black,0.5185185185185185,0.25925925925925924,0.14814814814814814,0.07407407407407407
63651968049.0,49.0,533.2,31.0,88.0,18.0,17.0,533.0,47.0,45659.9,2018-04-22 14:14:09,2018.0,4.0,22.0,14.0,14.0,9.0,10.0,0.0,0.1,1.0,1.5999999999985448,270.0,1.0,-10.0,-0.1,-9.0,16529.2,25051.0,283583.35000000003,340831.5,1.0,89.0,0.0,0.10714285714285714,0.39285714285714285,0.5,1,black,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63651968059.0,50.0,533.1,22.0,88.0,18.0,17.0,534.0,37.0,45660.0,2018-04-22 14:14:19,2018.0,4.0,22.0,14.0,14.0,19.0,10.0,0.0,0.1,1.0,1.6999999999970896,280.0,-1.0,16.0,-0.3,19.0,11728.2,19758.0,295311.55000000005,360589.5,1.0,89.0,0.0,0.10344827586206896,0.3793103448275862,0.5172413793103449,1,black,0.4827586206896552,0.3103448275862069,0.13793103448275862,0.06896551724137931
63651968069.0,49.0,532.8,41.0,88.0,18.0,17.0,533.0,53.0,45660.1,2018-04-22 14:14:29,2018.0,4.0,22.0,14.0,14.0,29.0,10.0,0.0,0.2,1.0,1.7999999999956344,290.0,0.0,-5.0,0.1,-4.0,21844.8,28249.0,317156.35000000003,388838.5,1.0,89.0,0.0,0.1,0.36666666666666664,0.5333333333333333,1,black,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63651968079.0,49.0,532.9,37.0,88.0,18.0,17.0,533.0,48.0,45660.3,2018-04-22 14:14:39,2018.0,4.0,22.0,14.0,14.0,39.0,10.0,0.0,0.1,1.0,2.0,300.0,0.0,-6.0,0.4,-8.0,19717.3,25584.0,336873.65,414422.5,1.0,89.0,0.0,0.0967741935483871,0.3548387096774194,0.5483870967741935,1,black,0.45161290322580644,0.3548387096774194,0.12903225806451613,0.06451612903225806
63651968089.0,47.0,533.3,29.0,88.0,18.0,17.0,533.0,42.0,45660.4,2018-04-22 14:14:49,2018.0,4.0,22.0,14.0,14.0,49.0,10.0,0.0,0.1,1.0,2.099999999998545,310.0,0.0,53.0,4.2,-32.0,15465.699999999999,22386.0,352339.35000000003,436808.5,1.0,89.0,0.0,0.09375,0.34375,0.5625,1,black,0.4375,0.375,0.125,0.0625
63651968099.0,28.0,537.5,-3.0,88.0,18.0,17.0,533.0,95.0,45660.5,2018-04-22 14:14:59,2018.0,4.0,22.0,14.0,14.0,59.0,10.0,0.0,0.1,1.0,2.1999999999970896,320.0,-3.0,-6.0,-6.3,74.0,-1612.5,50635.0,351533.10000000003,487443.5,1.0,89.0,0.0,0.09090909090909091,0.3333333333333333,0.5757575757575758,2,green,0.42424242424242425,0.36363636363636365,0.15151515151515152,0.06060606060606061
63651968109.0,47.0,531.2,71.0,88.0,18.0,17.0,530.0,89.0,45660.6,2018-04-22 14:15:09,2018.0,4.0,22.0,14.0,15.0,9.0,10.0,0.0,0.1,1.0,2.2999999999956344,330.0,14.0,-208.0,12.0,-189.0,37715.200000000004,47170.0,389248.30000000005,534613.5,1.0,89.0,0.0,0.08823529411764706,0.3235294117647059,0.5882352941176471,2,green,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63651968119.0,32.0,543.2,-118.0,88.0,18.0,17.0,544.0,-119.0,45660.7,2018-04-22 14:15:19,2018.0,4.0,22.0,14.0,15.0,19.0,10.0,0.0,0.1,1.0,2.3999999999941792,340.0,-18.0,282.0,-17.1,285.0,-64097.600000000006,-64736.0,357199.50000000006,502245.5,1.0,89.0,0.0,0.11428571428571428,0.3142857142857143,0.5714285714285714,3,orange,0.4,0.34285714285714286,0.17142857142857143,0.08571428571428572
63651968129.0,44.0,526.1,167.0,88.0,18.0,17.0,526.0,163.0,45660.8,2018-04-22 14:15:29,2018.0,4.0,22.0,14.0,15.0,29.0,10.0,0.0,0.2,1.0,2.5,350.0,7.0,-116.0,6.5,-133.0,87858.7,85738.0,445058.20000000007,587983.5,1.0,89.0,0.0,0.1111111111111111,0.3055555555555556,0.5833333333333334,2,green,0.3888888888888889,0.3333333333333333,0.19444444444444445,0.08333333333333333
63651968139.0,47.0,532.6,34.0,88.0,18.0,17.0,533.0,47.0,45661.0,2018-04-22 14:15:39,2018.0,4.0,22.0,14.0,15.0,39.0,10.0,0.0,0.1,1.0,2.6999999999970896,360.0,-1.0,11.0,0.1,9.0,18108.4,25051.0,463166.6000000001,613034.5,1.0,89.0,0.0,0.10810810810810811,0.2972972972972973,0.5945945945945946,1,black,0.3783783783783784,0.35135135135135137,0.1891891891891892,0.08108108108108109
63651968149.0,47.0,532.7,43.0,88.0,18.0,17.0,532.0,58.0,45661.1,2018-04-22 14:15:49,2018.0,4.0,22.0,14.0,15.0,49.0,10.0,0.0,0.1,1.0,2.7999999999956344,370.0,1.0,-8.0,0.0,-8.0,22906.100000000002,30856.0,486072.70000000007,643890.5,1.0,89.0,0.0,0.10526315789473684,0.2894736842105263,0.6052631578947368,1,black,0.3684210526315789,0.3684210526315789,0.18421052631578946,0.07894736842105263
63651968159.0,50.0,532.7,35.0,88.0,18.0,17.0,533.0,50.0,45661.2,2018-04-22 14:15:59,2018.0,4.0,22.0,14.0,15.0,59.0,10.0,0.0,0.2,1.0,2.8999999999941792,380.0,11.0,-161.0,10.8,-154.0,18644.5,26650.0,504717.20000000007,670540.5,1.0,89.0,0.0,0.10256410256410256,0.28205128205128205,0.6153846153846154,2,green,0.358974358974359,0.358974358974359,0.20512820512820512,0.07692307692307693
63651968169.0,29.0,543.5,-119.0,88.0,18.0,17.0,544.0,-111.0,45661.4,2018-04-22 14:16:09,2018.0,4.0,22.0,14.0,16.0,9.0,10.0,0.0,0.0,1.0,3.099999999998545,390.0,-13.0,183.0,-13.4,195.0,-64676.5,-60384.0,472378.95000000007,640348.5,1.0,89.0,0.0,0.125,0.275,0.6,3,orange,0.35,0.35,0.2,0.1
63651968179.0,45.0,530.1,76.0,88.0,18.0,17.0,531.0,72.0,45661.4,2018-04-22 14:16:19,2018.0,4.0,22.0,14.0,16.0,19.0,10.0,0.0,0.2,1.0,3.099999999998545,400.0,2.0,-35.0,2.7,-53.0,40287.6,38232.0,512666.55000000005,678580.5,1.0,89.0,0.0,0.12195121951219512,0.2682926829268293,0.6097560975609756,2,green,0.34146341463414637,0.34146341463414637,0.21951219512195122,0.0975609756097561
63651968189.0,49.0,532.8,23.0,88.0,18.0,17.0,533.0,37.0,45661.6,2018-04-22 14:16:29,2018.0,4.0,22.0,14.0,16.0,29.0,10.0,0.0,0.1,1.0,3.2999999999956344,410.0,2.0,-35.0,-0.1,10.0,12254.4,19721.0,524920.9500000001,698301.5,1.0,89.0,0.0,0.11904761904761904,0.2619047619047619,0.6190476190476191,1,black,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.09523809523809523
63651968199.0,47.0,532.7,33.0,88.0,18.0,17.0,535.0,2.0,45661.7,2018-04-22 14:16:39,2018.0,4.0,22.0,14.0,16.0,39.0,10.0,0.0,0.1,1.0,3.3999999999941792,420.0,-2.0,45.0,-0.6,6.0,17579.100000000002,1070.0,542500.05,699371.5,1.0,89.0,0.0,0.11627906976744186,0.2558139534883721,0.627906976744186,1,black,0.32558139534883723,0.37209302325581395,0.20930232558139536,0.09302325581395349
63651968209.0,49.0,532.1,39.0,88.0,18.0,17.0,533.0,47.0,45661.8,2018-04-22 14:16:49,2018.0,4.0,22.0,14.0,16.0,49.0,10.0,0.0,0.2,1.0,3.5,430.0,-3.0,93.0,0.8,50.0,20751.9,25051.0,563251.9500000001,724422.5,1.0,89.0,0.0,0.11363636363636363,0.25,0.6363636363636364,1,black,0.3181818181818182,0.38636363636363635,0.20454545454545456,0.09090909090909091
63651968219.0,33.0,532.9,89.0,88.0,18.0,17.0,530.0,140.0,45662.0,2018-04-22 14:16:59,2018.0,4.0,22.0,14.0,16.0,59.0,10.0,-1.0,0.1,2.0,3.6999999999970896,440.0,5.0,-138.0,1.3,-105.0,47428.1,74200.0,610680.05,798622.5,1.0,89.0,0.0,0.1111111111111111,0.24444444444444444,0.6444444444444445,2,green,0.3111111111111111,0.37777777777777777,0.2222222222222222,0.08888888888888889
63651968229.0,50.0,534.2,-16.0,87.0,18.0,17.0,535.0,2.0,45662.1,2018-04-22 14:17:09,2018.0,4.0,22.0,14.0,17.0,9.0,10.0,0.0,0.1,2.0,3.7999999999956344,450.0,-3.0,55.0,-2.5,58.0,-8547.2,1070.0,606406.4500000001,799692.5,1.0,89.0,0.0,0.10869565217391304,0.2391304347826087,0.6521739130434783,1,black,0.30434782608695654,0.391304347826087,0.21739130434782608,0.08695652173913043
63651968239.0,51.0,531.7,42.0,87.0,18.0,17.0,532.0,57.0,45662.2,2018-04-22 14:17:19,2018.0,4.0,22.0,14.0,17.0,19.0,10.0,0.0,0.2,2.0,3.8999999999941792,460.0,13.0,-205.0,11.7,-193.0,22331.4,30324.0,628737.8500000001,830016.5,1.0,89.0,0.0,0.10638297872340426,0.23404255319148937,0.6595744680851063,2,green,0.2978723404255319,0.3829787234042553,0.23404255319148937,0.0851063829787234
63651968249.0,40.0,543.4,-151.0,87.0,18.0,17.0,545.0,-148.0,45662.4,2018-04-22 14:17:29,2018.0,4.0,22.0,14.0,17.0,29.0,10.0,0.0,0.0,2.0,4.099999999998545,470.0,-16.0,274.0,-14.8,292.0,-82053.4,-80660.0,587711.1500000001,789686.5,1.0,89.0,0.0,0.125,0.22916666666666666,0.6458333333333334,3,orange,0.2916666666666667,0.375,0.22916666666666666,0.10416666666666667
63651968259.0,35.0,528.6,141.0,87.0,18.0,17.0,529.0,126.0,45662.4,2018-04-22 14:17:39,2018.0,4.0,22.0,14.0,17.0,39.0,10.0,0.0,0.2,2.0,4.099999999998545,480.0,2.0,-61.0,2.7,-85.0,74532.6,66654.0,662243.7500000001,856340.5,1.0,89.0,0.0,0.12244897959183673,0.22448979591836735,0.6530612244897959,2,green,0.2857142857142857,0.3673469387755102,0.24489795918367346,0.10204081632653061
63651968269.0,46.0,531.3,56.0,87.0,18.0,17.0,531.0,65.0,45662.6,2018-04-22 14:17:49,2018.0,4.0,22.0,14.0,17.0,49.0,10.0,0.0,0.1,2.0,4.299999999995634,490.0,4.0,-62.0,1.6,-52.0,29752.799999999996,34515.0,691996.5500000002,890855.5,1.0,89.0,0.0,0.12,0.22,0.66,2,green,0.28,0.36,0.26,0.1
63651968279.0,51.0,532.9,4.0,87.0,18.0,17.0,535.0,3.0,45662.7,2018-04-22 14:17:59,2018.0,4.0,22.0,14.0,17.0,59.0,10.0,0.0,0.1,2.0,4.399999999994179,500.0,-1.0,30.0,-0.5,33.0,2131.6,1605.0,694128.1500000001,892460.5,1.0,89.0,0.0,0.11764705882352941,0.21568627450980393,0.6666666666666666,1,black,0.27450980392156865,0.37254901960784315,0.2549019607843137,0.09803921568627451
63651968289.0,50.0,532.4,37.0,87.0,18.0,17.0,534.0,33.0,45662.8,2018-04-22 14:18:09,2018.0,4.0,22.0,14.0,18.0,9.0,10.0,-1.0,0.1,3.0,4.5,510.0,4.0,-42.0,5.1,-48.0,19698.8,17622.0,713826.9500000002,910082.5,1.0,89.0,0.0,0.11538461538461539,0.21153846153846154,0.6730769230769231,1,black,0.2692307692307692,0.38461538461538464,0.25,0.09615384615384616
63651968299.0,32.0,537.5,-11.0,86.0,18.0,17.0,538.0,-9.0,45662.9,2018-04-22 14:18:19,2018.0,4.0,22.0,14.0,18.0,19.0,10.0,0.0,0.2,3.0,4.599999999998545,520.0,-4.0,15.0,-5.7,34.0,-5912.5,-4842.0,710870.7000000002,907661.5,1.0,89.0,0.0,0.1320754716981132,0.20754716981132076,0.660377358490566,1,black,0.2641509433962264,0.39622641509433965,0.24528301886792453,0.09433962264150944
63651968309.0,51.0,531.8,23.0,86.0,18.0,17.0,534.0,6.0,45663.1,2018-04-22 14:18:29,2018.0,4.0,22.0,14.0,18.0,29.0,10.0,0.0,0.1,3.0,4.799999999995634,530.0,2.0,-2.0,3.3,-38.0,12231.4,3204.0,723102.1000000002,910865.5,1.0,89.0,0.0,0.12962962962962962,0.2037037037037037,0.6666666666666666,1,black,0.25925925925925924,0.4074074074074074,0.24074074074074073,0.09259259259259259
63651968319.0,49.0,535.1,-15.0,86.0,18.0,17.0,536.0,4.0,45663.2,2018-04-22 14:18:39,2018.0,4.0,22.0,14.0,18.0,39.0,10.0,0.0,0.1,3.0,4.899999999994179,540.0,-4.0,59.0,-0.2,35.0,-8026.5,2144.0,719088.8500000002,913009.5,1.0,89.0,0.0,0.12727272727272726,0.2,0.6727272727272727,1,black,0.2545454545454545,0.41818181818181815,0.23636363636363636,0.09090909090909091
63651968329.0,49.0,534.9,20.0,86.0,18.0,17.0,532.0,63.0,45663.3,2018-04-22 14:18:49,2018.0,4.0,22.0,14.0,18.0,49.0,10.0,0.0,0.2,3.0,5.0,550.0,1.0,-23.0,-1.8,7.0,10698.0,33516.0,729786.8500000002,946525.5,1.0,89.0,0.0,0.125,0.19642857142857142,0.6785714285714286,1,black,0.25,0.42857142857142855,0.23214285714285715,0.08928571428571429
63651968339.0,49.0,533.1,27.0,86.0,18.0,17.0,533.0,40.0,45663.5,2018-04-22 14:18:59,2018.0,4.0,22.0,14.0,18.0,59.0,10.0,0.0,0.1,3.0,5.19999999999709,560.0,1.0,-5.0,0.5,-4.0,14393.7,21320.0,744180.5500000002,967845.5,1.0,89.0,0.0,0.12280701754385964,0.19298245614035087,0.6842105263157895,1,black,0.24561403508771928,0.43859649122807015,0.22807017543859648,0.08771929824561403
63651968349.0,47.0,533.6,23.0,86.0,18.0,17.0,534.0,35.0,45663.6,2018-04-22 14:19:09,2018.0,4.0,22.0,14.0,19.0,9.0,10.0,0.0,0.1,3.0,5.299999999995634,570.0,-2.0,30.0,-1.5,41.0,12272.800000000001,18690.0,756453.3500000002,986535.5,1.0,89.0,0.0,0.1206896551724138,0.1896551724137931,0.6896551724137931,1,black,0.2413793103448276,0.4482758620689655,0.22413793103448276,0.08620689655172414
63651968359.0,46.0,532.1,64.0,86.0,18.0,17.0,532.0,65.0,45663.7,2018-04-22 14:19:19,2018.0,4.0,22.0,14.0,19.0,19.0,10.0,0.0,0.2,3.0,5.399999999994179,580.0,1.0,-22.0,0.9,-31.0,34054.4,34580.0,790507.7500000002,1021115.5,1.0,89.0,0.0,0.11864406779661017,0.1864406779661017,0.6949152542372882,1,black,0.23728813559322035,0.4576271186440678,0.22033898305084745,0.0847457627118644
63651968369.0,47.0,533.0,33.0,86.0,18.0,17.0,533.0,43.0,45663.9,2018-04-22 14:19:29,2018.0,4.0,22.0,14.0,19.0,29.0,10.0,0.0,0.1,3.0,5.599999999998545,590.0,-1.0,22.0,1.2,6.0,17589.0,22919.0,808096.7500000002,1044034.5,1.0,89.0,0.0,0.11666666666666667,0.18333333333333332,0.7,1,black,0.23333333333333334,0.4666666666666667,0.21666666666666667,0.08333333333333333
63651968379.0,46.0,534.2,39.0,86.0,18.0,17.0,532.0,65.0,45664.0,2018-04-22 14:19:39,2018.0,4.0,22.0,14.0,19.0,39.0,10.0,0.0,0.1,3.0,5.69999999999709,600.0,2.0,-29.0,-0.8,-13.0,20833.800000000003,34580.0,828930.5500000003,1078614.5,1.0,89.0,0.0,0.11475409836065574,0.18032786885245902,0.7049180327868853,1,black,0.22950819672131148,0.47540983606557374,0.21311475409836064,0.08196721311475409
63651968389.0,46.0,533.4,26.0,86.0,18.0,17.0,534.0,36.0,45664.1,2018-04-22 14:19:49,2018.0,4.0,22.0,14.0,19.0,49.0,10.0,0.0,0.1,3.0,5.799999999995634,610.0,-1.0,2.0,-0.6,16.0,13868.4,19224.0,842798.9500000003,1097838.5,1.0,89.0,0.0,0.11290322580645161,0.1774193548387097,0.7096774193548387,1,black,0.22580645161290322,0.4838709677419355,0.20967741935483872,0.08064516129032258
