time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643734444.0,0.0,537.1,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,2018-01-17 07:07:24,2018.0,1.0,17.0,7.0,7.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,2570.0,0.0,0.0,0.1,0.0,0.0,0.0,4158136.2000000016,4397526.5,7.0,99.0,0.0,0.18992248062015504,0.2713178294573643,0.5387596899224806,0,red,0.26744186046511625,0.36046511627906974,0.24806201550387597,0.12403100775193798
63643734454.0,0.0,537.2,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,2018-01-17 07:07:34,2018.0,1.0,17.0,7.0,7.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,2580.0,0.0,0.0,0.1,0.0,0.0,0.0,4158136.2000000016,4397526.5,7.0,99.0,0.0,0.1891891891891892,0.27413127413127414,0.5366795366795367,0,red,0.2702702702702703,0.3590733590733591,0.2471042471042471,0.12355212355212356
63643734464.0,0.0,537.3,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,2018-01-17 07:07:44,2018.0,1.0,17.0,7.0,7.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,7.0,99.0,0.0,0.18846153846153846,0.27692307692307694,0.5346153846153846,0,red,0.27307692307692305,0.3576923076923077,0.24615384615384617,0.12307692307692308
63643734474.0,0.0,537.3,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,2018-01-17 07:07:54,2018.0,1.0,17.0,7.0,7.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,2600.0,0.0,0.0,0.1,0.0,0.0,0.0,4158136.2000000016,4397526.5,7.0,99.0,0.0,0.18773946360153257,0.2796934865900383,0.5325670498084292,0,red,0.27586206896551724,0.3563218390804598,0.24521072796934865,0.12260536398467432
63643734484.0,0.0,537.4,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,2018-01-17 07:08:04,2018.0,1.0,17.0,7.0,8.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,7.0,99.0,0.0,0.18702290076335878,0.2824427480916031,0.5305343511450382,0,red,0.2786259541984733,0.3549618320610687,0.24427480916030533,0.12213740458015267
63643734494.0,0.0,537.4,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,2018-01-17 07:08:14,2018.0,1.0,17.0,7.0,8.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,7.0,99.0,0.0,0.18631178707224336,0.28517110266159695,0.5285171102661597,0,red,0.2813688212927757,0.35361216730038025,0.24334600760456274,0.12167300380228137
63643734504.0,0.0,537.4,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,2018-01-17 07:08:24,2018.0,1.0,17.0,7.0,8.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,2630.0,0.0,0.0,0.1,0.0,0.0,0.0,4158136.2000000016,4397526.5,7.0,99.0,0.0,0.1856060606060606,0.2878787878787879,0.5265151515151515,0,red,0.2840909090909091,0.3522727272727273,0.24242424242424243,0.12121212121212122
63643734514.0,0.0,537.5,0.0,88.0,23.0,16.0,537.0,0.0,35710.9,2018-01-17 07:08:34,2018.0,1.0,17.0,7.0,8.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,7.0,99.0,0.0,0.18490566037735848,0.29056603773584905,0.5245283018867924,0,red,0.28679245283018867,0.35094339622641507,0.24150943396226415,0.12075471698113208
63643734524.0,0.0,537.5,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,2018-01-17 07:08:44,2018.0,1.0,17.0,7.0,8.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.18421052631578946,0.2932330827067669,0.5225563909774437,0,red,0.2894736842105263,0.34962406015037595,0.24060150375939848,0.12030075187969924
63643734534.0,0.0,537.5,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,2018-01-17 07:08:54,2018.0,1.0,17.0,7.0,8.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,2660.0,0.0,0.0,0.1,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.18352059925093633,0.2958801498127341,0.5205992509363296,0,red,0.29213483146067415,0.34831460674157305,0.2397003745318352,0.1198501872659176
63643734544.0,0.0,537.6,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,2018-01-17 07:09:04,2018.0,1.0,17.0,7.0,9.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1828358208955224,0.29850746268656714,0.5186567164179104,0,red,0.2947761194029851,0.34701492537313433,0.23880597014925373,0.11940298507462686
63643734554.0,0.0,537.6,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,2018-01-17 07:09:14,2018.0,1.0,17.0,7.0,9.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1821561338289963,0.30111524163568776,0.516728624535316,0,red,0.29739776951672864,0.34572490706319703,0.2379182156133829,0.11895910780669144
63643734564.0,0.0,537.6,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,2018-01-17 07:09:24,2018.0,1.0,17.0,7.0,9.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,2690.0,0.0,0.0,0.1,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1814814814814815,0.3037037037037037,0.5148148148148148,0,red,0.3,0.34444444444444444,0.23703703703703705,0.11851851851851852
63643734574.0,0.0,537.7,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,2018-01-17 07:09:34,2018.0,1.0,17.0,7.0,9.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.18081180811808117,0.3062730627306273,0.5129151291512916,0,red,0.3025830258302583,0.34317343173431736,0.23616236162361623,0.11808118081180811
63643734584.0,0.0,537.7,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,2018-01-17 07:09:44,2018.0,1.0,17.0,7.0,9.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1801470588235294,0.3088235294117647,0.5110294117647058,0,red,0.30514705882352944,0.34191176470588236,0.23529411764705882,0.11764705882352941
63643734594.0,0.0,537.7,0.0,88.0,23.0,15.0,537.0,0.0,35710.9,2018-01-17 07:09:54,2018.0,1.0,17.0,7.0,9.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,2720.0,1.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1794871794871795,0.31135531135531136,0.5091575091575091,0,red,0.3076923076923077,0.34065934065934067,0.23443223443223443,0.11721611721611722
63643734604.0,0.0,537.7,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:10:04,2018.0,1.0,17.0,7.0,10.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,2730.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.17883211678832117,0.31386861313868614,0.5072992700729927,0,red,0.3102189781021898,0.33941605839416056,0.23357664233576642,0.11678832116788321
63643734614.0,0.0,537.7,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:10:14,2018.0,1.0,17.0,7.0,10.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,2740.0,0.0,0.0,0.1,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1781818181818182,0.31636363636363635,0.5054545454545455,0,red,0.31272727272727274,0.3381818181818182,0.23272727272727273,0.11636363636363636
63643734624.0,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:10:24,2018.0,1.0,17.0,7.0,10.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.17753623188405798,0.3188405797101449,0.5036231884057971,0,red,0.31521739130434784,0.33695652173913043,0.2318840579710145,0.11594202898550725
63643734634.0,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:10:34,2018.0,1.0,17.0,7.0,10.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.17689530685920576,0.3212996389891697,0.5018050541516246,0,red,0.3176895306859206,0.33574007220216606,0.23104693140794225,0.11552346570397112
63643734644.0,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:10:44,2018.0,1.0,17.0,7.0,10.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,2770.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.17625899280575538,0.3237410071942446,0.5,0,red,0.32014388489208634,0.3345323741007194,0.2302158273381295,0.11510791366906475
63643734654.0,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:10:54,2018.0,1.0,17.0,7.0,10.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.17562724014336917,0.32616487455197135,0.4982078853046595,0,red,0.3225806451612903,0.3333333333333333,0.22939068100358423,0.11469534050179211
63643734664.0,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:11:04,2018.0,1.0,17.0,7.0,11.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.175,0.32857142857142857,0.49642857142857144,0,red,0.325,0.33214285714285713,0.22857142857142856,0.11428571428571428
63643734674.0,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:11:14,2018.0,1.0,17.0,7.0,11.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,2800.0,0.0,0.0,0.1,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.17437722419928825,0.3309608540925267,0.49466192170818507,0,red,0.3274021352313167,0.3309608540925267,0.2277580071174377,0.11387900355871886
63643734684.0,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:11:24,2018.0,1.0,17.0,7.0,11.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,2810.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.17375886524822695,0.3333333333333333,0.4929078014184397,0,red,0.32978723404255317,0.32978723404255317,0.22695035460992907,0.11347517730496454
63643734694.0,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:11:34,2018.0,1.0,17.0,7.0,11.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.17314487632508835,0.33568904593639576,0.4911660777385159,0,red,0.3321554770318021,0.3286219081272085,0.22614840989399293,0.11307420494699646
63643734704.0,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:11:44,2018.0,1.0,17.0,7.0,11.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,2830.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.17253521126760563,0.3380281690140845,0.4894366197183099,0,red,0.3345070422535211,0.3274647887323944,0.22535211267605634,0.11267605633802817
63643734714.0,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:11:54,2018.0,1.0,17.0,7.0,11.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.17192982456140352,0.34035087719298246,0.48771929824561405,0,red,0.3368421052631579,0.3263157894736842,0.22456140350877193,0.11228070175438597
63643734724.0,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:12:04,2018.0,1.0,17.0,7.0,12.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,2850.0,0.0,0.0,0.1,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.17132867132867133,0.34265734265734266,0.486013986013986,0,red,0.33916083916083917,0.32517482517482516,0.22377622377622378,0.11188811188811189
63643734734.0,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:12:14,2018.0,1.0,17.0,7.0,12.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.17073170731707318,0.34494773519163763,0.4843205574912892,0,red,0.34146341463414637,0.3240418118466899,0.2229965156794425,0.11149825783972125
63643734744.0,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:12:24,2018.0,1.0,17.0,7.0,12.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,2870.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1701388888888889,0.3472222222222222,0.4826388888888889,0,red,0.34375,0.3229166666666667,0.2222222222222222,0.1111111111111111
63643734754.0,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:12:34,2018.0,1.0,17.0,7.0,12.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1695501730103806,0.3494809688581315,0.4809688581314879,0,red,0.3460207612456747,0.3217993079584775,0.22145328719723184,0.11072664359861592
63643734764.0,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:12:44,2018.0,1.0,17.0,7.0,12.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16896551724137931,0.35172413793103446,0.4793103448275862,0,red,0.3482758620689655,0.32068965517241377,0.2206896551724138,0.1103448275862069
63643734774.0,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:12:54,2018.0,1.0,17.0,7.0,12.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16838487972508592,0.3539518900343643,0.47766323024054985,0,red,0.35051546391752575,0.31958762886597936,0.21993127147766323,0.10996563573883161
63643734784.0,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:13:04,2018.0,1.0,17.0,7.0,13.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1678082191780822,0.3561643835616438,0.476027397260274,0,red,0.3527397260273973,0.3184931506849315,0.2191780821917808,0.1095890410958904
63643734794.0,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:13:14,2018.0,1.0,17.0,7.0,13.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16723549488054607,0.3583617747440273,0.47440273037542663,0,red,0.35494880546075086,0.3174061433447099,0.21843003412969283,0.10921501706484642
63643734804.0,0.0,538.0,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:13:24,2018.0,1.0,17.0,7.0,13.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,2930.0,0.0,0.0,0.1,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16666666666666666,0.36054421768707484,0.47278911564625853,0,red,0.35714285714285715,0.3163265306122449,0.21768707482993196,0.10884353741496598
63643734814.0,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:13:34,2018.0,1.0,17.0,7.0,13.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16610169491525423,0.36271186440677966,0.4711864406779661,0,red,0.3593220338983051,0.3152542372881356,0.21694915254237288,0.10847457627118644
63643734824.0,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:13:44,2018.0,1.0,17.0,7.0,13.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16554054054054054,0.36486486486486486,0.46959459459459457,0,red,0.3614864864864865,0.3141891891891892,0.21621621621621623,0.10810810810810811
63643734834.0,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:13:54,2018.0,1.0,17.0,7.0,13.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16498316498316498,0.367003367003367,0.468013468013468,0,red,0.36363636363636365,0.31313131313131315,0.21548821548821548,0.10774410774410774
63643734844.0,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:14:04,2018.0,1.0,17.0,7.0,14.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1644295302013423,0.3691275167785235,0.4664429530201342,0,red,0.36577181208053694,0.31208053691275167,0.21476510067114093,0.10738255033557047
63643734854.0,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:14:14,2018.0,1.0,17.0,7.0,14.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16387959866220736,0.3712374581939799,0.46488294314381273,0,red,0.36789297658862874,0.3110367892976589,0.2140468227424749,0.10702341137123746
63643734864.0,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:14:24,2018.0,1.0,17.0,7.0,14.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16333333333333333,0.37333333333333335,0.4633333333333333,0,red,0.37,0.31,0.21333333333333335,0.10666666666666667
63643734874.0,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:14:34,2018.0,1.0,17.0,7.0,14.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16279069767441862,0.3754152823920266,0.46179401993355484,0,red,0.37209302325581395,0.3089700996677741,0.21262458471760798,0.10631229235880399
63643734884.0,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:14:44,2018.0,1.0,17.0,7.0,14.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16225165562913907,0.37748344370860926,0.4602649006622517,0,red,0.3741721854304636,0.3079470198675497,0.2119205298013245,0.10596026490066225
63643734894.0,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:14:54,2018.0,1.0,17.0,7.0,14.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1617161716171617,0.3795379537953795,0.45874587458745875,0,red,0.37623762376237624,0.3069306930693069,0.21122112211221122,0.10561056105610561
63643734904.0,0.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:15:04,2018.0,1.0,17.0,7.0,15.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,3030.0,0.0,0.0,0.1,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1611842105263158,0.3815789473684211,0.45723684210526316,0,red,0.3782894736842105,0.3059210526315789,0.21052631578947367,0.10526315789473684
63643734914.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:15:14,2018.0,1.0,17.0,7.0,15.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16065573770491803,0.3836065573770492,0.4557377049180328,0,red,0.380327868852459,0.30491803278688523,0.2098360655737705,0.10491803278688525
63643734924.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:15:24,2018.0,1.0,17.0,7.0,15.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.16013071895424835,0.38562091503267976,0.4542483660130719,0,red,0.38235294117647056,0.30392156862745096,0.20915032679738563,0.10457516339869281
63643734934.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:15:34,2018.0,1.0,17.0,7.0,15.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.15960912052117263,0.38762214983713356,0.4527687296416938,0,red,0.38436482084690554,0.30293159609120524,0.20846905537459284,0.10423452768729642
63643734944.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:15:44,2018.0,1.0,17.0,7.0,15.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1590909090909091,0.38961038961038963,0.4512987012987013,0,red,0.38636363636363635,0.30194805194805197,0.2077922077922078,0.1038961038961039
63643734954.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:15:54,2018.0,1.0,17.0,7.0,15.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.15857605177993528,0.39158576051779936,0.44983818770226536,0,red,0.3883495145631068,0.30097087378640774,0.20711974110032363,0.10355987055016182
63643734964.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:16:04,2018.0,1.0,17.0,7.0,16.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.15806451612903225,0.3935483870967742,0.4483870967741935,0,red,0.3903225806451613,0.3,0.2064516129032258,0.1032258064516129
63643734974.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:16:14,2018.0,1.0,17.0,7.0,16.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.15755627009646303,0.3954983922829582,0.44694533762057875,0,red,0.39228295819935693,0.2990353697749196,0.2057877813504823,0.10289389067524116
63643734984.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:16:24,2018.0,1.0,17.0,7.0,16.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.15705128205128205,0.3974358974358974,0.44551282051282054,0,red,0.3942307692307692,0.2980769230769231,0.20512820512820512,0.10256410256410256
63643734994.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:16:34,2018.0,1.0,17.0,7.0,16.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.15654952076677317,0.3993610223642173,0.4440894568690096,0,red,0.3961661341853035,0.2971246006389776,0.20447284345047922,0.10223642172523961
63643735004.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:16:44,2018.0,1.0,17.0,7.0,16.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.15605095541401273,0.4012738853503185,0.4426751592356688,0,red,0.3980891719745223,0.2961783439490446,0.20382165605095542,0.10191082802547771
63643735014.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:16:54,2018.0,1.0,17.0,7.0,16.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.15555555555555556,0.4031746031746032,0.44126984126984126,0,red,0.4,0.29523809523809524,0.20317460317460317,0.10158730158730159
63643735024.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:17:04,2018.0,1.0,17.0,7.0,17.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.1550632911392405,0.4050632911392405,0.439873417721519,0,red,0.40189873417721517,0.29430379746835444,0.20253164556962025,0.10126582278481013
63643735034.0,0.0,538.2,0.0,88.0,23.0,15.0,538.0,0.0,35710.9,2018-01-17 07:17:14,2018.0,1.0,17.0,7.0,17.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,4158136.2000000016,4397526.5,8.0,99.0,0.0,0.15457413249211358,0.4069400630914827,0.4384858044164038,0,red,0.4037854889589905,0.29337539432176657,0.20189274447949526,0.10094637223974763
