time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658805487.0,27.0,535.0,-3.0,68.0,28.0,26.0,535.0,-2.0,54359.3,2018-07-11 17:31:27,2018.0,7.0,11.0,17.0,31.0,27.0,10.0,0.0,0.1,0.0,0.4000000000014552,150.0,-4.0,56.0,-4.4,62.0,-1605.0,-1070.0,123718.5,55874.0,2.0,68.0,0.0,0.0625,0.625,0.3125,1,black,0.8125,0.125,0.0625,0.0
63658805497.0,37.0,530.6,59.0,68.0,28.0,26.0,531.0,54.0,54359.4,2018-07-11 17:31:37,2018.0,7.0,11.0,17.0,31.0,37.0,10.0,0.0,0.1,0.0,0.5,160.0,1.0,-31.0,1.6,-41.0,31305.4,28674.0,155023.9,84548.0,2.0,68.0,0.0,0.058823529411764705,0.5882352941176471,0.35294117647058826,1,black,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.0
63658805507.0,41.0,532.2,18.0,68.0,28.0,26.0,532.0,23.0,54359.5,2018-07-11 17:31:47,2018.0,7.0,11.0,17.0,31.0,47.0,10.0,0.0,0.1,0.0,0.5999999999985448,170.0,3.0,-33.0,2.5,-28.0,9579.6,12236.0,164603.5,96784.0,2.0,68.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,1,black,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.0
63658805517.0,33.0,534.7,-10.0,68.0,28.0,26.0,535.0,-10.0,54359.6,2018-07-11 17:31:57,2018.0,7.0,11.0,17.0,31.0,57.0,10.0,-1.0,0.1,1.0,0.6999999999970896,180.0,-2.0,4.0,-2.5,0.0,-5347.0,-5350.0,161930.0,94109.0,2.0,68.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,1,black,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.0
63658805527.0,44.0,532.2,-10.0,67.0,28.0,26.0,533.0,-6.0,54359.7,2018-07-11 17:32:07,2018.0,7.0,11.0,17.0,32.0,7.0,10.0,0.0,0.1,1.0,0.7999999999956344,190.0,-1.0,30.0,-0.4,26.0,-5322.0,-3198.0,159269.0,92510.0,2.0,68.0,0.0,0.15,0.5,0.35,1,black,0.65,0.3,0.05,0.0
63658805537.0,45.0,531.8,16.0,67.0,28.0,26.0,532.0,24.0,54359.8,2018-07-11 17:32:17,2018.0,7.0,11.0,17.0,32.0,17.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,2.0,-32.0,1.9,-31.0,8508.8,12768.0,167777.8,105278.0,2.0,68.0,0.0,0.14285714285714285,0.47619047619047616,0.38095238095238093,1,black,0.6190476190476191,0.3333333333333333,0.047619047619047616,0.0
63658805547.0,41.0,533.7,-15.0,67.0,28.0,26.0,534.0,-8.0,54359.9,2018-07-11 17:32:27,2018.0,7.0,11.0,17.0,32.0,27.0,10.0,0.0,0.1,1.0,1.0,210.0,-1.0,28.0,-1.1,31.0,-8005.500000000001,-4272.0,163775.05,103142.0,2.0,68.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,1,black,0.5909090909090909,0.36363636363636365,0.045454545454545456,0.0
63658805557.0,42.0,532.6,16.0,67.0,28.0,26.0,533.0,20.0,54360.0,2018-07-11 17:32:37,2018.0,7.0,11.0,17.0,32.0,37.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,6.0,-136.0,1.7,-28.0,8521.6,10660.0,172296.65,113802.0,2.0,68.0,0.0,0.17391304347826086,0.43478260869565216,0.391304347826087,2,green,0.5652173913043478,0.34782608695652173,0.08695652173913043,0.0
63658805567.0,37.0,534.3,-12.0,67.0,28.0,26.0,539.0,-116.0,54360.1,2018-07-11 17:32:47,2018.0,7.0,11.0,17.0,32.0,47.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,-11.0,261.0,-5.8,146.0,-6411.599999999999,-62524.0,169090.85,82540.0,2.0,68.0,0.0,0.20833333333333334,0.4166666666666667,0.375,3,orange,0.5416666666666666,0.3333333333333333,0.08333333333333333,0.041666666666666664
63658805577.0,31.0,528.5,134.0,67.0,28.0,26.0,528.0,145.0,54360.2,2018-07-11 17:32:57,2018.0,7.0,11.0,17.0,32.0,57.0,10.0,0.0,0.1,1.0,1.2999999999956344,240.0,5.0,-150.0,3.4,-147.0,70819.0,76560.0,239909.85,159100.0,2.0,68.0,0.0,0.2,0.4,0.4,2,green,0.52,0.32,0.12,0.04
63658805587.0,44.0,531.9,-13.0,67.0,28.0,26.0,533.0,-5.0,54360.3,2018-07-11 17:33:07,2018.0,7.0,11.0,17.0,33.0,7.0,10.0,0.0,0.1,1.0,1.4000000000014552,250.0,3.0,-16.0,4.6,-26.0,-6914.7,-2665.0,236452.5,157767.5,2.0,68.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,1,black,0.5,0.34615384615384615,0.11538461538461539,0.038461538461538464
63658805597.0,9.0,536.5,-39.0,67.0,28.0,26.0,536.0,-21.0,54360.4,2018-07-11 17:33:17,2018.0,7.0,11.0,17.0,33.0,17.0,10.0,0.0,0.0,1.0,1.5,260.0,-6.0,111.0,-5.5,117.0,-20923.5,-11256.0,225990.75,152139.5,2.0,68.0,0.0,0.25925925925925924,0.37037037037037035,0.37037037037037035,3,orange,0.48148148148148145,0.3333333333333333,0.1111111111111111,0.07407407407407407
63658805607.0,15.0,531.0,78.0,67.0,28.0,26.0,530.0,90.0,54360.4,2018-07-11 17:33:27,2018.0,7.0,11.0,17.0,33.0,27.0,10.0,0.0,0.1,1.0,1.5,270.0,4.0,-93.0,2.4,-107.0,41418.0,47700.0,267408.75,199839.5,2.0,68.0,0.0,0.25,0.35714285714285715,0.39285714285714285,2,green,0.4642857142857143,0.32142857142857145,0.14285714285714285,0.07142857142857142
63658805617.0,24.0,533.4,-29.0,67.0,28.0,26.0,534.0,-3.0,54360.5,2018-07-11 17:33:37,2018.0,7.0,11.0,17.0,33.0,37.0,10.0,0.0,0.1,1.0,1.5999999999985448,280.0,-6.0,99.0,-5.0,116.0,-15468.599999999999,-1602.0,259674.45,199038.5,2.0,68.0,0.0,0.27586206896551724,0.3448275862068966,0.3793103448275862,3,orange,0.4482758620689655,0.3103448275862069,0.13793103448275862,0.10344827586206896
63658805627.0,35.0,528.4,87.0,67.0,28.0,26.0,528.0,96.0,54360.6,2018-07-11 17:33:47,2018.0,7.0,11.0,17.0,33.0,47.0,10.0,0.0,0.1,1.0,1.6999999999970896,290.0,1.0,-50.0,0.7,-45.0,45970.799999999996,50688.0,305645.25,249726.5,2.0,68.0,0.0,0.26666666666666666,0.3333333333333333,0.4,2,green,0.43333333333333335,0.3,0.16666666666666666,0.1
63658805637.0,45.0,529.1,42.0,67.0,28.0,26.0,529.0,46.0,54360.7,2018-07-11 17:33:57,2018.0,7.0,11.0,17.0,33.0,57.0,10.0,0.0,0.1,1.0,1.7999999999956344,300.0,0.0,9.0,0.6,0.0,22222.2,24334.0,327867.45,274060.5,2.0,68.0,0.0,0.25806451612903225,0.3225806451612903,0.41935483870967744,1,black,0.41935483870967744,0.3225806451612903,0.16129032258064516,0.0967741935483871
63658805647.0,42.0,529.7,42.0,67.0,28.0,26.0,529.0,55.0,54360.8,2018-07-11 17:34:07,2018.0,7.0,11.0,17.0,34.0,7.0,10.0,0.0,0.1,1.0,1.9000000000014552,310.0,9.0,-184.0,7.2,-177.0,22247.4,29095.0,350114.85000000003,303155.5,2.0,68.0,0.0,0.25,0.3125,0.4375,2,green,0.40625,0.3125,0.1875,0.09375
63658805657.0,35.0,536.9,-135.0,67.0,28.0,26.0,538.0,-129.0,54360.9,2018-07-11 17:34:17,2018.0,7.0,11.0,17.0,34.0,17.0,10.0,0.0,0.1,1.0,2.0,320.0,-1.0,31.0,-1.2,40.0,-72481.5,-69402.0,313874.10000000003,268454.5,2.0,68.0,0.0,0.2727272727272727,0.30303030303030304,0.42424242424242425,3,orange,0.3939393939393939,0.30303030303030304,0.18181818181818182,0.12121212121212122
63658805667.0,27.0,535.7,-95.0,67.0,28.0,26.0,537.0,-98.0,54361.0,2018-07-11 17:34:27,2018.0,7.0,11.0,17.0,34.0,27.0,10.0,0.0,0.0,1.0,2.099999999998545,330.0,-3.0,98.0,-2.1,96.0,-50891.50000000001,-52626.0,288428.35000000003,242141.5,2.0,68.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,3,orange,0.38235294117647056,0.29411764705882354,0.17647058823529413,0.14705882352941177
63658805677.0,0.0,533.6,1.0,67.0,28.0,26.0,534.0,0.0,54361.0,2018-07-11 17:34:37,2018.0,7.0,11.0,17.0,34.0,37.0,10.0,0.0,0.0,1.0,2.099999999998545,340.0,-4.0,75.0,-3.7,70.0,533.6,0.0,288961.95,242141.5,2.0,68.0,0.0,0.2857142857142857,0.3142857142857143,0.4,0,red,0.4,0.2857142857142857,0.17142857142857143,0.14285714285714285
63658805687.0,19.0,529.9,71.0,67.0,28.0,26.0,530.0,75.0,54361.0,2018-07-11 17:34:47,2018.0,7.0,11.0,17.0,34.0,47.0,10.0,0.0,0.1,1.0,2.099999999998545,350.0,-2.0,-15.0,-1.6,-8.0,37622.9,39750.0,326584.85000000003,281891.5,2.0,68.0,0.0,0.2777777777777778,0.3055555555555556,0.4166666666666667,2,green,0.3888888888888889,0.2777777777777778,0.19444444444444445,0.1388888888888889
63658805697.0,37.0,528.3,63.0,67.0,28.0,26.0,528.0,60.0,54361.1,2018-07-11 17:34:57,2018.0,7.0,11.0,17.0,34.0,57.0,10.0,0.0,0.1,1.0,2.1999999999970896,360.0,4.0,-70.0,3.6,-73.0,33282.899999999994,31680.0,359867.75,313571.5,2.0,68.0,0.0,0.2702702702702703,0.2972972972972973,0.43243243243243246,2,green,0.3783783783783784,0.2702702702702703,0.21621621621621623,0.13513513513513514
63658805707.0,37.0,531.9,-10.0,67.0,28.0,26.0,532.0,-10.0,54361.2,2018-07-11 17:35:07,2018.0,7.0,11.0,17.0,35.0,7.0,10.0,0.0,0.1,1.0,2.2999999999956344,370.0,-2.0,89.0,-1.4,78.0,-5319.0,-5320.0,357208.25,310911.5,2.0,68.0,0.0,0.2894736842105263,0.2894736842105263,0.42105263157894735,3,orange,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.15789473684210525
63658805717.0,23.0,530.5,68.0,67.0,28.0,26.0,530.0,79.0,54361.3,2018-07-11 17:35:17,2018.0,7.0,11.0,17.0,35.0,17.0,10.0,0.0,0.1,1.0,2.400000000001455,380.0,7.0,-157.0,2.3,-94.0,36074.0,41870.0,393282.25,352781.5,2.0,68.0,0.0,0.28205128205128205,0.28205128205128205,0.4358974358974359,2,green,0.358974358974359,0.2564102564102564,0.23076923076923078,0.15384615384615385
63658805727.0,22.0,532.8,-26.0,67.0,28.0,26.0,537.0,-78.0,54361.4,2018-07-11 17:35:27,2018.0,7.0,11.0,17.0,35.0,27.0,10.0,0.0,0.0,1.0,2.5,390.0,-4.0,78.0,0.3,27.0,-13852.8,-41886.0,386355.85,331838.5,2.0,68.0,0.0,0.3,0.275,0.425,3,orange,0.35,0.25,0.225,0.175
63658805737.0,15.0,533.1,1.0,67.0,28.0,26.0,533.0,0.0,54361.4,2018-07-11 17:35:37,2018.0,7.0,11.0,17.0,35.0,37.0,10.0,0.0,0.0,1.0,2.5,400.0,0.0,5.0,-0.1,4.0,533.1,0.0,386888.94999999995,331838.5,2.0,68.0,0.0,0.2926829268292683,0.2926829268292683,0.4146341463414634,0,red,0.36585365853658536,0.24390243902439024,0.21951219512195122,0.17073170731707318
63658805747.0,3.0,533.0,5.0,67.0,28.0,26.0,533.0,5.0,54361.4,2018-07-11 17:35:47,2018.0,7.0,11.0,17.0,35.0,47.0,10.0,0.0,0.1,1.0,2.5,410.0,-2.0,26.0,-0.7,-2.0,2665.0,2665.0,389553.94999999995,334503.5,2.0,68.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.38095238095238093,0.23809523809523808,0.21428571428571427,0.16666666666666666
63658805757.0,17.0,532.3,3.0,67.0,28.0,26.0,531.0,31.0,54361.5,2018-07-11 17:35:57,2018.0,7.0,11.0,17.0,35.0,57.0,10.0,0.0,0.0,1.0,2.599999999998545,420.0,0.0,-36.0,-2.2,11.0,1596.8999999999999,16461.0,391150.85,350964.5,2.0,68.0,0.0,0.27906976744186046,0.27906976744186046,0.4418604651162791,0,red,0.3953488372093023,0.23255813953488372,0.20930232558139536,0.16279069767441862
63658805767.0,32.0,530.1,14.0,67.0,28.0,26.0,531.0,-5.0,54361.5,2018-07-11 17:36:07,2018.0,7.0,11.0,17.0,36.0,7.0,10.0,0.0,0.1,1.0,2.599999999998545,430.0,2.0,1.0,1.8,-18.0,7421.400000000001,-2655.0,398572.25,349637.0,2.0,68.0,0.0,0.29545454545454547,0.2727272727272727,0.4318181818181818,1,black,0.38636363636363635,0.25,0.20454545454545456,0.1590909090909091
63658805777.0,29.0,531.9,-4.0,67.0,28.0,26.0,533.0,-4.0,54361.6,2018-07-11 17:36:17,2018.0,7.0,11.0,17.0,36.0,17.0,10.0,0.0,0.1,1.0,2.6999999999970896,440.0,4.0,-80.0,3.6,-77.0,-2127.6,-2132.0,397508.45,348571.0,2.0,68.0,0.0,0.3111111111111111,0.26666666666666666,0.4222222222222222,1,black,0.37777777777777777,0.26666666666666666,0.2,0.15555555555555556
63658805787.0,23.0,535.5,-81.0,67.0,28.0,26.0,537.0,-84.0,54361.7,2018-07-11 17:36:27,2018.0,7.0,11.0,17.0,36.0,27.0,10.0,0.0,0.0,1.0,2.7999999999956344,450.0,-8.0,177.0,-6.7,168.0,-43375.5,-45108.0,375820.7,326017.0,2.0,68.0,0.0,0.32608695652173914,0.2608695652173913,0.41304347826086957,3,orange,0.3695652173913043,0.2608695652173913,0.1956521739130435,0.17391304347826086
63658805797.0,24.0,528.8,87.0,67.0,28.0,26.0,529.0,93.0,54361.7,2018-07-11 17:36:37,2018.0,7.0,11.0,17.0,36.0,37.0,10.0,0.0,0.1,1.0,2.7999999999956344,460.0,1.0,-69.0,1.2,-68.0,46005.6,49197.0,421826.3,375214.0,2.0,68.0,0.0,0.3191489361702128,0.2553191489361702,0.425531914893617,2,green,0.3617021276595745,0.2553191489361702,0.2127659574468085,0.1702127659574468
63658805807.0,38.0,530.0,19.0,67.0,28.0,26.0,530.0,24.0,54361.8,2018-07-11 17:36:47,2018.0,7.0,11.0,17.0,36.0,47.0,10.0,0.0,0.1,1.0,2.900000000001455,470.0,8.0,-130.0,6.2,-125.0,10070.0,12720.0,431896.3,387934.0,2.0,68.0,0.0,0.3125,0.25,0.4375,2,green,0.3541666666666667,0.25,0.22916666666666666,0.16666666666666666
63658805817.0,28.0,536.2,-106.0,67.0,28.0,26.0,538.0,-106.0,54361.9,2018-07-11 17:36:57,2018.0,7.0,11.0,17.0,36.0,57.0,10.0,0.0,0.1,1.0,3.0,480.0,-3.0,83.0,-3.2,106.0,-56837.200000000004,-57028.0,403477.7,359420.0,2.0,68.0,0.0,0.32653061224489793,0.24489795918367346,0.42857142857142855,3,orange,0.3469387755102041,0.24489795918367346,0.22448979591836735,0.1836734693877551
63658805827.0,21.0,533.0,0.0,67.0,28.0,26.0,535.0,-23.0,54362.0,2018-07-11 17:37:07,2018.0,7.0,11.0,17.0,37.0,7.0,10.0,0.0,0.0,1.0,3.099999999998545,490.0,-1.0,23.0,0.6,0.0,0.0,-12305.0,403477.7,353267.5,2.0,68.0,0.0,0.34,0.24,0.42,0,red,0.36,0.24,0.22,0.18
63658805837.0,3.0,533.6,0.0,67.0,28.0,26.0,534.0,0.0,54362.0,2018-07-11 17:37:17,2018.0,7.0,11.0,17.0,37.0,17.0,10.0,0.0,0.0,1.0,3.099999999998545,500.0,0.0,0.0,-0.1,1.0,0.0,0.0,403477.7,353267.5,2.0,68.0,0.0,0.3333333333333333,0.2549019607843137,0.4117647058823529,0,red,0.37254901960784315,0.23529411764705882,0.21568627450980393,0.17647058823529413
63658805847.0,0.0,533.5,1.0,67.0,28.0,26.0,534.0,0.0,54362.0,2018-07-11 17:37:27,2018.0,7.0,11.0,17.0,37.0,27.0,10.0,0.0,0.0,1.0,3.099999999998545,510.0,0.0,0.0,0.0,0.0,533.5,0.0,404011.2,353267.5,2.0,68.0,0.0,0.3269230769230769,0.2692307692307692,0.40384615384615385,0,red,0.38461538461538464,0.23076923076923078,0.21153846153846154,0.17307692307692307
63658805857.0,0.0,533.5,1.0,67.0,28.0,26.0,534.0,0.0,54362.0,2018-07-11 17:37:37,2018.0,7.0,11.0,17.0,37.0,37.0,10.0,0.0,0.0,1.0,3.099999999998545,520.0,-5.0,80.0,-3.8,72.0,533.5,0.0,404544.7,353267.5,2.0,68.0,0.0,0.32075471698113206,0.2830188679245283,0.39622641509433965,0,red,0.39622641509433965,0.22641509433962265,0.20754716981132076,0.16981132075471697
63658805867.0,21.0,529.7,73.0,67.0,28.0,26.0,529.0,80.0,54362.0,2018-07-11 17:37:47,2018.0,7.0,11.0,17.0,37.0,47.0,10.0,-1.0,0.1,2.0,3.099999999998545,530.0,1.0,-42.0,-0.8,-27.0,38668.100000000006,42320.0,443212.80000000005,395587.5,2.0,68.0,0.0,0.3148148148148148,0.2777777777777778,0.4074074074074074,2,green,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.16666666666666666
63658805877.0,33.0,528.9,46.0,66.0,28.0,26.0,530.0,38.0,54362.1,2018-07-11 17:37:57,2018.0,7.0,11.0,17.0,37.0,57.0,10.0,0.0,0.1,2.0,3.1999999999970896,540.0,1.0,-5.0,1.3,-1.0,24329.399999999998,20140.0,467542.20000000007,415727.5,2.0,68.0,0.0,0.3090909090909091,0.2727272727272727,0.41818181818181815,1,black,0.38181818181818183,0.23636363636363636,0.21818181818181817,0.16363636363636364
63658805887.0,33.0,530.2,45.0,66.0,28.0,26.0,531.0,33.0,54362.2,2018-07-11 17:38:07,2018.0,7.0,11.0,17.0,38.0,7.0,10.0,0.0,0.1,2.0,3.2999999999956344,550.0,2.0,-41.0,2.1,-53.0,23859.000000000004,17523.0,491401.20000000007,433250.5,2.0,68.0,0.0,0.30357142857142855,0.26785714285714285,0.42857142857142855,1,black,0.375,0.25,0.21428571428571427,0.16071428571428573
63658805897.0,31.0,532.3,-8.0,66.0,28.0,26.0,533.0,-8.0,54362.3,2018-07-11 17:38:17,2018.0,7.0,11.0,17.0,38.0,17.0,10.0,0.0,0.1,2.0,3.400000000001455,560.0,-3.0,48.0,-2.4,54.0,-4258.4,-4264.0,489272.00000000006,431118.5,2.0,68.0,0.0,0.3157894736842105,0.2631578947368421,0.42105263157894735,1,black,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.15789473684210525
63658805907.0,35.0,529.9,46.0,66.0,28.0,26.0,530.0,40.0,54362.4,2018-07-11 17:38:27,2018.0,7.0,11.0,17.0,38.0,27.0,10.0,0.0,0.1,2.0,3.5,570.0,6.0,-98.0,5.0,-131.0,24375.399999999998,21200.0,513647.4000000001,452318.5,2.0,68.0,0.0,0.3103448275862069,0.25862068965517243,0.43103448275862066,2,green,0.3620689655172414,0.25862068965517243,0.22413793103448276,0.15517241379310345
63658805917.0,27.0,534.9,-85.0,66.0,28.0,26.0,536.0,-58.0,54362.5,2018-07-11 17:38:37,2018.0,7.0,11.0,17.0,38.0,37.0,10.0,0.0,0.0,2.0,3.599999999998545,580.0,-6.0,134.0,-5.1,156.0,-45466.5,-31088.0,490914.1500000001,436774.5,2.0,68.0,0.0,0.3220338983050847,0.2542372881355932,0.423728813559322,3,orange,0.3559322033898305,0.2542372881355932,0.22033898305084745,0.1694915254237288
63658805927.0,26.0,529.8,71.0,66.0,28.0,26.0,530.0,76.0,54362.5,2018-07-11 17:38:47,2018.0,7.0,11.0,17.0,38.0,47.0,10.0,0.0,0.1,2.0,3.599999999998545,590.0,1.0,-48.0,0.6,-41.0,37615.799999999996,40280.0,528529.9500000001,477054.5,2.0,68.0,0.0,0.31666666666666665,0.25,0.43333333333333335,2,green,0.35,0.25,0.23333333333333334,0.16666666666666666
63658805937.0,33.0,530.4,30.0,66.0,28.0,26.0,531.0,28.0,54362.6,2018-07-11 17:38:57,2018.0,7.0,11.0,17.0,38.0,57.0,10.0,0.0,0.1,2.0,3.6999999999970896,600.0,2.0,-35.0,1.9,-36.0,15912.0,14868.0,544441.9500000001,491922.5,2.0,68.0,0.0,0.3114754098360656,0.2459016393442623,0.4426229508196721,1,black,0.3442622950819672,0.26229508196721313,0.22950819672131148,0.16393442622950818
63658805947.0,31.0,532.3,-6.0,66.0,28.0,26.0,533.0,-7.0,54362.7,2018-07-11 17:39:07,2018.0,7.0,11.0,17.0,39.0,7.0,10.0,0.0,0.1,2.0,3.7999999999956344,610.0,4.0,-66.0,3.8,-67.0,-3193.7999999999997,-3731.0,542845.05,490057.0,2.0,68.0,0.0,0.3225806451612903,0.24193548387096775,0.43548387096774194,1,black,0.3387096774193548,0.27419354838709675,0.22580645161290322,0.16129032258064516
