time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670704408.0,0.0,531.6,2.0,62.0,20.0,14.0,532.0,0.0,69939.5,2018-11-29 10:46:48,2018.0,11.0,29.0,10.0,46.0,48.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,0.1,-1.0,1063.2,0.0,29226.6,7169.5,6.0,62.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63670704418.0,0.0,531.7,1.0,62.0,20.0,14.0,532.0,0.0,69939.5,2018-11-29 10:46:58,2018.0,11.0,29.0,10.0,46.0,58.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-6.0,84.0,-4.0,74.0,531.7,0.0,29758.3,7169.5,6.0,62.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63670704428.0,10.0,527.7,75.0,62.0,20.0,14.0,526.0,84.0,69939.5,2018-11-29 10:47:08,2018.0,11.0,29.0,10.0,47.0,8.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,4.0,-91.0,-0.5,-70.0,39577.5,44184.0,69335.8,51353.5,6.0,62.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,2,green,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63670704438.0,32.0,527.2,5.0,62.0,20.0,14.0,530.0,-7.0,69939.6,2018-11-29 10:47:18,2018.0,11.0,29.0,10.0,47.0,18.0,10.0,0.0,0.1,0.0,0.3000000000029104,130.0,0.0,-5.0,1.1,4.0,2636.0,-3710.0,71971.8,49498.5,6.0,62.0,0.0,0.14285714285714285,0.6428571428571429,0.21428571428571427,1,black,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.0
63670704448.0,35.0,528.3,9.0,62.0,20.0,14.0,530.0,-12.0,69939.7,2018-11-29 10:47:28,2018.0,11.0,29.0,10.0,47.0,28.0,10.0,0.0,0.1,0.0,0.39999999999417923,140.0,-5.0,74.0,-3.2,77.0,4754.7,-6360.0,76726.5,46318.5,6.0,62.0,0.0,0.2,0.6,0.2,3,orange,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63670704458.0,38.0,525.1,86.0,62.0,20.0,14.0,525.0,62.0,69939.8,2018-11-29 10:47:38,2018.0,11.0,29.0,10.0,47.0,38.0,10.0,0.0,0.1,0.0,0.5,150.0,-4.0,80.0,-2.9,40.0,45158.6,32550.0,121885.1,78868.5,6.0,62.0,0.0,0.1875,0.5625,0.25,1,black,0.6875,0.1875,0.0625,0.0625
63670704468.0,40.0,522.2,126.0,62.0,20.0,14.0,521.0,142.0,69939.9,2018-11-29 10:47:48,2018.0,11.0,29.0,10.0,47.0,48.0,10.0,0.0,0.1,0.0,0.5999999999912689,160.0,6.0,-113.0,6.5,-139.0,65797.20000000001,73982.0,187682.30000000002,152850.5,6.0,62.0,0.0,0.17647058823529413,0.5294117647058824,0.29411764705882354,2,green,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63670704478.0,45.0,528.7,-13.0,62.0,20.0,14.0,527.0,29.0,69940.0,2018-11-29 10:47:58,2018.0,11.0,29.0,10.0,47.0,58.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,12.0,-161.0,9.2,-118.0,-6873.1,15283.0,184245.75000000003,168133.5,6.0,62.0,0.0,0.16666666666666666,0.5,0.3333333333333333,2,green,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.05555555555555555
63670704488.0,35.0,537.9,-131.0,62.0,20.0,14.0,539.0,-132.0,69940.1,2018-11-29 10:48:08,2018.0,11.0,29.0,10.0,48.0,8.0,10.0,0.0,0.1,0.0,0.8000000000029104,180.0,-20.0,285.0,-17.9,264.0,-70464.9,-71148.0,149013.30000000005,132559.5,6.0,62.0,0.0,0.21052631578947367,0.47368421052631576,0.3157894736842105,3,orange,0.5789473684210527,0.15789473684210525,0.15789473684210525,0.10526315789473684
63670704498.0,42.0,520.0,133.0,62.0,20.0,14.0,519.0,153.0,69940.2,2018-11-29 10:48:18,2018.0,11.0,29.0,10.0,48.0,18.0,10.0,0.0,0.1,0.0,0.8999999999941792,190.0,8.0,-129.0,6.5,-116.0,69160.0,79407.0,218173.30000000005,211966.5,6.0,62.0,0.0,0.2,0.45,0.35,2,green,0.55,0.15,0.2,0.1
63670704508.0,45.0,526.5,17.0,62.0,20.0,14.0,527.0,24.0,69940.3,2018-11-29 10:48:28,2018.0,11.0,29.0,10.0,48.0,28.0,10.0,0.0,0.1,0.0,1.0,200.0,-2.0,33.0,2.1,-13.0,8950.5,12648.0,227123.80000000005,224614.5,6.0,62.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,1,black,0.5238095238095238,0.19047619047619047,0.19047619047619047,0.09523809523809523
63670704518.0,45.0,528.6,4.0,62.0,20.0,14.0,525.0,57.0,69940.4,2018-11-29 10:48:38,2018.0,11.0,29.0,10.0,48.0,38.0,10.0,0.0,0.2,0.0,1.0999999999912689,210.0,5.0,-63.0,-0.6,-8.0,2114.4,29925.0,229238.20000000004,254539.5,6.0,62.0,0.0,0.18181818181818182,0.4090909090909091,0.4090909090909091,2,green,0.5,0.18181818181818182,0.22727272727272727,0.09090909090909091
63670704528.0,44.0,528.0,-4.0,62.0,20.0,14.0,530.0,-6.0,69940.6,2018-11-29 10:48:48,2018.0,11.0,29.0,10.0,48.0,48.0,10.0,0.0,0.1,0.0,1.3000000000029104,220.0,4.0,-69.0,2.4,-6.0,-2112.0,-3180.0,228182.20000000004,252949.5,6.0,62.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,1,black,0.4782608695652174,0.21739130434782608,0.21739130434782608,0.08695652173913043
63670704538.0,38.0,530.4,-10.0,62.0,20.0,14.0,534.0,-75.0,69940.7,2018-11-29 10:48:58,2018.0,11.0,29.0,10.0,48.0,58.0,10.0,0.0,0.1,0.0,1.3999999999941792,230.0,-16.0,254.0,-12.1,194.0,-5304.0,-40050.0,225530.20000000004,232924.5,6.0,62.0,0.0,0.25,0.375,0.375,3,orange,0.4583333333333333,0.20833333333333334,0.20833333333333334,0.125
63670704548.0,37.0,518.3,184.0,62.0,20.0,14.0,518.0,179.0,69940.8,2018-11-29 10:49:08,2018.0,11.0,29.0,10.0,49.0,8.0,10.0,0.0,0.1,0.0,1.5,240.0,7.0,-138.0,9.5,-172.0,95367.2,92722.0,320897.4,325646.5,6.0,62.0,0.0,0.24,0.36,0.4,2,green,0.44,0.2,0.24,0.12
63670704558.0,44.0,527.8,12.0,62.0,20.0,14.0,525.0,41.0,69940.9,2018-11-29 10:49:18,2018.0,11.0,29.0,10.0,49.0,18.0,10.0,0.0,0.1,0.0,1.5999999999912689,250.0,6.0,-41.0,3.0,-10.0,6333.599999999999,21525.0,327231.0,347171.5,6.0,62.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,1,black,0.4230769230769231,0.23076923076923078,0.23076923076923078,0.11538461538461539
63670704568.0,0.0,530.8,2.0,62.0,20.0,14.0,531.0,0.0,69941.0,2018-11-29 10:49:28,2018.0,11.0,29.0,10.0,49.0,28.0,10.0,0.0,0.0,0.0,1.6999999999970896,260.0,-6.0,28.0,-8.7,71.0,1061.6,0.0,328292.6,347171.5,6.0,62.0,0.0,0.2222222222222222,0.37037037037037035,0.4074074074074074,0,red,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111
63670704578.0,33.0,522.1,73.0,62.0,20.0,14.0,525.0,28.0,69941.0,2018-11-29 10:49:38,2018.0,11.0,29.0,10.0,49.0,38.0,10.0,0.0,0.1,0.0,1.6999999999970896,270.0,-5.0,126.0,2.2,25.0,38113.3,14700.0,366405.89999999997,361871.5,6.0,62.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,3,orange,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.14285714285714285
63670704588.0,28.0,524.3,98.0,62.0,20.0,14.0,520.0,154.0,69941.1,2018-11-29 10:49:48,2018.0,11.0,29.0,10.0,49.0,48.0,10.0,0.0,0.1,0.0,1.8000000000029104,280.0,4.0,-116.0,-0.2,-71.0,51381.399999999994,80080.0,417787.29999999993,441951.5,6.0,62.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,2,green,0.41379310344827586,0.20689655172413793,0.2413793103448276,0.13793103448275862
63670704598.0,44.0,524.1,27.0,62.0,20.0,14.0,524.0,38.0,69941.2,2018-11-29 10:49:58,2018.0,11.0,29.0,10.0,49.0,58.0,10.0,0.0,0.1,0.0,1.8999999999941792,290.0,3.0,-43.0,0.2,-4.0,14150.7,19912.0,431937.99999999994,461863.5,6.0,62.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.4,0.23333333333333334,0.23333333333333334,0.13333333333333333
63670704608.0,44.0,524.3,23.0,62.0,20.0,14.0,527.0,-5.0,69941.3,2018-11-29 10:50:08,2018.0,11.0,29.0,10.0,50.0,8.0,10.0,0.0,0.1,0.0,2.0,300.0,-3.0,60.0,2.7,-36.0,12058.9,-2635.0,443996.89999999997,460546.0,6.0,62.0,0.0,0.22580645161290322,0.3225806451612903,0.45161290322580644,1,black,0.3870967741935484,0.25806451612903225,0.22580645161290322,0.12903225806451613
63670704618.0,44.0,527.0,-13.0,62.0,20.0,14.0,524.0,55.0,69941.4,2018-11-29 10:50:18,2018.0,11.0,29.0,10.0,50.0,18.0,10.0,0.0,0.1,0.0,2.099999999991269,310.0,-4.0,87.0,-4.3,109.0,-6851.0,28820.0,440571.39999999997,489366.0,6.0,62.0,0.0,0.21875,0.3125,0.46875,1,black,0.375,0.28125,0.21875,0.125
63670704628.0,33.0,522.7,96.0,62.0,20.0,14.0,520.0,142.0,69941.5,2018-11-29 10:50:28,2018.0,11.0,29.0,10.0,50.0,28.0,10.0,0.0,0.1,0.0,2.1999999999970896,320.0,7.0,-148.0,1.5,-66.0,50179.200000000004,73840.0,490750.6,563206.0,6.0,62.0,0.0,0.21212121212121213,0.30303030303030304,0.48484848484848486,2,green,0.36363636363636365,0.2727272727272727,0.24242424242424243,0.12121212121212122
63670704638.0,44.0,524.2,30.0,62.0,20.0,14.0,527.0,-6.0,69941.6,2018-11-29 10:50:38,2018.0,11.0,29.0,10.0,50.0,38.0,10.0,-1.0,0.2,1.0,2.3000000000029104,330.0,1.0,-2.0,3.4,-42.0,15726.000000000002,-3162.0,506476.6,561625.0,6.0,62.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,1,black,0.35294117647058826,0.29411764705882354,0.23529411764705882,0.11764705882352941
63670704648.0,42.0,527.6,-12.0,61.0,20.0,14.0,528.0,-8.0,69941.8,2018-11-29 10:50:48,2018.0,11.0,29.0,10.0,50.0,48.0,10.0,0.0,0.1,1.0,2.5,340.0,-4.0,91.0,-2.3,91.0,-6331.200000000001,-4224.0,503311.0,559513.0,6.0,62.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,3,orange,0.34285714285714286,0.2857142857142857,0.22857142857142856,0.14285714285714285
63670704658.0,24.0,525.3,79.0,61.0,20.0,14.0,524.0,83.0,69941.9,2018-11-29 10:50:58,2018.0,11.0,29.0,10.0,50.0,58.0,10.0,0.0,0.1,1.0,2.599999999991269,350.0,1.0,-58.0,-2.4,-33.0,41498.7,43492.0,544809.7,603005.0,6.0,62.0,0.0,0.25,0.2777777777777778,0.4722222222222222,2,green,0.3333333333333333,0.2777777777777778,0.25,0.1388888888888889
63670704668.0,42.0,522.9,46.0,61.0,20.0,14.0,525.0,25.0,69942.0,2018-11-29 10:51:08,2018.0,11.0,29.0,10.0,51.0,8.0,10.0,0.0,0.1,1.0,2.6999999999970896,360.0,0.0,3.0,2.4,-29.0,24053.399999999998,13125.0,568863.1,616130.0,6.0,62.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,1,black,0.32432432432432434,0.2972972972972973,0.24324324324324326,0.13513513513513514
63670704678.0,44.0,525.3,17.0,61.0,20.0,14.0,525.0,28.0,69942.1,2018-11-29 10:51:18,2018.0,11.0,29.0,10.0,51.0,18.0,10.0,0.0,0.1,1.0,2.8000000000029104,370.0,3.0,-35.0,2.5,-32.0,8930.099999999999,14700.0,577793.2,630830.0,6.0,62.0,0.0,0.23684210526315788,0.2631578947368421,0.5,1,black,0.3157894736842105,0.3157894736842105,0.23684210526315788,0.13157894736842105
63670704688.0,42.0,527.8,-15.0,61.0,20.0,14.0,528.0,-7.0,69942.2,2018-11-29 10:51:28,2018.0,11.0,29.0,10.0,51.0,28.0,10.0,0.0,0.1,1.0,2.8999999999941792,380.0,3.0,7.0,3.6,14.0,-7916.999999999999,-3696.0,573834.7,628982.0,6.0,62.0,0.0,0.2564102564102564,0.2564102564102564,0.48717948717948717,1,black,0.3076923076923077,0.3333333333333333,0.23076923076923078,0.1282051282051282
63670704698.0,23.0,531.4,-1.0,61.0,20.0,14.0,531.0,0.0,69942.3,2018-11-29 10:51:38,2018.0,11.0,29.0,10.0,51.0,38.0,10.0,0.0,0.1,1.0,3.0,390.0,-6.0,27.0,-7.5,34.0,-531.4,0.0,573569.0,628982.0,6.0,62.0,0.0,0.25,0.275,0.475,0,red,0.325,0.325,0.225,0.125
63670704708.0,44.0,523.9,33.0,61.0,20.0,14.0,525.0,27.0,69942.4,2018-11-29 10:51:48,2018.0,11.0,29.0,10.0,51.0,48.0,10.0,0.0,0.1,1.0,3.099999999991269,400.0,0.0,12.0,-1.1,35.0,17288.7,14175.0,590857.7,643157.0,6.0,62.0,0.0,0.24390243902439024,0.2682926829268293,0.4878048780487805,1,black,0.3170731707317073,0.34146341463414637,0.21951219512195122,0.12195121951219512
63670704718.0,44.0,522.8,68.0,61.0,20.0,14.0,525.0,39.0,69942.5,2018-11-29 10:51:58,2018.0,11.0,29.0,10.0,51.0,58.0,10.0,0.0,0.1,1.0,3.1999999999970896,410.0,9.0,-92.0,11.7,-128.0,35550.399999999994,20475.0,626408.1,663632.0,6.0,62.0,0.0,0.23809523809523808,0.2619047619047619,0.5,2,green,0.30952380952380953,0.3333333333333333,0.23809523809523808,0.11904761904761904
63670704728.0,15.0,534.5,-60.0,61.0,20.0,14.0,534.0,-53.0,69942.6,2018-11-29 10:52:08,2018.0,11.0,29.0,10.0,52.0,8.0,10.0,0.0,0.0,1.0,3.3000000000029104,420.0,-8.0,106.0,-5.4,80.0,-32070.0,-28302.0,610373.1,649481.0,6.0,62.0,0.0,0.2558139534883721,0.2558139534883721,0.4883720930232558,3,orange,0.3023255813953488,0.32558139534883723,0.23255813953488372,0.13953488372093023
63670704738.0,4.0,529.1,20.0,61.0,20.0,14.0,526.0,53.0,69942.6,2018-11-29 10:52:18,2018.0,11.0,29.0,10.0,52.0,18.0,10.0,0.0,0.1,1.0,3.3000000000029104,430.0,-10.0,131.0,-11.8,158.0,10582.0,27878.0,620955.1,677359.0,6.0,62.0,0.0,0.25,0.25,0.5,0,red,0.3181818181818182,0.3181818181818182,0.22727272727272727,0.13636363636363635
63670704748.0,32.0,517.3,178.0,61.0,20.0,14.0,516.0,184.0,69942.7,2018-11-29 10:52:28,2018.0,11.0,29.0,10.0,52.0,28.0,10.0,-1.0,0.1,2.0,3.3999999999941792,440.0,11.0,-192.0,9.7,-193.0,92079.4,94944.0,713034.5,772303.0,6.0,62.0,0.0,0.24444444444444444,0.24444444444444444,0.5111111111111111,2,green,0.3111111111111111,0.3111111111111111,0.24444444444444444,0.13333333333333333
63670704758.0,42.0,527.0,-15.0,60.0,20.0,14.0,527.0,-8.0,69942.8,2018-11-29 10:52:38,2018.0,11.0,29.0,10.0,52.0,38.0,10.0,0.0,0.1,2.0,3.5,450.0,-9.0,164.0,-6.2,128.0,-7905.0,-4216.0,709082.0,770195.0,6.0,62.0,0.0,0.2608695652173913,0.2391304347826087,0.5,3,orange,0.30434782608695654,0.30434782608695654,0.2391304347826087,0.15217391304347827
63670704768.0,42.0,520.8,113.0,60.0,20.0,14.0,518.0,156.0,69942.9,2018-11-29 10:52:48,2018.0,11.0,29.0,10.0,52.0,48.0,10.0,0.0,0.1,2.0,3.599999999991269,460.0,19.0,-294.0,15.4,-259.0,58850.399999999994,80808.0,767932.4,851003.0,6.0,62.0,0.0,0.2553191489361702,0.23404255319148937,0.5106382978723404,2,green,0.2978723404255319,0.2978723404255319,0.2553191489361702,0.14893617021276595
63670704778.0,36.0,536.2,-146.0,60.0,20.0,14.0,537.0,-138.0,69943.0,2018-11-29 10:52:58,2018.0,11.0,29.0,10.0,52.0,58.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,-4.0,48.0,-4.6,62.0,-78285.20000000001,-74106.0,728789.8,813950.0,6.0,62.0,0.0,0.2708333333333333,0.22916666666666666,0.5,3,orange,0.2916666666666667,0.2916666666666667,0.25,0.16666666666666666
63670704788.0,24.0,531.6,-84.0,60.0,20.0,14.0,533.0,-90.0,69943.1,2018-11-29 10:53:08,2018.0,11.0,29.0,10.0,53.0,8.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,-10.0,128.0,-9.6,134.0,-44654.4,-47970.0,706462.6000000001,789965.0,6.0,62.0,0.0,0.2857142857142857,0.22448979591836735,0.4897959183673469,3,orange,0.2857142857142857,0.2857142857142857,0.24489795918367346,0.1836734693877551
63670704798.0,44.0,522.0,50.0,60.0,20.0,14.0,523.0,38.0,69943.2,2018-11-29 10:53:18,2018.0,11.0,29.0,10.0,53.0,18.0,10.0,0.0,0.1,2.0,3.8999999999941792,490.0,5.0,-46.0,5.5,-64.0,26100.0,19874.0,732562.6000000001,809839.0,6.0,62.0,0.0,0.28,0.22,0.5,1,black,0.28,0.3,0.24,0.18
63670704808.0,41.0,527.5,-14.0,60.0,20.0,14.0,528.0,-8.0,69943.3,2018-11-29 10:53:28,2018.0,11.0,29.0,10.0,53.0,28.0,10.0,0.0,0.1,2.0,4.0,500.0,8.0,-104.0,8.5,-105.0,-7385.0,-4224.0,728870.1000000001,807727.0,6.0,62.0,0.0,0.29411764705882354,0.21568627450980393,0.49019607843137253,1,black,0.27450980392156865,0.3137254901960784,0.23529411764705882,0.17647058823529413
63670704818.0,29.0,536.0,-119.0,60.0,20.0,14.0,536.0,-112.0,69943.4,2018-11-29 10:53:38,2018.0,11.0,29.0,10.0,53.0,38.0,10.0,0.0,0.0,2.0,4.099999999991269,510.0,-6.0,112.0,-5.9,121.0,-63784.0,-60032.0,696978.1000000001,777711.0,6.0,62.0,0.0,0.3076923076923077,0.21153846153846154,0.4807692307692308,3,orange,0.2692307692307692,0.3076923076923077,0.23076923076923078,0.19230769230769232
63670704828.0,0.0,530.1,2.0,60.0,20.0,14.0,530.0,0.0,69943.4,2018-11-29 10:53:48,2018.0,11.0,29.0,10.0,53.0,48.0,10.0,0.0,0.0,2.0,4.099999999991269,520.0,0.0,0.0,-0.3,0.0,1060.2,0.0,698038.3,777711.0,6.0,62.0,0.0,0.3018867924528302,0.22641509433962265,0.4716981132075472,0,red,0.2830188679245283,0.3018867924528302,0.22641509433962265,0.18867924528301888
63670704838.0,0.0,529.8,2.0,60.0,20.0,14.0,530.0,0.0,69943.4,2018-11-29 10:53:58,2018.0,11.0,29.0,10.0,53.0,58.0,10.0,0.0,0.0,2.0,4.099999999991269,530.0,0.0,0.0,0.0,0.0,1059.6,0.0,699097.9,777711.0,6.0,62.0,0.0,0.2962962962962963,0.24074074074074073,0.46296296296296297,0,red,0.2962962962962963,0.2962962962962963,0.2222222222222222,0.18518518518518517
63670704848.0,0.0,529.8,2.0,60.0,20.0,14.0,530.0,0.0,69943.4,2018-11-29 10:54:08,2018.0,11.0,29.0,10.0,54.0,8.0,10.0,0.0,0.0,2.0,4.099999999991269,540.0,-7.0,88.0,-5.4,82.0,1059.6,0.0,700157.5,777711.0,6.0,62.0,0.0,0.2909090909090909,0.2545454545454545,0.45454545454545453,0,red,0.3090909090909091,0.2909090909090909,0.21818181818181817,0.18181818181818182
63670704858.0,17.0,524.4,84.0,60.0,20.0,14.0,523.0,88.0,69943.4,2018-11-29 10:54:18,2018.0,11.0,29.0,10.0,54.0,18.0,10.0,0.0,0.1,2.0,4.099999999991269,550.0,-4.0,25.0,-5.7,35.0,44049.6,46024.0,744207.1,823735.0,6.0,62.0,0.0,0.2857142857142857,0.25,0.4642857142857143,1,black,0.30357142857142855,0.30357142857142855,0.21428571428571427,0.17857142857142858
63670704868.0,44.0,518.7,119.0,60.0,20.0,14.0,519.0,113.0,69943.5,2018-11-29 10:54:28,2018.0,11.0,29.0,10.0,54.0,28.0,10.0,0.0,0.2,2.0,4.19999999999709,560.0,8.0,-116.0,7.7,-134.0,61725.3,58647.0,805932.4,882382.0,6.0,62.0,0.0,0.2807017543859649,0.24561403508771928,0.47368421052631576,2,green,0.2982456140350877,0.2982456140350877,0.22807017543859648,0.17543859649122806
63670704878.0,46.0,526.4,-15.0,60.0,20.0,14.0,527.0,-3.0,69943.7,2018-11-29 10:54:38,2018.0,11.0,29.0,10.0,54.0,38.0,10.0,0.0,0.1,2.0,4.399999999994179,570.0,2.0,-7.0,2.2,4.0,-7896.0,-1581.0,801984.4,881591.5,6.0,62.0,0.0,0.29310344827586204,0.2413793103448276,0.46551724137931033,1,black,0.29310344827586204,0.3103448275862069,0.22413793103448276,0.1724137931034483
63670704888.0,38.0,528.6,-11.0,60.0,20.0,14.0,529.0,-10.0,69943.8,2018-11-29 10:54:48,2018.0,11.0,29.0,10.0,54.0,48.0,10.0,0.0,0.1,2.0,4.5,580.0,1.0,10.0,2.9,11.0,-5814.6,-5290.0,799077.1,878946.5,6.0,62.0,0.0,0.3050847457627119,0.23728813559322035,0.4576271186440678,1,black,0.288135593220339,0.3220338983050847,0.22033898305084745,0.1694915254237288
63670704898.0,17.0,531.5,0.0,60.0,20.0,14.0,530.0,0.0,69943.9,2018-11-29 10:54:58,2018.0,11.0,29.0,10.0,54.0,58.0,10.0,0.0,0.0,2.0,4.599999999991269,590.0,-15.0,196.0,-15.3,181.0,0.0,0.0,799077.1,878946.5,6.0,62.0,0.0,0.3,0.25,0.45,3,orange,0.2833333333333333,0.31666666666666665,0.21666666666666667,0.18333333333333332
63670704908.0,33.0,516.2,181.0,60.0,20.0,14.0,515.0,196.0,69943.9,2018-11-29 10:55:08,2018.0,11.0,29.0,10.0,55.0,8.0,10.0,0.0,0.1,2.0,4.599999999991269,600.0,9.0,-168.0,6.5,-126.0,93432.20000000001,100940.0,892509.3,979886.5,6.0,62.0,0.0,0.29508196721311475,0.2459016393442623,0.45901639344262296,2,green,0.2786885245901639,0.3114754098360656,0.22950819672131148,0.18032786885245902
63670704918.0,46.0,522.7,55.0,60.0,20.0,14.0,524.0,28.0,69944.0,2018-11-29 10:55:18,2018.0,11.0,29.0,10.0,55.0,18.0,10.0,0.0,0.2,2.0,4.69999999999709,610.0,3.0,-30.0,4.0,-63.0,28748.500000000004,14672.0,921257.8,994558.5,6.0,62.0,0.0,0.2903225806451613,0.24193548387096775,0.46774193548387094,1,black,0.27419354838709675,0.3225806451612903,0.22580645161290322,0.1774193548387097
