time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643038985.0,0.0,553.8,0.0,100.0,24.0,16.0,554.0,0.0,34797.7,2018-01-09 05:56:25,2018.0,1.0,9.0,5.0,56.0,25.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,10008.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643038995.0,0.0,553.8,0.0,100.0,24.0,16.0,554.0,0.0,34797.7,2018-01-09 05:56:35,2018.0,1.0,9.0,5.0,56.0,35.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,10008.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643039005.0,0.0,553.7,0.0,100.0,24.0,16.0,554.0,0.0,34797.7,2018-01-09 05:56:45,2018.0,1.0,9.0,5.0,56.0,45.0,10.0,0.0,0.0,0.0,0.0,350.0,-3.0,38.0,-1.2,22.0,0.0,0.0,10008.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643039015.0,4.0,552.5,22.0,100.0,24.0,16.0,551.0,38.0,34797.7,2018-01-09 05:56:55,2018.0,1.0,9.0,5.0,56.0,55.0,10.0,0.0,0.0,0.0,0.0,360.0,-2.0,0.0,-2.8,8.0,12155.0,20938.0,22163.0,20938.0,8.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63643039025.0,10.0,549.7,30.0,100.0,24.0,16.0,549.0,38.0,34797.7,2018-01-09 05:57:05,2018.0,1.0,9.0,5.0,57.0,5.0,10.0,0.0,0.1,0.0,0.0,370.0,-7.0,-1.0,-7.4,12.0,16491.0,20862.0,38654.0,41800.0,8.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63643039035.0,27.0,542.3,42.0,100.0,24.0,16.0,542.0,37.0,34797.8,2018-01-09 05:57:15,2018.0,1.0,9.0,5.0,57.0,15.0,10.0,-1.0,0.1,1.0,0.10000000000582077,380.0,1.0,-37.0,-0.3,-35.0,22776.6,20054.0,61430.6,61854.0,8.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1,black,0.9743589743589743,0.02564102564102564,0.0,0.0
63643039045.0,27.0,542.0,7.0,99.0,24.0,16.0,543.0,0.0,34797.9,2018-01-09 05:57:25,2018.0,1.0,9.0,5.0,57.0,25.0,10.0,0.0,0.0,1.0,0.20000000000436557,390.0,-2.0,0.0,-1.0,-6.0,3794.0,0.0,65224.6,61854.0,8.0,100.0,0.0,0.0,0.925,0.075,1,black,0.95,0.05,0.0,0.0
63643039055.0,27.0,541.0,1.0,99.0,24.0,16.0,541.0,0.0,34797.9,2018-01-09 05:57:35,2018.0,1.0,9.0,5.0,57.0,35.0,10.0,0.0,0.1,1.0,0.20000000000436557,400.0,0.0,0.0,0.2,2.0,541.0,0.0,65765.6,61854.0,8.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,1,black,0.926829268292683,0.07317073170731707,0.0,0.0
63643039065.0,0.0,541.2,3.0,99.0,24.0,16.0,541.0,0.0,34798.0,2018-01-09 05:57:45,2018.0,1.0,9.0,5.0,57.0,45.0,10.0,0.0,0.0,1.0,0.3000000000029104,410.0,0.0,0.0,0.1,0.0,1623.6000000000001,0.0,67389.20000000001,61854.0,8.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63643039075.0,0.0,541.3,3.0,99.0,24.0,16.0,541.0,0.0,34798.0,2018-01-09 05:57:55,2018.0,1.0,9.0,5.0,57.0,55.0,10.0,0.0,0.0,1.0,0.3000000000029104,420.0,0.0,16.0,-0.2,2.0,1623.8999999999999,0.0,69013.1,61854.0,8.0,100.0,0.0,0.0,0.9302325581395349,0.06976744186046512,0,red,0.9302325581395349,0.06976744186046512,0.0,0.0
63643039085.0,4.0,541.1,5.0,99.0,24.0,16.0,541.0,16.0,34798.0,2018-01-09 05:58:05,2018.0,1.0,9.0,5.0,58.0,5.0,10.0,0.0,0.0,1.0,0.3000000000029104,430.0,-5.0,30.0,-5.0,48.0,2705.5,8656.0,71718.6,70510.0,8.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,0.9318181818181818,0.06818181818181818,0.0,0.0
63643039095.0,27.0,536.1,53.0,99.0,24.0,16.0,536.0,46.0,34798.0,2018-01-09 05:58:15,2018.0,1.0,9.0,5.0,58.0,15.0,10.0,0.0,0.1,1.0,0.3000000000029104,440.0,-2.0,16.0,-0.9,-5.0,28413.300000000003,24656.0,100131.90000000001,95166.0,8.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.9111111111111111,0.08888888888888889,0.0,0.0
63643039105.0,31.0,535.2,48.0,99.0,24.0,16.0,534.0,62.0,34798.1,2018-01-09 05:58:25,2018.0,1.0,9.0,5.0,58.0,25.0,10.0,0.0,0.1,1.0,0.4000000000014552,450.0,1.0,-29.0,0.2,-26.0,25689.600000000002,33108.0,125821.50000000001,128274.0,8.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,1,black,0.8913043478260869,0.10869565217391304,0.0,0.0
63643039115.0,33.0,535.4,22.0,99.0,24.0,16.0,535.0,33.0,34798.2,2018-01-09 05:58:35,2018.0,1.0,9.0,5.0,58.0,35.0,10.0,0.0,0.1,1.0,0.5,460.0,0.0,-7.0,-0.7,7.0,11778.8,17655.0,137600.30000000002,145929.0,8.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,1,black,0.8723404255319149,0.1276595744680851,0.0,0.0
63643039125.0,33.0,534.7,29.0,99.0,24.0,16.0,535.0,26.0,34798.3,2018-01-09 05:58:45,2018.0,1.0,9.0,5.0,58.0,45.0,10.0,0.0,0.1,1.0,0.6000000000058208,470.0,2.0,-26.0,1.5,-28.0,15506.300000000001,13910.0,153106.6,159839.0,8.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8541666666666666,0.14583333333333334,0.0,0.0
63643039135.0,27.0,536.2,1.0,99.0,24.0,16.0,537.0,0.0,34798.4,2018-01-09 05:58:55,2018.0,1.0,9.0,5.0,58.0,55.0,10.0,0.0,0.0,1.0,0.7000000000043656,480.0,0.0,0.0,0.4,2.0,536.2,0.0,153642.80000000002,159839.0,8.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,1,black,0.8367346938775511,0.16326530612244897,0.0,0.0
63643039145.0,3.0,536.6,3.0,99.0,24.0,16.0,537.0,0.0,34798.4,2018-01-09 05:59:05,2018.0,1.0,9.0,5.0,59.0,5.0,10.0,0.0,0.0,1.0,0.7000000000043656,490.0,0.0,0.0,0.2,0.0,1609.8000000000002,0.0,155252.6,159839.0,8.0,100.0,0.0,0.0,0.84,0.16,0,red,0.84,0.16,0.0,0.0
63643039155.0,0.0,536.8,3.0,99.0,24.0,16.0,537.0,0.0,34798.4,2018-01-09 05:59:15,2018.0,1.0,9.0,5.0,59.0,15.0,10.0,0.0,0.1,1.0,0.7000000000043656,500.0,-4.0,68.0,-4.3,67.0,1610.3999999999999,0.0,156863.0,159839.0,8.0,100.0,0.0,0.0,0.8431372549019608,0.1568627450980392,0,red,0.8431372549019608,0.1568627450980392,0.0,0.0
63643039165.0,24.0,532.5,70.0,99.0,24.0,16.0,533.0,68.0,34798.5,2018-01-09 05:59:25,2018.0,1.0,9.0,5.0,59.0,25.0,10.0,0.0,0.0,1.0,0.8000000000029104,510.0,0.0,-33.0,0.7,-29.0,37275.0,36244.0,194138.0,196083.0,8.0,100.0,0.0,0.0,0.8269230769230769,0.17307692307692307,2,green,0.8269230769230769,0.15384615384615385,0.019230769230769232,0.0
63643039175.0,33.0,533.2,41.0,99.0,24.0,16.0,533.0,35.0,34798.5,2018-01-09 05:59:35,2018.0,1.0,9.0,5.0,59.0,35.0,10.0,0.0,0.1,1.0,0.8000000000029104,520.0,1.0,-11.0,0.7,-15.0,21861.2,18655.0,215999.2,214738.0,8.0,100.0,0.0,0.0,0.8113207547169812,0.18867924528301888,1,black,0.8113207547169812,0.16981132075471697,0.018867924528301886,0.0
63643039185.0,36.0,533.9,26.0,99.0,24.0,16.0,534.0,24.0,34798.6,2018-01-09 05:59:45,2018.0,1.0,9.0,5.0,59.0,45.0,10.0,0.0,0.1,1.0,0.9000000000014552,530.0,-1.0,7.0,-0.5,8.0,13881.4,12816.0,229880.6,227554.0,8.0,100.0,0.0,0.0,0.7962962962962963,0.2037037037037037,1,black,0.7962962962962963,0.18518518518518517,0.018518518518518517,0.0
63643039195.0,38.0,533.4,34.0,99.0,24.0,16.0,533.0,31.0,34798.7,2018-01-09 05:59:55,2018.0,1.0,9.0,5.0,59.0,55.0,10.0,0.0,0.1,1.0,1.0,540.0,0.0,7.0,0.1,3.0,18135.6,16523.0,248016.2,244077.0,8.0,100.0,0.0,0.0,0.7818181818181819,0.21818181818181817,1,black,0.7818181818181819,0.2,0.01818181818181818,0.0
63643039205.0,36.0,533.5,37.0,99.0,24.0,16.0,533.0,38.0,34798.8,2018-01-09 06:00:05,2018.0,1.0,9.0,6.0,0.0,5.0,10.0,0.0,0.1,1.0,1.1000000000058208,550.0,-2.0,52.0,-2.6,55.0,19739.5,20254.0,267755.7,264331.0,8.0,100.0,0.0,0.0,0.7678571428571429,0.23214285714285715,1,black,0.7678571428571429,0.21428571428571427,0.017857142857142856,0.0
63643039215.0,37.0,530.9,92.0,99.0,24.0,16.0,531.0,90.0,34798.9,2018-01-09 06:00:15,2018.0,1.0,9.0,6.0,0.0,15.0,10.0,0.0,0.1,1.0,1.2000000000043656,560.0,2.0,-48.0,1.8,-49.0,48842.799999999996,47790.0,316598.5,312121.0,8.0,100.0,0.0,0.0,0.7543859649122807,0.24561403508771928,2,green,0.7543859649122807,0.21052631578947367,0.03508771929824561,0.0
63643039225.0,37.0,532.7,43.0,99.0,24.0,16.0,533.0,42.0,34799.0,2018-01-09 06:00:25,2018.0,1.0,9.0,6.0,0.0,25.0,10.0,0.0,0.1,1.0,1.3000000000029104,570.0,-1.0,5.0,-0.3,8.0,22906.100000000002,22386.0,339504.6,334507.0,8.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,1,black,0.7413793103448276,0.22413793103448276,0.034482758620689655,0.0
63643039235.0,37.0,532.4,51.0,99.0,24.0,16.0,532.0,47.0,34799.1,2018-01-09 06:00:35,2018.0,1.0,9.0,6.0,0.0,35.0,10.0,-1.0,0.1,2.0,1.4000000000014552,580.0,0.0,-5.0,0.1,-6.0,27152.399999999998,25004.0,366657.0,359511.0,8.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,1,black,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.0
63643039245.0,37.0,532.5,45.0,98.0,24.0,16.0,532.0,42.0,34799.2,2018-01-09 06:00:45,2018.0,1.0,9.0,6.0,0.0,45.0,10.0,0.0,0.1,2.0,1.5,590.0,1.0,-12.0,0.6,-10.0,23962.5,22344.0,390619.5,381855.0,8.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,1,black,0.7166666666666667,0.25,0.03333333333333333,0.0
63643039255.0,37.0,533.1,35.0,98.0,24.0,16.0,533.0,30.0,34799.3,2018-01-09 06:00:55,2018.0,1.0,9.0,6.0,0.0,55.0,10.0,0.0,0.1,2.0,1.6000000000058208,600.0,1.0,6.0,1.9,-26.0,18658.5,15990.0,409278.0,397845.0,8.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,1,black,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.0
63643039265.0,33.0,535.0,9.0,98.0,24.0,16.0,534.0,36.0,34799.4,2018-01-09 06:01:05,2018.0,1.0,9.0,6.0,1.0,5.0,10.0,0.0,0.1,2.0,1.7000000000043656,610.0,-1.0,8.0,-2.6,47.0,4815.0,19224.0,414093.0,417069.0,8.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,1,black,0.6935483870967742,0.27419354838709675,0.03225806451612903,0.0
63643039275.0,33.0,532.4,56.0,98.0,24.0,16.0,533.0,44.0,34799.5,2018-01-09 06:01:15,2018.0,1.0,9.0,6.0,1.0,15.0,10.0,0.0,0.1,2.0,1.8000000000029104,620.0,-1.0,3.0,0.1,-7.0,29814.399999999998,23452.0,443907.4,440521.0,8.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,1,black,0.6825396825396826,0.2857142857142857,0.031746031746031744,0.0
63643039285.0,37.0,532.5,49.0,98.0,24.0,16.0,532.0,47.0,34799.6,2018-01-09 06:01:25,2018.0,1.0,9.0,6.0,1.0,25.0,10.0,0.0,0.1,2.0,1.9000000000014552,630.0,3.0,-47.0,2.2,-47.0,26092.5,25004.0,469999.9,465525.0,8.0,100.0,0.0,0.0,0.671875,0.328125,1,black,0.671875,0.296875,0.03125,0.0
63643039295.0,36.0,534.7,2.0,98.0,24.0,16.0,535.0,0.0,34799.7,2018-01-09 06:01:35,2018.0,1.0,9.0,6.0,1.0,35.0,10.0,0.0,0.1,2.0,2.0,640.0,-3.0,44.0,-2.3,65.0,1069.4,0.0,471069.30000000005,465525.0,8.0,100.0,0.0,0.0,0.676923076923077,0.3230769230769231,1,black,0.6615384615384615,0.3076923076923077,0.03076923076923077,0.0
63643039305.0,31.0,532.4,67.0,98.0,24.0,16.0,532.0,44.0,34799.8,2018-01-09 06:01:45,2018.0,1.0,9.0,6.0,1.0,45.0,10.0,0.0,0.1,2.0,2.1000000000058208,650.0,2.0,-44.0,2.0,-66.0,35670.799999999996,23408.0,506740.10000000003,488933.0,8.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6515151515151515,0.3181818181818182,0.030303030303030304,0.0
63643039315.0,31.0,534.4,1.0,98.0,24.0,16.0,534.0,0.0,34799.9,2018-01-09 06:01:55,2018.0,1.0,9.0,6.0,1.0,55.0,10.0,0.0,0.1,2.0,2.2000000000043656,660.0,1.0,0.0,0.7,0.0,534.4,0.0,507274.50000000006,488933.0,8.0,100.0,0.0,0.0,0.6716417910447762,0.3283582089552239,1,black,0.6417910447761194,0.3283582089552239,0.029850746268656716,0.0
63643039325.0,22.0,535.1,1.0,98.0,24.0,16.0,535.0,0.0,34800.0,2018-01-09 06:02:05,2018.0,1.0,9.0,6.0,2.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,670.0,1.0,0.0,0.6,1.0,535.1,0.0,507809.60000000003,488933.0,8.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,0,red,0.6470588235294118,0.3235294117647059,0.029411764705882353,0.0
