time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644268613.0,38.0,528.5,5.0,37.0,19.0,12.0,532.0,-10.0,45327.2,2018-01-23 11:30:13,2018.0,1.0,23.0,11.0,30.0,13.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,1.0,-4.0,2.0,-6.0,2642.5,-5320.0,33330.7,7421.0,7.0,37.0,0.0,0.18181818181818182,0.6363636363636364,0.18181818181818182,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63644268623.0,38.0,530.5,-1.0,37.0,19.0,12.0,533.0,-14.0,45327.3,2018-01-23 11:30:23,2018.0,1.0,23.0,11.0,30.0,23.0,10.0,0.0,0.1,0.0,0.20000000000436557,110.0,1.0,-2.0,4.3,-34.0,-530.5,-7462.0,33065.45,3690.0,7.0,37.0,0.0,0.25,0.5833333333333334,0.16666666666666666,1,black,0.75,0.25,0.0,0.0
63644268633.0,32.0,534.8,-35.0,37.0,19.0,12.0,534.0,-16.0,45327.4,2018-01-23 11:30:33,2018.0,1.0,23.0,11.0,30.0,33.0,10.0,0.0,0.1,0.0,0.3000000000029104,120.0,-8.0,57.0,-11.5,103.0,-18718.0,-8544.0,23706.449999999997,-582.0,7.0,37.0,0.0,0.3076923076923077,0.5384615384615384,0.15384615384615385,3,orange,0.6923076923076923,0.23076923076923078,0.0,0.07692307692307693
63644268643.0,36.0,523.3,68.0,37.0,19.0,12.0,526.0,41.0,45327.5,2018-01-23 11:30:43,2018.0,1.0,23.0,11.0,30.0,43.0,10.0,0.0,0.1,0.0,0.4000000000014552,130.0,0.0,14.0,1.3,6.0,35584.399999999994,21566.0,59290.84999999999,20984.0,7.0,37.0,0.0,0.2857142857142857,0.5,0.21428571428571427,1,black,0.6428571428571429,0.2857142857142857,0.0,0.07142857142857142
63644268653.0,36.0,524.6,74.0,37.0,19.0,12.0,526.0,55.0,45327.6,2018-01-23 11:30:53,2018.0,1.0,23.0,11.0,30.0,53.0,10.0,0.0,0.1,0.0,0.5,140.0,6.0,-70.0,4.7,-77.0,38820.4,28930.0,98111.25,49914.0,7.0,37.0,0.0,0.26666666666666666,0.4666666666666667,0.26666666666666666,2,green,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63644268663.0,41.0,529.3,-3.0,37.0,19.0,12.0,532.0,-15.0,45327.7,2018-01-23 11:31:03,2018.0,1.0,23.0,11.0,31.0,3.0,10.0,0.0,0.1,0.0,0.5999999999985448,150.0,1.0,0.0,1.0,1.0,-1587.8999999999999,-7980.0,97317.3,45924.0,7.0,37.0,0.0,0.3125,0.4375,0.25,1,black,0.5625,0.3125,0.0625,0.0625
63644268673.0,40.0,530.3,-2.0,37.0,19.0,12.0,533.0,-15.0,45327.8,2018-01-23 11:31:13,2018.0,1.0,23.0,11.0,31.0,13.0,10.0,0.0,0.1,0.0,0.7000000000043656,160.0,-3.0,33.0,-2.3,33.0,-1060.6,-7995.0,96787.0,41926.5,7.0,37.0,0.0,0.35294117647058826,0.4117647058823529,0.23529411764705882,1,black,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.058823529411764705
63644268683.0,41.0,528.0,31.0,37.0,19.0,12.0,530.0,18.0,45327.9,2018-01-23 11:31:23,2018.0,1.0,23.0,11.0,31.0,23.0,10.0,0.0,0.2,0.0,0.8000000000029104,170.0,-5.0,40.0,-4.2,48.0,16368.0,9540.0,113155.0,51466.5,7.0,37.0,0.0,0.3333333333333333,0.3888888888888889,0.2777777777777778,1,black,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63644268693.0,41.0,523.8,79.0,37.0,19.0,12.0,525.0,58.0,45328.1,2018-01-23 11:31:33,2018.0,1.0,23.0,11.0,31.0,33.0,10.0,0.0,0.1,0.0,1.0,180.0,9.0,-71.0,7.0,-76.0,41380.2,30450.0,154535.2,81916.5,7.0,37.0,0.0,0.3157894736842105,0.3684210526315789,0.3157894736842105,2,green,0.47368421052631576,0.3684210526315789,0.10526315789473684,0.05263157894736842
63644268703.0,40.0,530.8,3.0,37.0,19.0,12.0,534.0,-13.0,45328.2,2018-01-23 11:31:43,2018.0,1.0,23.0,11.0,31.0,43.0,10.0,0.0,0.1,0.0,1.0999999999985448,190.0,-3.0,-4.0,-2.4,-10.0,1592.3999999999999,-6942.0,156127.6,78445.5,7.0,37.0,0.0,0.35,0.35,0.3,1,black,0.45,0.4,0.1,0.05
63644268713.0,47.0,528.4,-7.0,37.0,19.0,12.0,531.0,-17.0,45328.3,2018-01-23 11:31:53,2018.0,1.0,23.0,11.0,31.0,53.0,10.0,0.0,0.1,0.0,1.2000000000043656,200.0,2.0,1.0,2.1,1.0,-3698.7999999999997,-9027.0,154278.2,73932.0,7.0,37.0,0.0,0.38095238095238093,0.3333333333333333,0.2857142857142857,1,black,0.42857142857142855,0.42857142857142855,0.09523809523809523,0.047619047619047616
63644268723.0,44.0,530.5,-6.0,37.0,19.0,12.0,533.0,-16.0,45328.4,2018-01-23 11:32:03,2018.0,1.0,23.0,11.0,32.0,3.0,10.0,0.0,0.1,0.0,1.3000000000029104,210.0,-1.0,0.0,-2.0,2.0,-3183.0,-8528.0,152686.7,69668.0,7.0,37.0,0.0,0.4090909090909091,0.3181818181818182,0.2727272727272727,1,black,0.4090909090909091,0.45454545454545453,0.09090909090909091,0.045454545454545456
63644268733.0,44.0,528.5,-4.0,37.0,19.0,12.0,532.0,-16.0,45328.5,2018-01-23 11:32:13,2018.0,1.0,23.0,11.0,32.0,13.0,10.0,0.0,0.2,0.0,1.4000000000014552,220.0,3.0,-2.0,3.1,11.0,-2114.0,-8512.0,151629.7,65412.0,7.0,37.0,0.0,0.43478260869565216,0.30434782608695654,0.2608695652173913,1,black,0.391304347826087,0.4782608695652174,0.08695652173913043,0.043478260869565216
63644268743.0,29.0,531.6,7.0,37.0,19.0,12.0,535.0,-18.0,45328.7,2018-01-23 11:32:23,2018.0,1.0,23.0,11.0,32.0,23.0,10.0,0.0,0.0,0.0,1.5999999999985448,230.0,-2.0,1.0,3.5,-53.0,3721.2000000000003,-9630.0,155350.90000000002,60597.0,7.0,37.0,0.0,0.4583333333333333,0.2916666666666667,0.25,1,black,0.375,0.5,0.08333333333333333,0.041666666666666664
63644268753.0,38.0,535.1,-46.0,37.0,19.0,12.0,533.0,-17.0,45328.7,2018-01-23 11:32:33,2018.0,1.0,23.0,11.0,32.0,33.0,10.0,0.0,0.1,0.0,1.5999999999985448,240.0,1.0,3.0,-3.8,45.0,-24614.600000000002,-9061.0,143043.60000000003,56066.5,7.0,37.0,0.0,0.48,0.28,0.24,1,black,0.36,0.52,0.08,0.04
63644268763.0,36.0,531.3,-1.0,37.0,19.0,12.0,534.0,-14.0,45328.8,2018-01-23 11:32:43,2018.0,1.0,23.0,11.0,32.0,43.0,10.0,0.0,0.1,0.0,1.7000000000043656,250.0,11.0,-77.0,10.5,-78.0,-531.3,-7476.0,142777.95000000004,52328.5,7.0,37.0,0.0,0.5,0.2692307692307692,0.23076923076923078,1,black,0.34615384615384615,0.5384615384615384,0.07692307692307693,0.038461538461538464
63644268773.0,24.0,541.8,-79.0,37.0,19.0,12.0,545.0,-91.0,45328.9,2018-01-23 11:32:53,2018.0,1.0,23.0,11.0,32.0,53.0,10.0,0.0,0.1,0.0,1.8000000000029104,260.0,-11.0,91.0,-10.0,87.0,-42802.2,-49595.0,121376.85000000003,27531.0,7.0,37.0,0.0,0.5185185185185185,0.25925925925925924,0.2222222222222222,3,orange,0.3333333333333333,0.5185185185185185,0.07407407407407407,0.07407407407407407
63644268783.0,28.0,531.8,8.0,37.0,19.0,12.0,534.0,0.0,45329.0,2018-01-23 11:33:03,2018.0,1.0,23.0,11.0,33.0,3.0,10.0,0.0,0.1,0.0,1.9000000000014552,270.0,-8.0,35.0,-7.4,47.0,4254.4,0.0,125631.25000000003,27531.0,7.0,37.0,0.0,0.5,0.2857142857142857,0.21428571428571427,1,black,0.32142857142857145,0.5357142857142857,0.07142857142857142,0.07142857142857142
63644268793.0,42.0,524.4,55.0,37.0,19.0,12.0,526.0,35.0,45329.1,2018-01-23 11:33:13,2018.0,1.0,23.0,11.0,33.0,13.0,10.0,0.0,0.1,0.0,2.0,280.0,6.0,-48.0,4.7,-55.0,28842.0,18410.0,154473.25000000003,45941.0,7.0,37.0,0.0,0.4827586206896552,0.27586206896551724,0.2413793103448276,1,black,0.3103448275862069,0.5517241379310345,0.06896551724137931,0.06896551724137931
63644268803.0,40.0,529.1,0.0,37.0,19.0,12.0,532.0,-13.0,45329.2,2018-01-23 11:33:23,2018.0,1.0,23.0,11.0,33.0,23.0,10.0,-1.0,0.1,1.0,2.099999999998545,290.0,-5.0,38.0,-2.8,28.0,0.0,-6916.0,154473.25000000003,42483.0,7.0,37.0,0.0,0.5,0.26666666666666666,0.23333333333333334,1,black,0.3,0.5666666666666667,0.06666666666666667,0.06666666666666667
63644268813.0,44.0,526.3,28.0,36.0,19.0,12.0,527.0,25.0,45329.3,2018-01-23 11:33:33,2018.0,1.0,23.0,11.0,33.0,33.0,10.0,0.0,0.2,1.0,2.2000000000043656,300.0,1.0,-10.0,1.1,-24.0,14736.399999999998,13175.0,169209.65000000002,55658.0,7.0,37.0,0.0,0.4838709677419355,0.25806451612903225,0.25806451612903225,1,black,0.2903225806451613,0.5806451612903226,0.06451612903225806,0.06451612903225806
63644268823.0,44.0,527.4,4.0,36.0,19.0,12.0,528.0,15.0,45329.5,2018-01-23 11:33:43,2018.0,1.0,23.0,11.0,33.0,43.0,10.0,0.0,0.1,1.0,2.400000000001455,310.0,2.0,-31.0,0.0,-9.0,2109.6,7920.0,171319.25000000003,63578.0,7.0,37.0,0.0,0.46875,0.25,0.28125,1,black,0.28125,0.59375,0.0625,0.0625
63644268833.0,44.0,527.4,-5.0,36.0,19.0,12.0,530.0,-16.0,45329.6,2018-01-23 11:33:53,2018.0,1.0,23.0,11.0,33.0,53.0,10.0,0.0,0.0,1.0,2.5,320.0,3.0,16.0,2.9,16.0,-2637.0,-8480.0,170000.75000000003,59338.0,7.0,37.0,0.0,0.48484848484848486,0.24242424242424243,0.2727272727272727,1,black,0.2727272727272727,0.6060606060606061,0.06060606060606061,0.06060606060606061
63644268843.0,0.0,530.3,11.0,36.0,19.0,12.0,533.0,0.0,45329.6,2018-01-23 11:34:03,2018.0,1.0,23.0,11.0,34.0,3.0,10.0,0.0,0.1,1.0,2.5,330.0,-12.0,47.0,-11.5,56.0,5833.299999999999,0.0,175834.05000000002,59338.0,7.0,37.0,0.0,0.47058823529411764,0.2647058823529412,0.2647058823529412,0,red,0.29411764705882354,0.5882352941176471,0.058823529411764705,0.058823529411764705
63644268853.0,36.0,518.8,67.0,36.0,19.0,12.0,521.0,47.0,45329.7,2018-01-23 11:34:13,2018.0,1.0,23.0,11.0,34.0,13.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,4.0,-24.0,3.4,-27.0,34759.6,24487.0,210593.65000000002,83825.0,7.0,37.0,0.0,0.45714285714285713,0.2571428571428571,0.2857142857142857,1,black,0.2857142857142857,0.6,0.05714285714285714,0.05714285714285714
63644268863.0,40.0,522.2,40.0,36.0,19.0,12.0,525.0,23.0,45329.8,2018-01-23 11:34:23,2018.0,1.0,23.0,11.0,34.0,23.0,10.0,0.0,0.1,1.0,2.7000000000043656,350.0,3.0,-29.0,1.6,-25.0,20888.0,12075.0,231481.65000000002,95900.0,7.0,37.0,0.0,0.4444444444444444,0.25,0.3055555555555556,1,black,0.2777777777777778,0.6111111111111112,0.05555555555555555,0.05555555555555555
63644268873.0,42.0,523.8,15.0,36.0,19.0,12.0,528.0,-6.0,45329.9,2018-01-23 11:34:33,2018.0,1.0,23.0,11.0,34.0,33.0,10.0,0.0,0.1,1.0,2.8000000000029104,360.0,1.0,-10.0,2.7,-21.0,7856.999999999999,-3168.0,239338.65000000002,94316.0,7.0,37.0,0.0,0.4594594594594595,0.24324324324324326,0.2972972972972973,1,black,0.2702702702702703,0.6216216216216216,0.05405405405405406,0.05405405405405406
63644268883.0,45.0,526.5,-6.0,36.0,19.0,12.0,529.0,-16.0,45330.0,2018-01-23 11:34:43,2018.0,1.0,23.0,11.0,34.0,43.0,10.0,0.0,0.2,1.0,2.900000000001455,370.0,1.0,0.0,0.5,1.0,-3159.0,-8464.0,237759.15000000002,90084.0,7.0,37.0,0.0,0.47368421052631576,0.23684210526315788,0.2894736842105263,1,black,0.2631578947368421,0.631578947368421,0.05263157894736842,0.05263157894736842
63644268893.0,45.0,527.0,-5.0,36.0,19.0,12.0,530.0,-16.0,45330.2,2018-01-23 11:34:53,2018.0,1.0,23.0,11.0,34.0,53.0,10.0,0.0,0.0,1.0,3.099999999998545,380.0,2.0,13.0,3.2,11.0,-2635.0,-8480.0,236441.65000000002,85844.0,7.0,37.0,0.0,0.48717948717948717,0.23076923076923078,0.28205128205128205,1,black,0.2564102564102564,0.6410256410256411,0.05128205128205128,0.05128205128205128
63644268903.0,3.0,530.2,6.0,36.0,19.0,12.0,532.0,-3.0,45330.2,2018-01-23 11:35:03,2018.0,1.0,23.0,11.0,35.0,3.0,10.0,0.0,0.1,1.0,3.099999999998545,390.0,-13.0,92.0,-13.3,99.0,3181.2000000000003,-1596.0,239622.85000000003,85046.0,7.0,37.0,0.0,0.5,0.225,0.275,0,red,0.275,0.625,0.05,0.05
63644268913.0,29.0,516.9,105.0,36.0,19.0,12.0,519.0,89.0,45330.3,2018-01-23 11:35:13,2018.0,1.0,23.0,11.0,35.0,13.0,10.0,0.0,0.1,1.0,3.2000000000043656,400.0,5.0,-69.0,4.6,-64.0,54274.5,46191.0,293897.35000000003,131237.0,7.0,37.0,0.0,0.4878048780487805,0.21951219512195122,0.2926829268292683,2,green,0.2682926829268293,0.6097560975609756,0.07317073170731707,0.04878048780487805
63644268923.0,42.0,521.5,41.0,36.0,19.0,12.0,524.0,20.0,45330.4,2018-01-23 11:35:23,2018.0,1.0,23.0,11.0,35.0,23.0,10.0,0.0,0.1,1.0,3.3000000000029104,410.0,3.0,-18.0,4.2,-43.0,21381.5,10480.0,315278.85000000003,141717.0,7.0,37.0,0.0,0.47619047619047616,0.21428571428571427,0.30952380952380953,1,black,0.2619047619047619,0.6190476190476191,0.07142857142857142,0.047619047619047616
63644268933.0,42.0,525.7,-2.0,36.0,19.0,12.0,527.0,2.0,45330.5,2018-01-23 11:35:33,2018.0,1.0,23.0,11.0,35.0,33.0,10.0,0.0,0.1,1.0,3.400000000001455,420.0,3.0,-17.0,1.3,-2.0,-1051.4,1054.0,314753.15,142771.0,7.0,37.0,0.0,0.46511627906976744,0.20930232558139536,0.32558139534883723,1,black,0.2558139534883721,0.627906976744186,0.06976744186046512,0.046511627906976744
63644268943.0,40.0,527.0,-4.0,36.0,19.0,12.0,530.0,-15.0,45330.6,2018-01-23 11:35:43,2018.0,1.0,23.0,11.0,35.0,43.0,10.0,0.0,0.1,1.0,3.5,430.0,-3.0,19.0,-3.8,41.0,-2108.0,-7950.0,313699.15,138796.0,7.0,37.0,0.0,0.4772727272727273,0.20454545454545456,0.3181818181818182,1,black,0.25,0.6363636363636364,0.06818181818181818,0.045454545454545456
63644268953.0,46.0,523.2,37.0,36.0,19.0,12.0,527.0,4.0,45330.7,2018-01-23 11:35:53,2018.0,1.0,23.0,11.0,35.0,53.0,10.0,0.0,0.1,1.0,3.599999999998545,440.0,1.0,-18.0,1.7,-26.0,19358.4,2108.0,333057.55000000005,140904.0,7.0,37.0,0.0,0.4666666666666667,0.2,0.3333333333333333,1,black,0.24444444444444444,0.6444444444444445,0.06666666666666667,0.044444444444444446
63644268963.0,46.0,524.9,11.0,36.0,19.0,12.0,528.0,-14.0,45330.8,2018-01-23 11:36:03,2018.0,1.0,23.0,11.0,36.0,3.0,10.0,0.0,0.2,1.0,3.7000000000043656,450.0,-2.0,26.0,-1.1,13.0,5773.9,-7392.0,338831.45000000007,137208.0,7.0,37.0,0.0,0.4782608695652174,0.1956521739130435,0.32608695652173914,1,black,0.2391304347826087,0.6521739130434783,0.06521739130434782,0.043478260869565216
63644268973.0,46.0,523.8,24.0,36.0,19.0,12.0,526.0,12.0,45331.0,2018-01-23 11:36:13,2018.0,1.0,23.0,11.0,36.0,13.0,10.0,0.0,0.1,1.0,3.900000000001455,460.0,-5.0,42.0,-4.5,52.0,12571.199999999999,6312.0,351402.6500000001,143520.0,7.0,37.0,0.0,0.46808510638297873,0.19148936170212766,0.3404255319148936,1,black,0.23404255319148937,0.6595744680851063,0.06382978723404255,0.0425531914893617
63644268983.0,47.0,519.3,76.0,36.0,19.0,12.0,521.0,54.0,45331.1,2018-01-23 11:36:23,2018.0,1.0,23.0,11.0,36.0,23.0,10.0,0.0,0.1,1.0,4.0,470.0,4.0,-47.0,3.2,-48.0,39466.799999999996,28134.0,390869.45000000007,171654.0,7.0,37.0,0.0,0.4583333333333333,0.1875,0.3541666666666667,1,black,0.22916666666666666,0.6666666666666666,0.0625,0.041666666666666664
63644268993.0,50.0,522.5,28.0,36.0,19.0,12.0,525.0,7.0,45331.2,2018-01-23 11:36:33,2018.0,1.0,23.0,11.0,36.0,33.0,10.0,0.0,0.2,1.0,4.099999999998545,480.0,16.0,-27.0,14.3,-143.0,14630.0,3675.0,405499.45000000007,175329.0,7.0,37.0,0.0,0.4489795918367347,0.1836734693877551,0.3673469387755102,1,black,0.22448979591836735,0.673469387755102,0.061224489795918366,0.04081632653061224
63644269003.0,42.0,536.8,-115.0,36.0,19.0,12.0,541.0,-20.0,45331.4,2018-01-23 11:36:43,2018.0,1.0,23.0,11.0,36.0,43.0,10.0,0.0,0.0,1.0,4.30000000000291,490.0,-10.0,20.0,-8.7,127.0,-61731.99999999999,-10820.0,374633.45000000007,169919.0,7.0,37.0,0.0,0.46,0.18,0.36,1,black,0.22,0.68,0.06,0.04
63644269013.0,0.0,528.1,12.0,36.0,19.0,12.0,531.0,0.0,45331.4,2018-01-23 11:36:53,2018.0,1.0,23.0,11.0,36.0,53.0,10.0,0.0,0.0,1.0,4.30000000000291,500.0,3.0,-68.0,2.9,-74.0,6337.200000000001,0.0,380970.6500000001,169919.0,7.0,37.0,0.0,0.45098039215686275,0.19607843137254902,0.35294117647058826,0,red,0.23529411764705882,0.6666666666666666,0.058823529411764705,0.0392156862745098
63644269023.0,18.0,531.0,-62.0,36.0,19.0,12.0,534.0,-68.0,45331.4,2018-01-23 11:37:03,2018.0,1.0,23.0,11.0,37.0,3.0,10.0,0.0,0.1,1.0,4.30000000000291,510.0,-21.0,82.0,-19.9,225.0,-32922.0,-36312.0,364509.6500000001,151763.0,7.0,37.0,0.0,0.46153846153846156,0.19230769230769232,0.34615384615384615,3,orange,0.23076923076923078,0.6538461538461539,0.057692307692307696,0.057692307692307696
63644269033.0,35.0,511.1,163.0,36.0,19.0,12.0,513.0,14.0,45331.5,2018-01-23 11:37:13,2018.0,1.0,23.0,11.0,37.0,13.0,10.0,0.0,0.1,1.0,4.400000000001455,520.0,5.0,39.0,4.8,-81.0,83309.3,7182.0,447818.95000000007,158945.0,7.0,37.0,0.0,0.4528301886792453,0.18867924528301888,0.3584905660377358,1,black,0.22641509433962265,0.660377358490566,0.05660377358490566,0.05660377358490566
63644269043.0,50.0,515.9,82.0,36.0,19.0,12.0,518.0,53.0,45331.6,2018-01-23 11:37:23,2018.0,1.0,23.0,11.0,37.0,23.0,10.0,0.0,0.2,1.0,4.5,530.0,9.0,-70.0,8.4,-76.0,42303.799999999996,27454.0,490122.75000000006,186399.0,7.0,37.0,0.0,0.4444444444444444,0.18518518518518517,0.37037037037037035,2,green,0.2222222222222222,0.6481481481481481,0.07407407407407407,0.05555555555555555
63644269053.0,46.0,524.3,6.0,36.0,19.0,12.0,527.0,-17.0,45331.8,2018-01-23 11:37:33,2018.0,1.0,23.0,11.0,37.0,33.0,10.0,0.0,0.1,1.0,4.700000000004366,540.0,-4.0,24.0,-5.3,53.0,3145.7999999999997,-8959.0,493268.55000000005,181919.5,7.0,37.0,0.0,0.45454545454545453,0.18181818181818182,0.36363636363636365,1,black,0.21818181818181817,0.6545454545454545,0.07272727272727272,0.05454545454545454
63644269063.0,50.0,519.0,59.0,36.0,19.0,12.0,523.0,7.0,45331.9,2018-01-23 11:37:43,2018.0,1.0,23.0,11.0,37.0,43.0,10.0,0.0,0.1,1.0,4.80000000000291,550.0,0.0,22.0,3.6,-21.0,30621.0,3661.0,523889.55000000005,185580.5,7.0,37.0,0.0,0.44642857142857145,0.17857142857142858,0.375,1,black,0.21428571428571427,0.6607142857142857,0.07142857142857142,0.05357142857142857
63644269073.0,47.0,522.6,38.0,36.0,19.0,12.0,523.0,29.0,45332.0,2018-01-23 11:37:53,2018.0,1.0,23.0,11.0,37.0,53.0,10.0,0.0,0.2,1.0,4.900000000001455,560.0,4.0,-43.0,-1.5,-6.0,19858.8,15167.0,543748.3500000001,200747.5,7.0,37.0,0.0,0.43859649122807015,0.17543859649122806,0.38596491228070173,1,black,0.21052631578947367,0.6666666666666666,0.07017543859649122,0.05263157894736842
63644269083.0,49.0,521.1,32.0,36.0,19.0,12.0,527.0,-14.0,45332.2,2018-01-23 11:38:03,2018.0,1.0,23.0,11.0,38.0,3.0,10.0,-1.0,0.1,2.0,5.099999999998545,570.0,-9.0,81.0,-4.4,57.0,16675.2,-7378.0,560423.55,197058.5,7.0,37.0,0.0,0.4482758620689655,0.1724137931034483,0.3793103448275862,3,orange,0.20689655172413793,0.6551724137931034,0.06896551724137931,0.06896551724137931
63644269093.0,50.0,516.7,89.0,35.0,19.0,12.0,518.0,67.0,45332.3,2018-01-23 11:38:13,2018.0,1.0,23.0,11.0,38.0,13.0,10.0,0.0,0.1,2.0,5.200000000004366,580.0,7.0,-87.0,5.4,-90.0,45986.3,34706.0,606409.8500000001,231764.5,7.0,37.0,0.0,0.4406779661016949,0.1694915254237288,0.3898305084745763,2,green,0.2033898305084746,0.6440677966101694,0.0847457627118644,0.06779661016949153
63644269103.0,54.0,522.1,-1.0,35.0,19.0,13.0,525.0,-20.0,45332.4,2018-01-23 11:38:23,2018.0,1.0,23.0,11.0,38.0,23.0,10.0,0.0,0.2,2.0,5.30000000000291,590.0,-3.0,74.0,-0.3,46.0,-522.1,-10500.0,606148.8,226514.5,6.0,37.0,0.0,0.45,0.16666666666666666,0.38333333333333336,3,orange,0.2,0.6333333333333333,0.08333333333333333,0.08333333333333333
63644269113.0,51.0,521.8,45.0,35.0,19.0,13.0,522.0,54.0,45332.6,2018-01-23 11:38:33,2018.0,1.0,23.0,11.0,38.0,33.0,10.0,0.0,0.1,2.0,5.5,600.0,6.0,-71.0,4.1,-49.0,23480.999999999996,28188.0,629629.8,254702.5,6.0,37.0,0.0,0.4426229508196721,0.16393442622950818,0.39344262295081966,2,green,0.19672131147540983,0.6229508196721312,0.09836065573770492,0.08196721311475409
