time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658510276.0,23.0,541.8,-79.0,92.0,31.0,28.0,539.0,-1.0,53991.9,2018-07-08 07:31:16,2018.0,7.0,8.0,7.0,31.0,16.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,-5.0,63.0,-7.8,149.0,-42802.2,-539.0,54301.80000000001,50892.0,3.0,92.0,0.0,0.25,0.4166666666666667,0.3333333333333333,3,orange,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63658510286.0,41.0,534.0,70.0,92.0,31.0,28.0,534.0,62.0,53992.0,2018-07-08 07:31:26,2018.0,7.0,8.0,7.0,31.0,26.0,10.0,0.0,0.1,0.0,0.5,120.0,4.0,-73.0,3.8,-82.0,37380.0,33108.0,91681.80000000002,84000.0,3.0,92.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,2,green,0.6923076923076923,0.07692307692307693,0.15384615384615385,0.07692307692307693
63658510296.0,40.0,537.8,-12.0,92.0,31.0,28.0,538.0,-11.0,53992.1,2018-07-08 07:31:36,2018.0,7.0,8.0,7.0,31.0,36.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,-4.0,123.0,0.0,67.0,-6453.599999999999,-5918.0,88455.00000000001,81041.0,3.0,92.0,0.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,3,orange,0.6428571428571429,0.07142857142857142,0.14285714285714285,0.14285714285714285
63658510306.0,32.0,537.8,55.0,92.0,31.0,28.0,534.0,112.0,53992.2,2018-07-08 07:31:46,2018.0,7.0,8.0,7.0,31.0,46.0,10.0,-1.0,0.1,1.0,0.6999999999970896,140.0,2.0,-73.0,-1.9,-26.0,29578.999999999996,59808.0,118034.00000000001,140849.0,3.0,92.0,0.0,0.26666666666666666,0.3333333333333333,0.4,2,green,0.6,0.06666666666666667,0.2,0.13333333333333333
63658510316.0,41.0,535.9,29.0,91.0,31.0,28.0,536.0,39.0,53992.3,2018-07-08 07:31:56,2018.0,7.0,8.0,7.0,31.0,56.0,10.0,0.0,0.1,1.0,0.8000000000029104,150.0,0.0,-13.0,0.5,-11.0,15541.099999999999,20904.0,133575.1,161753.0,3.0,92.0,0.0,0.25,0.3125,0.4375,1,black,0.5625,0.125,0.1875,0.125
63658510326.0,42.0,536.4,18.0,91.0,31.0,28.0,536.0,26.0,53992.4,2018-07-08 07:32:06,2018.0,7.0,8.0,7.0,32.0,6.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,2.0,-34.0,1.3,-32.0,9655.199999999999,13936.0,143230.30000000002,175689.0,3.0,92.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,1,black,0.5294117647058824,0.17647058823529413,0.17647058823529413,0.11764705882352941
63658510336.0,44.0,537.7,-14.0,91.0,31.0,28.0,538.0,-8.0,53992.5,2018-07-08 07:32:16,2018.0,7.0,8.0,7.0,32.0,16.0,10.0,0.0,0.2,1.0,1.0,170.0,-2.0,44.0,-1.6,50.0,-7527.800000000001,-4304.0,139466.40000000002,173537.0,3.0,92.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,1,black,0.5,0.2222222222222222,0.16666666666666666,0.1111111111111111
63658510346.0,44.0,536.1,36.0,91.0,31.0,28.0,536.0,36.0,53992.7,2018-07-08 07:32:26,2018.0,7.0,8.0,7.0,32.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,8.0,-136.0,6.8,-139.0,19299.600000000002,19296.0,158766.00000000003,192833.0,3.0,92.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,2,green,0.47368421052631576,0.21052631578947367,0.21052631578947367,0.10526315789473684
63658510356.0,27.0,542.9,-103.0,91.0,31.0,28.0,544.0,-100.0,53992.8,2018-07-08 07:32:36,2018.0,7.0,8.0,7.0,32.0,36.0,10.0,0.0,0.0,1.0,1.3000000000029104,190.0,-8.0,145.0,-6.9,159.0,-55918.7,-54400.0,130806.65000000002,165633.0,3.0,92.0,0.0,0.3,0.25,0.45,3,orange,0.45,0.2,0.2,0.15
63658510366.0,31.0,536.0,56.0,91.0,31.0,28.0,536.0,45.0,53992.8,2018-07-08 07:32:46,2018.0,7.0,8.0,7.0,32.0,46.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,0.0,-12.0,0.3,-27.0,30016.0,24120.0,160822.65000000002,189753.0,3.0,92.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,1,black,0.42857142857142855,0.23809523809523808,0.19047619047619047,0.14285714285714285
63658510376.0,40.0,536.3,29.0,91.0,31.0,28.0,536.0,33.0,53992.9,2018-07-08 07:32:56,2018.0,7.0,8.0,7.0,32.0,56.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,4.0,-62.0,4.2,-66.0,15552.699999999999,17688.0,176375.35000000003,207441.0,3.0,92.0,0.0,0.2727272727272727,0.22727272727272727,0.5,1,black,0.4090909090909091,0.2727272727272727,0.18181818181818182,0.13636363636363635
63658510386.0,10.0,540.5,-37.0,91.0,31.0,28.0,540.0,-29.0,53993.0,2018-07-08 07:33:06,2018.0,7.0,8.0,7.0,33.0,6.0,10.0,0.0,0.0,1.0,1.5,220.0,-6.0,127.0,-5.3,123.0,-19998.5,-15660.0,166376.10000000003,199611.0,3.0,92.0,0.0,0.30434782608695654,0.21739130434782608,0.4782608695652174,3,orange,0.391304347826087,0.2608695652173913,0.17391304347826086,0.17391304347826086
63658510396.0,18.0,535.2,86.0,91.0,31.0,28.0,534.0,98.0,53993.0,2018-07-08 07:33:16,2018.0,7.0,8.0,7.0,33.0,16.0,10.0,0.0,0.1,1.0,1.5,230.0,7.0,-167.0,3.4,-115.0,46027.200000000004,52332.0,212403.30000000005,251943.0,3.0,92.0,0.0,0.2916666666666667,0.20833333333333334,0.5,2,green,0.375,0.25,0.20833333333333334,0.16666666666666666
63658510406.0,19.0,538.6,-29.0,91.0,31.0,28.0,541.0,-69.0,53993.1,2018-07-08 07:33:26,2018.0,7.0,8.0,7.0,33.0,26.0,10.0,0.0,0.0,1.0,1.5999999999985448,240.0,-8.0,181.0,-5.1,131.0,-15619.400000000001,-37329.0,204593.60000000003,233278.5,3.0,92.0,0.0,0.32,0.2,0.48,3,orange,0.36,0.24,0.2,0.2
63658510416.0,29.0,533.5,102.0,91.0,31.0,28.0,533.0,112.0,53993.1,2018-07-08 07:33:36,2018.0,7.0,8.0,7.0,33.0,36.0,10.0,0.0,0.2,1.0,1.5999999999985448,250.0,1.0,-59.0,0.7,-55.0,54417.0,59696.0,259010.60000000003,292974.5,3.0,92.0,0.0,0.3076923076923077,0.19230769230769232,0.5,2,green,0.34615384615384615,0.23076923076923078,0.23076923076923078,0.19230769230769232
63658510426.0,44.0,534.2,47.0,91.0,31.0,28.0,534.0,53.0,53993.3,2018-07-08 07:33:46,2018.0,7.0,8.0,7.0,33.0,46.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,0.0,15.0,0.1,4.0,25107.4,28302.0,284118.00000000006,321276.5,3.0,92.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,1,black,0.3333333333333333,0.25925925925925924,0.2222222222222222,0.18518518518518517
63658510436.0,44.0,534.3,51.0,91.0,31.0,28.0,534.0,68.0,53993.4,2018-07-08 07:33:56,2018.0,7.0,8.0,7.0,33.0,56.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,6.0,-151.0,2.6,-65.0,27249.3,36312.0,311367.30000000005,357588.5,3.0,92.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,2,green,0.32142857142857145,0.25,0.25,0.17857142857142858
63658510446.0,40.0,536.9,-14.0,91.0,31.0,28.0,540.0,-83.0,53993.5,2018-07-08 07:34:06,2018.0,7.0,8.0,7.0,34.0,6.0,10.0,0.0,0.1,1.0,2.0,280.0,-6.0,179.0,-0.7,60.0,-7516.599999999999,-44820.0,307609.00000000006,335178.5,3.0,92.0,0.0,0.3103448275862069,0.1724137931034483,0.5172413793103449,3,orange,0.3103448275862069,0.2413793103448276,0.2413793103448276,0.20689655172413793
63658510456.0,27.0,536.2,46.0,91.0,31.0,28.0,534.0,96.0,53993.6,2018-07-08 07:34:16,2018.0,7.0,8.0,7.0,34.0,16.0,10.0,0.0,0.0,1.0,2.099999999998545,290.0,4.0,-96.0,1.8,-45.0,24665.2,51264.0,332274.20000000007,386442.5,3.0,92.0,0.0,0.3,0.16666666666666666,0.5333333333333333,2,green,0.3,0.23333333333333334,0.26666666666666666,0.2
63658510466.0,0.0,538.0,1.0,91.0,31.0,28.0,538.0,0.0,53993.6,2018-07-08 07:34:26,2018.0,7.0,8.0,7.0,34.0,26.0,10.0,0.0,0.0,1.0,2.099999999998545,300.0,-4.0,81.0,-3.1,73.0,538.0,0.0,332812.20000000007,386442.5,3.0,92.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,0,red,0.3225806451612903,0.22580645161290322,0.25806451612903225,0.1935483870967742
63658510476.0,18.0,534.9,74.0,91.0,31.0,28.0,534.0,81.0,53993.6,2018-07-08 07:34:36,2018.0,7.0,8.0,7.0,34.0,36.0,10.0,-1.0,0.1,2.0,2.099999999998545,310.0,-1.0,10.0,-2.2,15.0,39582.6,43254.0,372394.80000000005,429696.5,3.0,92.0,0.0,0.28125,0.1875,0.53125,1,black,0.3125,0.25,0.25,0.1875
63658510486.0,38.0,532.7,89.0,90.0,31.0,28.0,533.0,91.0,53993.7,2018-07-08 07:34:46,2018.0,7.0,8.0,7.0,34.0,46.0,10.0,0.0,0.1,2.0,2.1999999999970896,320.0,5.0,-126.0,3.9,-101.0,47410.3,48503.0,419805.10000000003,478199.5,3.0,92.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.30303030303030304,0.24242424242424243,0.2727272727272727,0.18181818181818182
63658510496.0,38.0,536.6,-12.0,90.0,31.0,28.0,538.0,-35.0,53993.8,2018-07-08 07:34:56,2018.0,7.0,8.0,7.0,34.0,56.0,10.0,0.0,0.1,2.0,2.3000000000029104,330.0,-2.0,92.0,0.4,39.0,-6439.200000000001,-18830.0,416585.50000000006,468784.5,3.0,92.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,3,orange,0.29411764705882354,0.23529411764705882,0.2647058823529412,0.20588235294117646
63658510506.0,19.0,537.0,27.0,90.0,31.0,28.0,536.0,57.0,53993.9,2018-07-08 07:35:06,2018.0,7.0,8.0,7.0,35.0,6.0,10.0,0.0,0.1,2.0,2.400000000001455,340.0,3.0,-121.0,-0.9,-38.0,14499.0,30552.0,431084.50000000006,499336.5,3.0,92.0,0.0,0.2857142857142857,0.17142857142857143,0.5428571428571428,2,green,0.2857142857142857,0.22857142857142856,0.2857142857142857,0.2
63658510516.0,38.0,536.1,-11.0,90.0,31.0,28.0,539.0,-64.0,53994.0,2018-07-08 07:35:16,2018.0,7.0,8.0,7.0,35.0,16.0,10.0,0.0,0.0,2.0,2.5,350.0,0.0,64.0,2.1,11.0,-5897.1,-34496.0,428135.95000000007,482088.5,3.0,92.0,0.0,0.3055555555555556,0.16666666666666666,0.5277777777777778,3,orange,0.2777777777777778,0.2222222222222222,0.2777777777777778,0.2222222222222222
63658510526.0,0.0,538.2,0.0,90.0,31.0,28.0,539.0,0.0,53994.0,2018-07-08 07:35:26,2018.0,7.0,8.0,7.0,35.0,26.0,10.0,0.0,0.1,2.0,2.5,360.0,-5.0,85.0,-4.0,82.0,0.0,0.0,428135.95000000007,482088.5,3.0,92.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,0,red,0.2972972972972973,0.21621621621621623,0.2702702702702703,0.21621621621621623
63658510536.0,23.0,534.2,82.0,90.0,31.0,28.0,534.0,85.0,53994.1,2018-07-08 07:35:36,2018.0,7.0,8.0,7.0,35.0,36.0,10.0,0.0,0.0,2.0,2.599999999998545,370.0,2.0,-88.0,-2.1,-3.0,43804.4,45390.0,471940.3500000001,527478.5,3.0,92.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,2,green,0.2894736842105263,0.21052631578947367,0.2894736842105263,0.21052631578947367
63658510546.0,44.0,532.1,79.0,90.0,31.0,28.0,536.0,-3.0,53994.1,2018-07-08 07:35:46,2018.0,7.0,8.0,7.0,35.0,46.0,10.0,0.0,0.2,2.0,2.599999999998545,380.0,6.0,-115.0,5.0,-101.0,42035.9,-1608.0,513976.2500000001,526674.5,3.0,92.0,0.0,0.3076923076923077,0.1794871794871795,0.5128205128205128,1,black,0.28205128205128205,0.23076923076923078,0.28205128205128205,0.20512820512820512
63658510556.0,35.0,537.1,-22.0,90.0,31.0,28.0,542.0,-118.0,53994.3,2018-07-08 07:35:56,2018.0,7.0,8.0,7.0,35.0,56.0,10.0,0.0,0.0,2.0,2.8000000000029104,390.0,-7.0,188.0,-0.6,63.0,-11816.2,-63956.0,508068.15000000014,494696.5,3.0,92.0,0.0,0.325,0.175,0.5,3,orange,0.275,0.225,0.275,0.225
63658510566.0,21.0,536.5,41.0,90.0,31.0,28.0,535.0,70.0,53994.3,2018-07-08 07:36:06,2018.0,7.0,8.0,7.0,36.0,6.0,10.0,0.0,0.1,2.0,2.8000000000029104,400.0,1.0,-53.0,-1.0,-28.0,21996.5,37450.0,530064.6500000001,532146.5,3.0,92.0,0.0,0.3170731707317073,0.17073170731707318,0.5121951219512195,2,green,0.2682926829268293,0.21951219512195122,0.2926829268292683,0.21951219512195122
63658510576.0,38.0,535.5,13.0,90.0,31.0,28.0,536.0,17.0,53994.4,2018-07-08 07:36:16,2018.0,7.0,8.0,7.0,36.0,16.0,10.0,0.0,0.1,2.0,2.900000000001455,410.0,2.0,-29.0,1.6,-24.0,6961.5,9112.0,537026.1500000001,541258.5,3.0,92.0,0.0,0.30952380952380953,0.16666666666666666,0.5238095238095238,1,black,0.2619047619047619,0.23809523809523808,0.2857142857142857,0.21428571428571427
63658510586.0,38.0,537.1,-11.0,90.0,31.0,28.0,538.0,-12.0,53994.5,2018-07-08 07:36:26,2018.0,7.0,8.0,7.0,36.0,26.0,10.0,0.0,0.1,2.0,3.0,420.0,3.0,-42.0,3.6,-51.0,-5908.1,-6456.0,534072.1000000001,538030.5,3.0,92.0,0.0,0.32558139534883723,0.16279069767441862,0.5116279069767442,1,black,0.2558139534883721,0.2558139534883721,0.27906976744186046,0.20930232558139536
63658510596.0,15.0,540.7,-62.0,90.0,31.0,28.0,541.0,-54.0,53994.6,2018-07-08 07:36:36,2018.0,7.0,8.0,7.0,36.0,36.0,10.0,0.0,0.1,2.0,3.099999999998545,430.0,-3.0,54.0,-3.0,62.0,-33523.4,-29214.0,517310.4000000001,523423.5,3.0,92.0,0.0,0.3409090909090909,0.1590909090909091,0.5,3,orange,0.25,0.25,0.2727272727272727,0.22727272727272727
63658510606.0,19.0,537.7,0.0,90.0,31.0,28.0,538.0,0.0,53994.7,2018-07-08 07:36:46,2018.0,7.0,8.0,7.0,36.0,46.0,10.0,0.0,0.0,2.0,3.1999999999970896,440.0,-4.0,52.0,-3.7,61.0,0.0,0.0,517310.4000000001,523423.5,3.0,92.0,0.0,0.3333333333333333,0.17777777777777778,0.4888888888888889,0,red,0.26666666666666666,0.24444444444444444,0.26666666666666666,0.2222222222222222
63658510616.0,37.0,534.0,61.0,90.0,31.0,28.0,534.0,52.0,53994.7,2018-07-08 07:36:56,2018.0,7.0,8.0,7.0,36.0,56.0,10.0,0.0,0.1,2.0,3.1999999999970896,450.0,4.0,-64.0,2.9,-73.0,32574.0,27768.0,549884.4000000001,551191.5,3.0,92.0,0.0,0.32608695652173914,0.17391304347826086,0.5,2,green,0.2608695652173913,0.2391304347826087,0.2826086956521739,0.21739130434782608
63658510626.0,37.0,536.9,-12.0,90.0,31.0,28.0,538.0,-12.0,53994.8,2018-07-08 07:37:06,2018.0,7.0,8.0,7.0,37.0,6.0,10.0,0.0,0.1,2.0,3.3000000000029104,460.0,1.0,0.0,2.3,-10.0,-6442.799999999999,-6456.0,546663.0000000001,547963.5,3.0,92.0,0.0,0.3404255319148936,0.1702127659574468,0.48936170212765956,1,black,0.2553191489361702,0.2553191489361702,0.2765957446808511,0.2127659574468085
63658510636.0,5.0,539.2,-22.0,90.0,31.0,28.0,539.0,-12.0,53994.9,2018-07-08 07:37:16,2018.0,7.0,8.0,7.0,37.0,16.0,10.0,0.0,0.0,2.0,3.400000000001455,470.0,-4.0,87.0,-3.8,89.0,-11862.400000000001,-6468.0,540731.8000000002,544729.5,3.0,92.0,0.0,0.3541666666666667,0.16666666666666666,0.4791666666666667,0,red,0.2708333333333333,0.25,0.2708333333333333,0.20833333333333334
63658510646.0,14.0,535.4,67.0,90.0,31.0,28.0,535.0,75.0,53994.9,2018-07-08 07:37:26,2018.0,7.0,8.0,7.0,37.0,26.0,10.0,0.0,0.1,2.0,3.400000000001455,480.0,2.0,-85.0,0.6,-79.0,35871.799999999996,40125.0,576603.6000000002,584854.5,3.0,92.0,0.0,0.3469387755102041,0.16326530612244897,0.4897959183673469,2,green,0.2653061224489796,0.24489795918367346,0.2857142857142857,0.20408163265306123
63658510656.0,38.0,536.0,-12.0,90.0,31.0,28.0,537.0,-10.0,53995.0,2018-07-08 07:37:36,2018.0,7.0,8.0,7.0,37.0,36.0,10.0,0.0,0.1,2.0,3.5,490.0,1.0,10.0,1.8,12.0,-6432.0,-5370.0,573387.6000000002,582169.5,3.0,92.0,0.0,0.36,0.16,0.48,1,black,0.26,0.26,0.28,0.2
63658510666.0,22.0,537.8,0.0,90.0,31.0,28.0,538.0,0.0,53995.1,2018-07-08 07:37:46,2018.0,7.0,8.0,7.0,37.0,46.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,-4.0,48.0,-4.4,62.0,0.0,0.0,573387.6000000002,582169.5,3.0,92.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,0,red,0.27450980392156865,0.2549019607843137,0.27450980392156865,0.19607843137254902
63658510676.0,41.0,533.4,62.0,90.0,31.0,28.0,534.0,48.0,53995.2,2018-07-08 07:37:56,2018.0,7.0,8.0,7.0,37.0,56.0,10.0,0.0,0.1,2.0,3.6999999999970896,510.0,1.0,-21.0,1.5,-38.0,33070.799999999996,25632.0,606458.4000000003,607801.5,3.0,92.0,0.0,0.34615384615384615,0.17307692307692307,0.4807692307692308,1,black,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.19230769230769232
63658510686.0,44.0,534.9,24.0,90.0,31.0,28.0,535.0,27.0,53995.3,2018-07-08 07:38:06,2018.0,7.0,8.0,7.0,38.0,6.0,10.0,0.0,0.1,2.0,3.8000000000029104,520.0,7.0,-115.0,6.5,-119.0,12837.599999999999,14445.0,619296.0000000002,622246.5,3.0,92.0,0.0,0.33962264150943394,0.16981132075471697,0.49056603773584906,2,green,0.2641509433962264,0.2641509433962264,0.2830188679245283,0.18867924528301888
63658510696.0,24.0,541.4,-95.0,90.0,31.0,28.0,542.0,-88.0,53995.4,2018-07-08 07:38:16,2018.0,7.0,8.0,7.0,38.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,530.0,-3.0,79.0,-2.6,86.0,-51433.0,-47696.0,593579.5000000002,598398.5,3.0,92.0,0.0,0.35185185185185186,0.16666666666666666,0.48148148148148145,3,orange,0.25925925925925924,0.25925925925925924,0.2777777777777778,0.2037037037037037
63658510706.0,5.0,538.8,-9.0,90.0,31.0,28.0,539.0,-9.0,53995.5,2018-07-08 07:38:26,2018.0,7.0,8.0,7.0,38.0,26.0,10.0,0.0,0.0,2.0,4.0,540.0,-1.0,9.0,-0.7,10.0,-4849.2,-4851.0,591154.9000000003,595973.0,3.0,92.0,0.0,0.36363636363636365,0.16363636363636364,0.4727272727272727,0,red,0.2727272727272727,0.2545454545454545,0.2727272727272727,0.2
63658510716.0,0.0,538.1,1.0,90.0,31.0,28.0,538.0,0.0,53995.5,2018-07-08 07:38:36,2018.0,7.0,8.0,7.0,38.0,36.0,10.0,0.0,0.0,2.0,4.0,550.0,0.0,8.0,-0.1,0.0,538.1,0.0,591693.0000000002,595973.0,3.0,92.0,0.0,0.35714285714285715,0.17857142857142858,0.4642857142857143,0,red,0.2857142857142857,0.25,0.26785714285714285,0.19642857142857142
63658510726.0,1.0,538.0,1.0,90.0,31.0,28.0,538.0,8.0,53995.5,2018-07-08 07:38:46,2018.0,7.0,8.0,7.0,38.0,46.0,10.0,0.0,0.0,2.0,4.0,560.0,-3.0,52.0,-2.3,49.0,538.0,4304.0,592231.0000000002,600277.0,3.0,92.0,0.0,0.3508771929824561,0.17543859649122806,0.47368421052631576,0,red,0.2982456140350877,0.24561403508771928,0.2631578947368421,0.19298245614035087
63658510736.0,21.0,535.7,50.0,90.0,31.0,28.0,535.0,60.0,53995.5,2018-07-08 07:38:56,2018.0,7.0,8.0,7.0,38.0,56.0,10.0,0.0,0.1,2.0,4.0,570.0,2.0,-70.0,0.8,-62.0,26785.000000000004,32100.0,619016.0000000002,632377.0,3.0,92.0,0.0,0.3448275862068966,0.1724137931034483,0.4827586206896552,2,green,0.29310344827586204,0.2413793103448276,0.27586206896551724,0.1896551724137931
63658510746.0,35.0,536.5,-12.0,90.0,31.0,28.0,537.0,-10.0,53995.6,2018-07-08 07:39:06,2018.0,7.0,8.0,7.0,39.0,6.0,10.0,0.0,0.1,2.0,4.099999999998545,580.0,-1.0,10.0,-7.5,119.0,-6438.0,-5370.0,615797.0000000002,629692.0,3.0,92.0,0.0,0.3559322033898305,0.1694915254237288,0.4745762711864407,1,black,0.288135593220339,0.2542372881355932,0.2711864406779661,0.1864406779661017
63658510756.0,50.0,529.0,107.0,90.0,31.0,28.0,536.0,0.0,53995.7,2018-07-08 07:39:16,2018.0,7.0,8.0,7.0,39.0,16.0,10.0,0.0,0.1,2.0,4.19999999999709,590.0,6.0,-105.0,11.7,-177.0,56603.0,0.0,672400.0000000002,629692.0,3.0,92.0,0.0,0.35,0.18333333333333332,0.4666666666666667,1,black,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.18333333333333332
63658510766.0,38.0,540.7,-70.0,90.0,31.0,28.0,542.0,-105.0,53995.8,2018-07-08 07:39:26,2018.0,7.0,8.0,7.0,39.0,26.0,10.0,0.0,0.1,2.0,4.30000000000291,600.0,-2.0,84.0,-1.4,47.0,-37849.0,-56910.0,653475.5000000002,601237.0,3.0,92.0,0.0,0.36065573770491804,0.18032786885245902,0.45901639344262296,3,orange,0.2786885245901639,0.26229508196721313,0.26229508196721313,0.19672131147540983
