time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651632516.0,46.0,534.8,0.0,73.0,29.0,27.0,534.0,34.0,45262.1,2018-04-18 17:01:56,2018.0,4.0,18.0,17.0,1.0,56.0,10.0,0.0,0.2,1.0,1.5,230.0,0.0,-4.0,-1.7,12.0,0.0,18156.0,236467.1,292723.5,2.0,74.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.4583333333333333,0.2916666666666667,0.16666666666666666,0.08333333333333333
63651632526.0,51.0,533.1,12.0,73.0,29.0,27.0,534.0,30.0,45262.3,2018-04-18 17:02:06,2018.0,4.0,18.0,17.0,2.0,6.0,10.0,0.0,0.1,1.0,1.7000000000043656,240.0,-1.0,18.0,-0.1,21.0,6397.200000000001,16020.0,242864.30000000002,308743.5,2.0,74.0,0.0,0.16,0.24,0.6,1,black,0.44,0.32,0.16,0.08
63651632536.0,50.0,533.0,33.0,73.0,29.0,27.0,533.0,48.0,45262.4,2018-04-18 17:02:16,2018.0,4.0,18.0,17.0,2.0,16.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,0.0,13.0,-0.1,20.0,17589.0,25584.0,260453.30000000002,334327.5,2.0,74.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.4230769230769231,0.34615384615384615,0.15384615384615385,0.07692307692307693
63651632546.0,47.0,532.9,53.0,73.0,29.0,27.0,533.0,61.0,45262.5,2018-04-18 17:02:26,2018.0,4.0,18.0,17.0,2.0,26.0,10.0,0.0,0.2,1.0,1.9000000000014552,260.0,1.0,-15.0,2.2,-20.0,28243.699999999997,32513.0,288697.0,366840.5,2.0,74.0,0.0,0.14814814814814814,0.2222222222222222,0.6296296296296297,1,black,0.4074074074074074,0.37037037037037035,0.14814814814814814,0.07407407407407407
63651632556.0,42.0,535.1,33.0,73.0,29.0,27.0,534.0,46.0,45262.7,2018-04-18 17:02:36,2018.0,4.0,18.0,17.0,2.0,36.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,1.0,16.0,-0.2,28.0,17658.3,24564.0,306355.3,391404.5,2.0,74.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.07142857142857142
63651632566.0,28.0,534.9,61.0,73.0,29.0,27.0,535.0,62.0,45262.8,2018-04-18 17:02:46,2018.0,4.0,18.0,17.0,2.0,46.0,10.0,0.0,0.1,1.0,2.2000000000043656,280.0,-1.0,-28.0,-1.7,-37.0,32628.899999999998,33170.0,338984.2,424574.5,2.0,74.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,2,green,0.3793103448275862,0.3793103448275862,0.1724137931034483,0.06896551724137931
63651632576.0,45.0,533.2,24.0,73.0,29.0,27.0,534.0,34.0,45262.9,2018-04-18 17:02:56,2018.0,4.0,18.0,17.0,2.0,56.0,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,9.0,-176.0,5.4,-140.0,12796.800000000001,18156.0,351781.0,442730.5,2.0,74.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.36666666666666664,0.36666666666666664,0.2,0.06666666666666667
63651632586.0,38.0,538.6,-116.0,73.0,29.0,27.0,543.0,-142.0,45263.0,2018-04-18 17:03:06,2018.0,4.0,18.0,17.0,3.0,6.0,10.0,0.0,0.1,1.0,2.400000000001455,300.0,-15.0,322.0,-10.2,275.0,-62477.600000000006,-77106.0,320542.2,404177.5,2.0,74.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,3,orange,0.3548387096774194,0.3548387096774194,0.1935483870967742,0.0967741935483871
63651632596.0,40.0,528.4,159.0,73.0,29.0,27.0,528.0,180.0,45263.1,2018-04-18 17:03:16,2018.0,4.0,18.0,17.0,3.0,16.0,10.0,-1.0,0.1,2.0,2.5,310.0,7.0,-182.0,6.3,-174.0,84015.59999999999,95040.0,404557.8,499217.5,2.0,74.0,0.0,0.15625,0.1875,0.65625,2,green,0.34375,0.34375,0.21875,0.09375
63651632606.0,47.0,534.7,-15.0,72.0,29.0,27.0,535.0,-2.0,45263.2,2018-04-18 17:03:26,2018.0,4.0,18.0,17.0,3.0,26.0,10.0,0.0,0.1,2.0,2.599999999998545,320.0,2.0,-6.0,1.1,1.0,-8020.500000000001,-1070.0,400547.55,498682.5,2.0,74.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.3333333333333333,0.36363636363636365,0.21212121212121213,0.09090909090909091
63651632616.0,41.0,535.8,-14.0,72.0,29.0,27.0,537.0,-8.0,45263.3,2018-04-18 17:03:36,2018.0,4.0,18.0,17.0,3.0,36.0,10.0,0.0,0.1,2.0,2.7000000000043656,330.0,1.0,8.0,1.5,15.0,-7501.199999999999,-4296.0,396796.95,496534.5,2.0,74.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,1,black,0.3235294117647059,0.38235294117647056,0.20588235294117646,0.08823529411764706
63651632626.0,0.0,537.3,1.0,72.0,29.0,27.0,538.0,0.0,45263.4,2018-04-18 17:03:46,2018.0,4.0,18.0,17.0,3.0,46.0,10.0,0.0,0.0,2.0,2.8000000000029104,340.0,-1.0,0.0,-0.4,0.0,537.3,0.0,397334.25,496534.5,2.0,74.0,0.0,0.2,0.2,0.6,0,red,0.34285714285714286,0.37142857142857144,0.2,0.08571428571428572
63651632636.0,0.0,536.9,1.0,72.0,29.0,27.0,537.0,0.0,45263.4,2018-04-18 17:03:56,2018.0,4.0,18.0,17.0,3.0,56.0,10.0,0.0,0.0,2.0,2.8000000000029104,350.0,-12.0,246.0,-8.8,202.0,536.9,0.0,397871.15,496534.5,2.0,74.0,0.0,0.19444444444444445,0.2222222222222222,0.5833333333333334,3,orange,0.3333333333333333,0.3611111111111111,0.19444444444444445,0.1111111111111111
63651632646.0,31.0,528.1,203.0,72.0,29.0,27.0,525.0,246.0,45263.4,2018-04-18 17:04:06,2018.0,4.0,18.0,17.0,4.0,6.0,10.0,0.0,0.1,2.0,2.8000000000029104,360.0,10.0,-252.0,6.4,-218.0,107204.3,129150.0,505075.45,625684.5,2.0,74.0,0.0,0.1891891891891892,0.21621621621621623,0.5945945945945946,2,green,0.32432432432432434,0.35135135135135137,0.21621621621621623,0.10810810810810811
63651632656.0,44.0,534.5,-15.0,72.0,29.0,27.0,535.0,-6.0,45263.5,2018-04-18 17:04:16,2018.0,4.0,18.0,17.0,4.0,16.0,10.0,0.0,0.1,2.0,2.900000000001455,370.0,2.0,6.0,2.2,15.0,-8017.5,-3210.0,501066.7,624079.5,2.0,74.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.3157894736842105,0.3684210526315789,0.21052631578947367,0.10526315789473684
63651632666.0,24.0,536.7,0.0,72.0,29.0,27.0,537.0,0.0,45263.6,2018-04-18 17:04:26,2018.0,4.0,18.0,17.0,4.0,26.0,10.0,0.0,0.1,2.0,3.0,380.0,-7.0,106.0,-7.0,102.0,0.0,0.0,501066.7,624079.5,2.0,74.0,0.0,0.20512820512820512,0.23076923076923078,0.5641025641025641,3,orange,0.3076923076923077,0.358974358974359,0.20512820512820512,0.1282051282051282
63651632676.0,44.0,529.7,102.0,72.0,29.0,27.0,530.0,106.0,45263.7,2018-04-18 17:04:36,2018.0,4.0,18.0,17.0,4.0,36.0,10.0,0.0,0.2,2.0,3.099999999998545,390.0,3.0,-61.0,4.5,-115.0,54029.4,56180.0,555096.1,680259.5,2.0,74.0,0.0,0.2,0.225,0.575,2,green,0.3,0.35,0.225,0.125
63651632686.0,46.0,534.2,-13.0,72.0,29.0,27.0,533.0,45.0,45263.9,2018-04-18 17:04:46,2018.0,4.0,18.0,17.0,4.0,46.0,10.0,0.0,0.1,2.0,3.3000000000029104,400.0,0.0,-2.0,-1.5,44.0,-6944.6,23985.0,551623.7999999999,704244.5,2.0,74.0,0.0,0.1951219512195122,0.21951219512195122,0.5853658536585366,1,black,0.2926829268292683,0.36585365853658536,0.21951219512195122,0.12195121951219512
63651632696.0,47.0,532.7,31.0,72.0,29.0,27.0,533.0,43.0,45264.0,2018-04-18 17:04:56,2018.0,4.0,18.0,17.0,4.0,56.0,10.0,0.0,0.1,2.0,3.400000000001455,410.0,0.0,13.0,-0.6,12.0,16513.7,22919.0,568137.4999999999,727163.5,2.0,74.0,0.0,0.19047619047619047,0.21428571428571427,0.5952380952380952,1,black,0.2857142857142857,0.38095238095238093,0.21428571428571427,0.11904761904761904
63651632706.0,49.0,532.1,43.0,72.0,29.0,27.0,533.0,56.0,45264.1,2018-04-18 17:05:06,2018.0,4.0,18.0,17.0,5.0,6.0,10.0,0.0,0.1,2.0,3.5,420.0,-5.0,138.0,3.4,16.0,22880.3,29848.0,591017.7999999999,757011.5,2.0,74.0,0.0,0.18604651162790697,0.20930232558139536,0.6046511627906976,1,black,0.27906976744186046,0.3953488372093023,0.20930232558139536,0.11627906976744186
63651632716.0,36.0,535.5,59.0,72.0,29.0,27.0,528.0,194.0,45264.2,2018-04-18 17:05:16,2018.0,4.0,18.0,17.0,5.0,16.0,10.0,0.0,0.2,2.0,3.599999999998545,430.0,14.0,-340.0,4.9,-205.0,31594.5,102432.0,622612.2999999999,859443.5,2.0,74.0,0.0,0.18181818181818182,0.20454545454545456,0.6136363636363636,2,green,0.2727272727272727,0.38636363636363635,0.22727272727272727,0.11363636363636363
63651632726.0,40.0,540.4,-146.0,72.0,29.0,27.0,542.0,-146.0,45264.4,2018-04-18 17:05:26,2018.0,4.0,18.0,17.0,5.0,26.0,10.0,0.0,0.0,2.0,3.8000000000029104,440.0,-5.0,146.0,-4.2,147.0,-78898.4,-79132.0,583163.1,819877.5,2.0,74.0,0.0,0.2,0.2,0.6,3,orange,0.26666666666666666,0.37777777777777777,0.2222222222222222,0.13333333333333333
63651632736.0,0.0,536.2,1.0,72.0,29.0,27.0,537.0,0.0,45264.4,2018-04-18 17:05:36,2018.0,4.0,18.0,17.0,5.0,36.0,10.0,0.0,0.0,2.0,3.8000000000029104,450.0,-3.0,57.0,-0.9,26.0,536.2,0.0,583699.2999999999,819877.5,2.0,74.0,0.0,0.1956521739130435,0.21739130434782608,0.5869565217391305,0,red,0.2826086956521739,0.3695652173913043,0.21739130434782608,0.13043478260869565
63651632746.0,8.0,535.3,27.0,72.0,29.0,27.0,534.0,57.0,45264.4,2018-04-18 17:05:46,2018.0,4.0,18.0,17.0,5.0,46.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,-12.0,203.0,-12.1,193.0,14453.099999999999,30438.0,598152.3999999999,850315.5,2.0,74.0,0.0,0.19148936170212766,0.2127659574468085,0.5957446808510638,3,orange,0.2765957446808511,0.3617021276595745,0.2127659574468085,0.14893617021276595
63651632756.0,51.0,523.2,220.0,72.0,29.0,27.0,522.0,260.0,45264.5,2018-04-18 17:05:56,2018.0,4.0,18.0,17.0,5.0,56.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,20.0,-409.0,16.9,-366.0,115104.00000000001,135720.0,713256.3999999999,986035.5,2.0,74.0,0.0,0.1875,0.20833333333333334,0.6041666666666666,2,green,0.2708333333333333,0.3541666666666667,0.22916666666666666,0.14583333333333334
63651632766.0,40.0,540.1,-146.0,72.0,29.0,27.0,542.0,-149.0,45264.6,2018-04-18 17:06:06,2018.0,4.0,18.0,17.0,6.0,6.0,10.0,0.0,0.1,2.0,4.0,480.0,-10.0,246.0,-7.3,230.0,-78854.6,-80758.0,673829.0999999999,945656.5,2.0,74.0,0.0,0.20408163265306123,0.20408163265306123,0.5918367346938775,3,orange,0.2653061224489796,0.3469387755102041,0.22448979591836735,0.16326530612244897
63651632776.0,23.0,532.8,84.0,72.0,29.0,27.0,532.0,97.0,45264.7,2018-04-18 17:06:16,2018.0,4.0,18.0,17.0,6.0,16.0,10.0,0.0,0.1,2.0,4.099999999998545,490.0,0.0,-50.0,-1.5,-13.0,44755.2,51604.0,718584.2999999998,997260.5,2.0,74.0,0.0,0.2,0.2,0.6,2,green,0.26,0.34,0.24,0.16
63651632786.0,37.0,531.3,71.0,72.0,29.0,27.0,532.0,47.0,45264.8,2018-04-18 17:06:26,2018.0,4.0,18.0,17.0,6.0,26.0,10.0,0.0,0.1,2.0,4.200000000004366,500.0,2.0,-52.0,2.0,-71.0,37722.299999999996,25004.0,756306.5999999999,1022264.5,2.0,74.0,0.0,0.19607843137254902,0.19607843137254902,0.6078431372549019,1,black,0.2549019607843137,0.35294117647058826,0.23529411764705882,0.1568627450980392
63651632796.0,46.0,533.3,0.0,72.0,29.0,27.0,534.0,-5.0,45264.9,2018-04-18 17:06:36,2018.0,4.0,18.0,17.0,6.0,36.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,-3.0,103.0,-1.6,34.0,0.0,-2670.0,756306.5999999999,1020929.5,2.0,74.0,0.0,0.21153846153846154,0.19230769230769232,0.5961538461538461,3,orange,0.25,0.34615384615384615,0.23076923076923078,0.17307692307692307
63651632806.0,36.0,531.7,34.0,72.0,29.0,27.0,531.0,98.0,45265.0,2018-04-18 17:06:46,2018.0,4.0,18.0,17.0,6.0,46.0,10.0,0.0,0.1,2.0,4.400000000001455,520.0,10.0,-213.0,3.6,-44.0,18077.800000000003,52038.0,774384.3999999999,1072967.5,2.0,74.0,0.0,0.20754716981132076,0.18867924528301888,0.6037735849056604,2,green,0.24528301886792453,0.33962264150943394,0.24528301886792453,0.16981132075471697
63651632816.0,33.0,535.3,-10.0,72.0,29.0,27.0,541.0,-115.0,45265.1,2018-04-18 17:06:56,2018.0,4.0,18.0,17.0,6.0,56.0,10.0,0.0,0.1,2.0,4.5,530.0,-7.0,144.0,-2.6,51.0,-5353.0,-62215.0,771707.8999999999,1041860.0,2.0,74.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,3,orange,0.24074074074074073,0.3333333333333333,0.24074074074074073,0.18518518518518517
63651632826.0,29.0,532.7,41.0,72.0,29.0,27.0,534.0,29.0,45265.2,2018-04-18 17:07:06,2018.0,4.0,18.0,17.0,7.0,6.0,10.0,-1.0,0.0,3.0,4.599999999998545,540.0,-10.0,219.0,-6.9,188.0,21840.7,15486.0,793548.5999999999,1057346.0,2.0,74.0,0.0,0.21818181818181817,0.18181818181818182,0.6,3,orange,0.23636363636363636,0.32727272727272727,0.23636363636363636,0.2
63651632836.0,35.0,525.8,229.0,71.0,29.0,27.0,524.0,248.0,45265.2,2018-04-18 17:07:16,2018.0,4.0,18.0,17.0,7.0,16.0,10.0,0.0,0.1,3.0,4.599999999998545,550.0,12.0,-248.0,10.0,-228.0,120408.19999999998,129952.0,913956.7999999998,1187298.0,2.0,74.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,2,green,0.23214285714285715,0.32142857142857145,0.25,0.19642857142857142
63651632846.0,0.0,535.8,1.0,71.0,29.0,27.0,536.0,0.0,45265.3,2018-04-18 17:07:26,2018.0,4.0,18.0,17.0,7.0,26.0,10.0,0.0,0.0,3.0,4.700000000004366,560.0,-12.0,248.0,-11.0,226.0,535.8,0.0,914492.5999999999,1187298.0,2.0,74.0,0.0,0.21052631578947367,0.19298245614035087,0.5964912280701754,3,orange,0.22807017543859648,0.3157894736842105,0.24561403508771928,0.21052631578947367
63651632856.0,32.0,524.8,227.0,71.0,29.0,27.0,524.0,248.0,45265.3,2018-04-18 17:07:36,2018.0,4.0,18.0,17.0,7.0,36.0,10.0,0.0,0.2,3.0,4.700000000004366,570.0,9.0,-245.0,7.1,-242.0,119129.59999999999,129952.0,1033622.1999999998,1317250.0,2.0,74.0,0.0,0.20689655172413793,0.1896551724137931,0.603448275862069,2,green,0.22413793103448276,0.3103448275862069,0.25862068965517243,0.20689655172413793
63651632866.0,53.0,531.9,-15.0,71.0,29.0,27.0,533.0,3.0,45265.5,2018-04-18 17:07:46,2018.0,4.0,18.0,17.0,7.0,46.0,10.0,0.0,0.1,3.0,4.900000000001455,580.0,8.0,-104.0,7.9,-96.0,-7978.5,1599.0,1029632.9499999998,1318849.0,2.0,74.0,0.0,0.2033898305084746,0.1864406779661017,0.6101694915254238,1,black,0.22033898305084745,0.3220338983050847,0.2542372881355932,0.2033898305084746
63651632876.0,27.0,539.8,-111.0,71.0,29.0,27.0,541.0,-101.0,45265.6,2018-04-18 17:07:56,2018.0,4.0,18.0,17.0,7.0,56.0,10.0,0.0,0.0,3.0,5.0,590.0,-6.0,132.0,-5.3,142.0,-59917.799999999996,-54641.0,999674.0499999998,1291528.5,2.0,74.0,0.0,0.21666666666666667,0.18333333333333332,0.6,3,orange,0.21666666666666667,0.31666666666666665,0.25,0.21666666666666667
63651632886.0,6.0,534.5,31.0,71.0,29.0,27.0,535.0,31.0,45265.6,2018-04-18 17:08:06,2018.0,4.0,18.0,17.0,8.0,6.0,10.0,0.0,0.0,3.0,5.0,600.0,2.0,-49.0,1.9,-47.0,16569.5,16585.0,1016243.5499999998,1308113.5,2.0,74.0,0.0,0.21311475409836064,0.18032786885245902,0.6065573770491803,0,red,0.22950819672131148,0.3114754098360656,0.2459016393442623,0.21311475409836064
