time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659242947.0,32.0,534.0,-107.0,52.0,34.0,30.0,534.0,-32.0,56194.0,2018-07-16 19:02:27,2018.0,7.0,16.0,19.0,2.0,27.0,10.0,0.0,0.1,1.0,0.6999999999970896,100.0,-6.0,83.0,-7.0,173.0,-57138.0,-17088.0,80574.64999999998,62484.0,4.0,53.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,3,orange,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.09090909090909091
63659242957.0,38.0,527.0,66.0,52.0,34.0,30.0,528.0,51.0,56194.1,2018-07-16 19:02:37,2018.0,7.0,16.0,19.0,2.0,37.0,10.0,0.0,0.1,1.0,0.7999999999956344,110.0,4.0,-51.0,2.9,-72.0,34782.0,26928.0,115356.64999999998,89412.0,4.0,53.0,0.0,0.16666666666666666,0.25,0.5833333333333334,2,green,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63659242967.0,37.0,529.9,-6.0,52.0,34.0,30.0,532.0,0.0,56194.2,2018-07-16 19:02:47,2018.0,7.0,16.0,19.0,2.0,47.0,10.0,0.0,0.1,1.0,0.8999999999941792,120.0,-3.0,57.0,-2.4,76.0,-3179.3999999999996,0.0,113766.94999999998,89412.0,4.0,53.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.07692307692307693
63659242977.0,37.0,527.5,70.0,52.0,34.0,30.0,529.0,57.0,56194.3,2018-07-16 19:02:57,2018.0,7.0,16.0,19.0,2.0,57.0,10.0,0.0,0.1,1.0,1.0,130.0,3.0,-71.0,2.8,-81.0,36925.0,30153.0,150691.94999999998,119565.0,4.0,53.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.07142857142857142
63659242987.0,38.0,530.3,-11.0,52.0,34.0,30.0,532.0,-14.0,56194.4,2018-07-16 19:03:07,2018.0,7.0,16.0,19.0,3.0,7.0,10.0,0.0,0.1,1.0,1.0999999999985448,140.0,-1.0,0.0,-1.2,2.0,-5833.299999999999,-7448.0,147775.3,115841.0,4.0,53.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.26666666666666666,0.4666666666666667,0.2,0.06666666666666667
63659242997.0,42.0,529.1,-9.0,52.0,34.0,30.0,531.0,-14.0,56194.5,2018-07-16 19:03:17,2018.0,7.0,16.0,19.0,3.0,17.0,10.0,0.0,0.1,1.0,1.1999999999970896,150.0,-2.0,55.0,-1.0,46.0,-4761.900000000001,-7434.0,145394.34999999998,112124.0,4.0,53.0,0.0,0.25,0.25,0.5,1,black,0.25,0.5,0.1875,0.0625
63659243007.0,41.0,528.1,37.0,52.0,34.0,30.0,529.0,41.0,56194.6,2018-07-16 19:03:27,2018.0,7.0,16.0,19.0,3.0,27.0,10.0,0.0,0.2,1.0,1.2999999999956344,160.0,3.0,-55.0,2.1,-48.0,19539.7,21689.0,164934.05,133813.0,4.0,53.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.23529411764705882,0.5294117647058824,0.17647058823529413,0.058823529411764705
63659243017.0,38.0,530.2,-11.0,52.0,34.0,30.0,532.0,-14.0,56194.8,2018-07-16 19:03:37,2018.0,7.0,16.0,19.0,3.0,37.0,10.0,0.0,0.1,1.0,1.5,170.0,-3.0,65.0,-2.4,68.0,-5832.200000000001,-7448.0,162017.94999999998,130089.0,4.0,53.0,0.0,0.2777777777777778,0.2222222222222222,0.5,3,orange,0.2222222222222222,0.5,0.16666666666666666,0.1111111111111111
63659243027.0,40.0,527.8,57.0,52.0,34.0,30.0,529.0,51.0,56194.9,2018-07-16 19:03:47,2018.0,7.0,16.0,19.0,3.0,47.0,10.0,0.0,0.1,1.0,1.5999999999985448,180.0,0.0,-26.0,0.3,-20.0,30084.6,26979.0,192102.55,157068.0,4.0,53.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,1,black,0.21052631578947367,0.5263157894736842,0.15789473684210525,0.10526315789473684
63659243037.0,41.0,528.1,37.0,52.0,34.0,30.0,529.0,25.0,56195.0,2018-07-16 19:03:57,2018.0,7.0,16.0,19.0,3.0,57.0,10.0,0.0,0.1,1.0,1.6999999999970896,190.0,3.0,-39.0,2.2,-48.0,19539.7,13225.0,211642.25,170293.0,4.0,53.0,0.0,0.25,0.2,0.55,1,black,0.2,0.55,0.15,0.1
63659243047.0,38.0,530.3,-11.0,52.0,34.0,30.0,532.0,-14.0,56195.1,2018-07-16 19:04:07,2018.0,7.0,16.0,19.0,4.0,7.0,10.0,0.0,0.1,1.0,1.7999999999956344,200.0,-2.0,39.0,-1.3,36.0,-5833.299999999999,-7448.0,208725.6,166569.0,4.0,53.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,1,black,0.19047619047619047,0.5714285714285714,0.14285714285714285,0.09523809523809523
63659243057.0,41.0,529.0,25.0,52.0,34.0,30.0,530.0,25.0,56195.2,2018-07-16 19:04:17,2018.0,7.0,16.0,19.0,4.0,17.0,10.0,0.0,0.1,1.0,1.8999999999941792,210.0,-1.0,2.0,-1.3,19.0,13225.0,13250.0,221950.6,179819.0,4.0,53.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.18181818181818182,0.5909090909090909,0.13636363636363635,0.09090909090909091
63659243067.0,41.0,527.7,44.0,52.0,34.0,30.0,529.0,27.0,56195.3,2018-07-16 19:04:27,2018.0,7.0,16.0,19.0,4.0,27.0,10.0,0.0,0.1,1.0,2.0,220.0,8.0,-50.0,6.5,-166.0,23218.800000000003,14283.0,245169.40000000002,194102.0,4.0,53.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,1,black,0.17391304347826086,0.6086956521739131,0.13043478260869565,0.08695652173913043
63659243077.0,33.0,534.2,-122.0,52.0,34.0,30.0,537.0,-23.0,56195.4,2018-07-16 19:04:37,2018.0,7.0,16.0,19.0,4.0,37.0,10.0,0.0,0.1,1.0,2.099999999998545,230.0,-14.0,86.0,-10.8,304.0,-65172.40000000001,-12351.0,212583.2,187926.5,4.0,53.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,3,orange,0.16666666666666666,0.5833333333333334,0.125,0.125
63659243087.0,35.0,523.4,182.0,52.0,34.0,30.0,523.0,63.0,56195.5,2018-07-16 19:04:47,2018.0,7.0,16.0,19.0,4.0,47.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,7.0,-54.0,3.6,-132.0,95258.8,32949.0,307842.0,220875.5,4.0,53.0,0.0,0.28,0.16,0.56,2,green,0.16,0.56,0.16,0.12
63659243097.0,42.0,527.0,50.0,52.0,34.0,30.0,530.0,9.0,56195.6,2018-07-16 19:04:57,2018.0,7.0,16.0,19.0,4.0,57.0,10.0,0.0,0.1,1.0,2.2999999999956344,250.0,7.0,-106.0,7.7,-144.0,26350.0,4770.0,334192.0,225645.5,4.0,53.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,1,black,0.15384615384615385,0.5769230769230769,0.15384615384615385,0.11538461538461539
63659243107.0,26.0,534.7,-94.0,52.0,34.0,30.0,537.0,-97.0,56195.7,2018-07-16 19:05:07,2018.0,7.0,16.0,19.0,5.0,7.0,10.0,0.0,0.1,1.0,2.3999999999941792,260.0,-13.0,117.0,-10.5,234.0,-50261.8,-52089.0,309061.1,199601.0,4.0,53.0,0.0,0.2962962962962963,0.14814814814814814,0.5555555555555556,3,orange,0.14814814814814814,0.5555555555555556,0.14814814814814814,0.14814814814814814
63659243117.0,38.0,524.2,140.0,52.0,34.0,30.0,524.0,20.0,56195.8,2018-07-16 19:05:17,2018.0,7.0,16.0,19.0,5.0,17.0,10.0,0.0,0.1,1.0,2.5,270.0,6.0,7.0,5.3,-133.0,73388.0,10480.0,382449.1,210081.0,4.0,53.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285
63659243127.0,41.0,529.5,7.0,52.0,34.0,30.0,530.0,27.0,56195.9,2018-07-16 19:05:27,2018.0,7.0,16.0,19.0,5.0,27.0,10.0,0.0,0.1,1.0,2.599999999998545,280.0,2.0,-41.0,0.4,-17.0,3706.5,14310.0,386155.6,224391.0,4.0,53.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,1,black,0.13793103448275862,0.5862068965517241,0.13793103448275862,0.13793103448275862
63659243137.0,40.0,529.9,-10.0,52.0,34.0,30.0,532.0,-14.0,56196.0,2018-07-16 19:05:37,2018.0,7.0,16.0,19.0,5.0,37.0,10.0,0.0,0.1,1.0,2.6999999999970896,290.0,-1.0,11.0,-0.3,0.0,-5299.0,-7448.0,383506.1,220667.0,4.0,53.0,0.0,0.3,0.13333333333333333,0.5666666666666667,1,black,0.13333333333333333,0.6,0.13333333333333333,0.13333333333333333
63659243147.0,41.0,529.6,-10.0,52.0,34.0,30.0,531.0,-3.0,56196.1,2018-07-16 19:05:47,2018.0,7.0,16.0,19.0,5.0,47.0,10.0,0.0,0.1,1.0,2.7999999999956344,300.0,1.0,-11.0,1.0,-1.0,-5296.0,-1593.0,380858.1,219870.5,4.0,53.0,0.0,0.3225806451612903,0.12903225806451613,0.5483870967741935,1,black,0.12903225806451613,0.6129032258064516,0.12903225806451613,0.12903225806451613
63659243157.0,37.0,530.6,-11.0,52.0,34.0,30.0,532.0,-14.0,56196.2,2018-07-16 19:05:57,2018.0,7.0,16.0,19.0,5.0,57.0,10.0,0.0,0.1,1.0,2.8999999999941792,310.0,2.0,14.0,1.9,11.0,-5836.6,-7448.0,377939.8,216146.5,4.0,53.0,0.0,0.34375,0.125,0.53125,1,black,0.125,0.625,0.125,0.125
63659243167.0,22.0,532.5,0.0,52.0,34.0,30.0,534.0,0.0,56196.3,2018-07-16 19:06:07,2018.0,7.0,16.0,19.0,6.0,7.0,10.0,0.0,0.1,1.0,3.0,320.0,-9.0,42.0,-7.8,157.0,0.0,0.0,377939.8,216146.5,4.0,53.0,0.0,0.3333333333333333,0.15151515151515152,0.5151515151515151,0,red,0.15151515151515152,0.6060606060606061,0.12121212121212122,0.12121212121212122
63659243177.0,31.0,524.7,157.0,52.0,34.0,30.0,525.0,42.0,56196.4,2018-07-16 19:06:17,2018.0,7.0,16.0,19.0,6.0,17.0,10.0,-1.0,0.1,2.0,3.099999999998545,330.0,4.0,-17.0,3.4,-126.0,82377.90000000001,22050.0,460317.7,238196.5,4.0,53.0,0.0,0.3235294117647059,0.14705882352941177,0.5294117647058824,1,black,0.14705882352941177,0.6176470588235294,0.11764705882352941,0.11764705882352941
63659243187.0,40.0,528.1,31.0,51.0,34.0,30.0,529.0,25.0,56196.5,2018-07-16 19:06:27,2018.0,7.0,16.0,19.0,6.0,27.0,10.0,0.0,0.1,2.0,3.1999999999970896,340.0,0.0,15.0,-0.4,18.0,16371.1,13225.0,476688.8,251421.5,4.0,53.0,0.0,0.3142857142857143,0.14285714285714285,0.5428571428571428,1,black,0.14285714285714285,0.6285714285714286,0.11428571428571428,0.11428571428571428
63659243197.0,40.0,527.7,49.0,51.0,34.0,30.0,529.0,40.0,56196.6,2018-07-16 19:06:37,2018.0,7.0,16.0,19.0,6.0,37.0,10.0,0.0,0.1,2.0,3.2999999999956344,350.0,-3.0,31.0,-2.5,41.0,25857.300000000003,21160.0,502546.1,272581.5,4.0,53.0,0.0,0.3055555555555556,0.1388888888888889,0.5555555555555556,1,black,0.1388888888888889,0.6388888888888888,0.1111111111111111,0.1111111111111111
63659243207.0,49.0,525.2,90.0,51.0,34.0,30.0,526.0,71.0,56196.7,2018-07-16 19:06:47,2018.0,7.0,16.0,19.0,6.0,47.0,10.0,0.0,0.1,2.0,3.3999999999941792,360.0,5.0,-132.0,3.7,-105.0,47268.00000000001,37346.0,549814.1,309927.5,4.0,53.0,0.0,0.2972972972972973,0.13513513513513514,0.5675675675675675,2,green,0.13513513513513514,0.6216216216216216,0.13513513513513514,0.10810810810810811
63659243217.0,49.0,528.9,-15.0,51.0,34.0,30.0,531.0,-61.0,56196.8,2018-07-16 19:06:57,2018.0,7.0,16.0,19.0,6.0,57.0,10.0,0.0,0.2,2.0,3.5,370.0,1.0,63.0,1.6,6.0,-7933.5,-32391.0,545847.35,293732.0,4.0,53.0,0.0,0.3157894736842105,0.13157894736842105,0.5526315789473685,3,orange,0.13157894736842105,0.6052631578947368,0.13157894736842105,0.13157894736842105
63659243227.0,37.0,530.5,-9.0,51.0,34.0,30.0,532.0,2.0,56197.0,2018-07-16 19:07:07,2018.0,7.0,16.0,19.0,7.0,7.0,10.0,0.0,0.1,2.0,3.6999999999970896,380.0,-1.0,-12.0,-3.2,33.0,-4774.5,1064.0,543460.1,294796.0,4.0,53.0,0.0,0.3076923076923077,0.1282051282051282,0.5641025641025641,1,black,0.1282051282051282,0.6153846153846154,0.1282051282051282,0.1282051282051282
63659243237.0,44.0,527.3,24.0,51.0,34.0,30.0,531.0,-10.0,56197.1,2018-07-16 19:07:17,2018.0,7.0,16.0,19.0,7.0,17.0,10.0,0.0,0.1,2.0,3.7999999999956344,390.0,-4.0,75.0,-0.8,51.0,12655.199999999999,-5310.0,556115.2999999999,292141.0,4.0,53.0,0.0,0.325,0.125,0.55,3,orange,0.125,0.6,0.125,0.15
63659243247.0,44.0,526.5,75.0,51.0,34.0,30.0,527.0,65.0,56197.2,2018-07-16 19:07:27,2018.0,7.0,16.0,19.0,7.0,27.0,10.0,0.0,0.1,2.0,3.8999999999941792,400.0,10.0,-100.0,6.5,-192.0,39487.5,34255.0,595602.7999999999,326396.0,4.0,53.0,0.0,0.3170731707317073,0.12195121951219512,0.5609756097560976,2,green,0.12195121951219512,0.5853658536585366,0.14634146341463414,0.14634146341463414
63659243257.0,41.0,533.0,-117.0,51.0,34.0,30.0,537.0,-35.0,56197.3,2018-07-16 19:07:37,2018.0,7.0,16.0,19.0,7.0,37.0,10.0,0.0,0.1,2.0,4.0,410.0,-5.0,55.0,-1.5,124.0,-62361.0,-18795.0,564422.2999999999,316998.5,4.0,53.0,0.0,0.3333333333333333,0.11904761904761904,0.5476190476190477,3,orange,0.11904761904761904,0.5714285714285714,0.14285714285714285,0.16666666666666666
63659243267.0,17.0,531.5,7.0,51.0,34.0,30.0,532.0,20.0,56197.4,2018-07-16 19:07:47,2018.0,7.0,16.0,19.0,7.0,47.0,10.0,0.0,0.1,2.0,4.099999999998545,420.0,0.0,-26.0,-1.3,-11.0,3720.5,10640.0,568142.7999999999,327638.5,4.0,53.0,0.0,0.32558139534883723,0.11627906976744186,0.5581395348837209,0,red,0.13953488372093023,0.5581395348837209,0.13953488372093023,0.16279069767441862
63659243277.0,29.0,530.2,-4.0,51.0,34.0,30.0,532.0,-6.0,56197.5,2018-07-16 19:07:57,2018.0,7.0,16.0,19.0,7.0,57.0,10.0,0.0,0.1,2.0,4.19999999999709,430.0,-6.0,82.0,-4.6,96.0,-2120.8,-3192.0,567082.3999999999,326042.5,4.0,53.0,0.0,0.3409090909090909,0.11363636363636363,0.5454545454545454,3,orange,0.13636363636363635,0.5454545454545454,0.13636363636363635,0.18181818181818182
63659243287.0,41.0,525.6,92.0,51.0,34.0,30.0,526.0,76.0,56197.6,2018-07-16 19:08:07,2018.0,7.0,16.0,19.0,8.0,7.0,10.0,0.0,0.1,2.0,4.299999999995634,440.0,5.0,-85.0,4.0,-104.0,48355.200000000004,39976.0,615437.5999999999,366018.5,4.0,53.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,2,green,0.13333333333333333,0.5333333333333333,0.15555555555555556,0.17777777777777778
63659243297.0,41.0,529.6,-12.0,51.0,34.0,30.0,531.0,-9.0,56197.7,2018-07-16 19:08:17,2018.0,7.0,16.0,19.0,8.0,17.0,10.0,0.0,0.1,2.0,4.399999999994179,450.0,-1.0,-9.0,-1.3,-2.0,-6355.200000000001,-4779.0,612259.9999999999,363629.0,4.0,53.0,0.0,0.34782608695652173,0.10869565217391304,0.5434782608695652,1,black,0.13043478260869565,0.5434782608695652,0.15217391304347827,0.17391304347826086
63659243307.0,49.0,528.3,-14.0,51.0,34.0,30.0,530.0,-18.0,56197.8,2018-07-16 19:08:27,2018.0,7.0,16.0,19.0,8.0,27.0,10.0,0.0,0.1,2.0,4.5,460.0,7.0,15.0,6.5,-88.0,-7396.199999999999,-9540.0,608561.8999999999,358859.0,4.0,53.0,0.0,0.3617021276595745,0.10638297872340426,0.5319148936170213,1,black,0.1276595744680851,0.5531914893617021,0.14893617021276595,0.1702127659574468
63659243317.0,28.0,534.8,-102.0,51.0,34.0,30.0,537.0,-3.0,56197.9,2018-07-16 19:08:37,2018.0,7.0,16.0,19.0,8.0,37.0,10.0,0.0,0.1,2.0,4.599999999998545,470.0,-5.0,-26.0,-4.7,97.0,-54549.6,-1611.0,581287.0999999999,358053.5,4.0,53.0,0.0,0.375,0.10416666666666667,0.5208333333333334,1,black,0.125,0.5625,0.14583333333333334,0.16666666666666666
63659243327.0,31.0,530.1,-5.0,51.0,34.0,30.0,532.0,-29.0,56198.0,2018-07-16 19:08:47,2018.0,7.0,16.0,19.0,8.0,47.0,10.0,0.0,0.0,2.0,4.69999999999709,480.0,-1.0,59.0,-0.1,41.0,-2650.5,-15428.0,579961.8499999999,350339.5,4.0,53.0,0.0,0.3877551020408163,0.10204081632653061,0.5102040816326531,3,orange,0.12244897959183673,0.5510204081632653,0.14285714285714285,0.1836734693877551
63659243337.0,4.0,530.0,36.0,51.0,34.0,30.0,531.0,30.0,56198.0,2018-07-16 19:08:57,2018.0,7.0,16.0,19.0,8.0,57.0,10.0,0.0,0.1,2.0,4.69999999999709,490.0,-4.0,1.0,-5.7,56.0,19080.0,15930.0,599041.8499999999,366269.5,4.0,53.0,0.0,0.38,0.1,0.52,0,red,0.14,0.54,0.14,0.18
63659243347.0,44.0,524.3,92.0,51.0,34.0,30.0,527.0,31.0,56198.1,2018-07-16 19:09:07,2018.0,7.0,16.0,19.0,9.0,7.0,10.0,0.0,0.1,2.0,4.799999999995634,500.0,-2.0,70.0,1.2,3.0,48235.6,16337.0,647277.4499999998,382606.5,4.0,53.0,0.0,0.37254901960784315,0.09803921568627451,0.5294117647058824,1,black,0.13725490196078433,0.5490196078431373,0.13725490196078433,0.17647058823529413
63659243357.0,45.0,525.5,95.0,51.0,34.0,30.0,525.0,101.0,56198.2,2018-07-16 19:09:17,2018.0,7.0,16.0,19.0,9.0,17.0,10.0,0.0,0.1,2.0,4.899999999994179,510.0,8.0,-113.0,5.5,-101.0,49922.5,53025.0,697199.9499999998,435631.5,4.0,53.0,0.0,0.36538461538461536,0.09615384615384616,0.5384615384615384,2,green,0.1346153846153846,0.5384615384615384,0.15384615384615385,0.17307692307692307
63659243367.0,27.0,531.0,-6.0,51.0,34.0,30.0,533.0,-12.0,56198.3,2018-07-16 19:09:27,2018.0,7.0,16.0,19.0,9.0,27.0,10.0,0.0,0.1,2.0,5.0,520.0,0.0,12.0,0.1,8.0,-3186.0,-6396.0,695606.9499999998,432433.5,4.0,53.0,0.0,0.37735849056603776,0.09433962264150944,0.5283018867924528,1,black,0.1320754716981132,0.5471698113207547,0.1509433962264151,0.16981132075471697
63659243377.0,10.0,531.1,2.0,51.0,34.0,30.0,533.0,0.0,56198.4,2018-07-16 19:09:37,2018.0,7.0,16.0,19.0,9.0,37.0,10.0,0.0,0.0,2.0,5.099999999998545,530.0,0.0,0.0,0.0,-1.0,1062.2,0.0,696669.1499999998,432433.5,4.0,53.0,0.0,0.37037037037037035,0.1111111111111111,0.5185185185185185,0,red,0.14814814814814814,0.5370370370370371,0.14814814814814814,0.16666666666666666
63659243387.0,0.0,531.1,1.0,51.0,34.0,30.0,533.0,0.0,56198.4,2018-07-16 19:09:47,2018.0,7.0,16.0,19.0,9.0,47.0,10.0,0.0,0.0,2.0,5.099999999998545,540.0,-1.0,8.0,-0.3,9.0,531.1,0.0,697200.2499999998,432433.5,4.0,53.0,0.0,0.36363636363636365,0.12727272727272726,0.509090909090909,0,red,0.16363636363636364,0.5272727272727272,0.14545454545454545,0.16363636363636364
63659243397.0,3.0,530.8,10.0,51.0,34.0,30.0,532.0,8.0,56198.4,2018-07-16 19:09:57,2018.0,7.0,16.0,19.0,9.0,57.0,10.0,0.0,0.0,2.0,5.099999999998545,550.0,-5.0,62.0,-4.9,66.0,5308.0,4256.0,702508.2499999998,436689.5,4.0,53.0,0.0,0.35714285714285715,0.125,0.5178571428571429,0,red,0.17857142857142858,0.5178571428571429,0.14285714285714285,0.16071428571428573
63659243407.0,37.0,525.9,76.0,51.0,34.0,30.0,527.0,70.0,56198.4,2018-07-16 19:10:07,2018.0,7.0,16.0,19.0,10.0,7.0,10.0,0.0,0.1,2.0,5.099999999998545,560.0,4.0,-85.0,3.3,-88.0,39968.4,36890.0,742476.6499999998,473579.5,4.0,53.0,0.0,0.3508771929824561,0.12280701754385964,0.5263157894736842,2,green,0.17543859649122806,0.5087719298245614,0.15789473684210525,0.15789473684210525
63659243417.0,41.0,529.2,-12.0,51.0,34.0,30.0,531.0,-15.0,56198.5,2018-07-16 19:10:17,2018.0,7.0,16.0,19.0,10.0,17.0,10.0,-1.0,0.2,3.0,5.19999999999709,570.0,-1.0,1.0,-1.2,5.0,-6350.400000000001,-7965.0,739301.4499999998,469597.0,4.0,53.0,0.0,0.3620689655172414,0.1206896551724138,0.5172413793103449,1,black,0.1724137931034483,0.5172413793103449,0.15517241379310345,0.15517241379310345
63659243427.0,47.0,528.0,-7.0,50.0,34.0,30.0,530.0,-14.0,56198.7,2018-07-16 19:10:27,2018.0,7.0,16.0,19.0,10.0,27.0,10.0,0.0,0.1,3.0,5.399999999994179,580.0,-1.0,29.0,0.2,26.0,-3696.0,-7420.0,737453.4499999998,465887.0,4.0,53.0,0.0,0.3728813559322034,0.11864406779661017,0.5084745762711864,1,black,0.1694915254237288,0.5254237288135594,0.15254237288135594,0.15254237288135594
63659243437.0,45.0,528.2,19.0,50.0,34.0,30.0,529.0,15.0,56198.8,2018-07-16 19:10:37,2018.0,7.0,16.0,19.0,10.0,37.0,10.0,0.0,0.1,3.0,5.5,590.0,-1.0,26.0,-1.2,33.0,10035.800000000001,7935.0,747489.2499999999,473822.0,4.0,53.0,0.0,0.36666666666666664,0.11666666666666667,0.5166666666666667,1,black,0.16666666666666666,0.5333333333333333,0.15,0.15
63659243447.0,46.0,527.0,52.0,50.0,34.0,30.0,528.0,41.0,56198.9,2018-07-16 19:10:47,2018.0,7.0,16.0,19.0,10.0,47.0,10.0,0.0,0.1,3.0,5.599999999998545,600.0,3.0,-56.0,2.9,-64.0,27404.0,21648.0,774893.2499999999,495470.0,4.0,53.0,0.0,0.36065573770491804,0.11475409836065574,0.5245901639344263,1,black,0.16393442622950818,0.5409836065573771,0.14754098360655737,0.14754098360655737
