time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643216873.0,0.0,537.6,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:21:13,2018.0,1.0,11.0,7.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,0.1,17.0,537.6,0.0,8612.0,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643216883.0,0.0,537.7,18.0,88.0,25.0,15.0,537.0,0.0,35046.3,2018-01-11 07:21:23,2018.0,1.0,11.0,7.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,-0.2,-18.0,9678.6,0.0,18290.6,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643216893.0,0.0,537.5,0.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:21:33,2018.0,1.0,11.0,7.0,21.0,33.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.4,2.0,0.0,0.0,18290.6,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643216903.0,0.0,537.9,2.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:21:43,2018.0,1.0,11.0,7.0,21.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,0.0,1075.8,0.0,19366.399999999998,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643216913.0,0.0,538.0,2.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:21:53,2018.0,1.0,11.0,7.0,21.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.0,1076.0,0.0,20442.399999999998,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643216923.0,0.0,538.1,2.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:22:03,2018.0,1.0,11.0,7.0,22.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1076.2,0.0,21518.6,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643216933.0,0.0,538.1,2.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:22:13,2018.0,1.0,11.0,7.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.1,0.0,1076.2,0.0,22594.8,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643216943.0,0.0,538.2,2.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:22:23,2018.0,1.0,11.0,7.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1076.4,0.0,23671.2,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643216953.0,0.0,538.2,2.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:22:33,2018.0,1.0,11.0,7.0,22.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1076.4,0.0,24747.600000000002,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643216963.0,0.0,538.2,2.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:22:43,2018.0,1.0,11.0,7.0,22.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1076.4,0.0,25824.000000000004,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643216973.0,0.0,538.2,2.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:22:53,2018.0,1.0,11.0,7.0,22.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,-1.0,1076.4,0.0,26900.400000000005,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643216983.0,0.0,538.2,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:23:03,2018.0,1.0,11.0,7.0,23.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,1.0,538.2,0.0,27438.600000000006,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643216993.0,0.0,538.2,2.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:23:13,2018.0,1.0,11.0,7.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,-1.0,1076.4,0.0,28515.000000000007,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217003.0,0.0,538.2,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:23:23,2018.0,1.0,11.0,7.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.1,0.0,538.2,0.0,29053.200000000008,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217013.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:23:33,2018.0,1.0,11.0,7.0,23.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,538.3,0.0,29591.500000000007,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217023.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:23:43,2018.0,1.0,11.0,7.0,23.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,538.3,0.0,30129.800000000007,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217033.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:23:53,2018.0,1.0,11.0,7.0,23.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.0,0.0,538.3,0.0,30668.100000000006,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217043.0,0.0,538.3,1.0,88.0,25.0,15.0,539.0,0.0,35046.3,2018-01-11 07:24:03,2018.0,1.0,11.0,7.0,24.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,0.0,0.0,538.3,0.0,31206.400000000005,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217053.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:24:13,2018.0,1.0,11.0,7.0,24.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,538.3,0.0,31744.700000000004,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217063.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:24:23,2018.0,1.0,11.0,7.0,24.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.3,0.0,32283.000000000004,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217073.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:24:33,2018.0,1.0,11.0,7.0,24.0,33.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.3,0.0,32821.3,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217083.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:24:43,2018.0,1.0,11.0,7.0,24.0,43.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,538.3,0.0,33359.600000000006,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217093.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:24:53,2018.0,1.0,11.0,7.0,24.0,53.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.3,0.0,33897.90000000001,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217103.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:25:03,2018.0,1.0,11.0,7.0,25.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.3,0.0,34436.20000000001,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217113.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:25:13,2018.0,1.0,11.0,7.0,25.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.3,0.0,34974.500000000015,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217123.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:25:23,2018.0,1.0,11.0,7.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.3,0.0,35512.80000000002,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217133.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:25:33,2018.0,1.0,11.0,7.0,25.0,33.0,10.0,0.0,0.0,0.0,0.0,360.0,1.0,0.0,0.0,0.0,538.3,0.0,36051.10000000002,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217143.0,0.0,538.3,1.0,88.0,25.0,15.0,539.0,0.0,35046.3,2018-01-11 07:25:43,2018.0,1.0,11.0,7.0,25.0,43.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,538.3,0.0,36589.40000000002,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217153.0,0.0,538.3,1.0,88.0,25.0,15.0,539.0,0.0,35046.3,2018-01-11 07:25:53,2018.0,1.0,11.0,7.0,25.0,53.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.3,0.0,37127.700000000026,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217163.0,0.0,538.3,1.0,88.0,25.0,15.0,539.0,0.0,35046.3,2018-01-11 07:26:03,2018.0,1.0,11.0,7.0,26.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.1,0.0,538.3,0.0,37666.00000000003,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217173.0,0.0,538.4,1.0,88.0,25.0,15.0,539.0,0.0,35046.3,2018-01-11 07:26:13,2018.0,1.0,11.0,7.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,538.4,0.0,38204.40000000003,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217183.0,0.0,538.3,1.0,88.0,25.0,15.0,539.0,0.0,35046.3,2018-01-11 07:26:23,2018.0,1.0,11.0,7.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,0.0,0.0,0.0,538.3,0.0,38742.70000000003,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217193.0,0.0,538.3,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:26:33,2018.0,1.0,11.0,7.0,26.0,33.0,10.0,0.0,0.0,0.0,0.0,420.0,1.0,0.0,0.1,0.0,538.3,0.0,39281.00000000004,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217203.0,0.0,538.4,1.0,88.0,25.0,15.0,539.0,0.0,35046.3,2018-01-11 07:26:43,2018.0,1.0,11.0,7.0,26.0,43.0,10.0,0.0,0.0,0.0,0.0,430.0,-1.0,0.0,0.0,0.0,538.4,0.0,39819.40000000004,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217213.0,0.0,538.4,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:26:53,2018.0,1.0,11.0,7.0,26.0,53.0,10.0,0.0,0.0,0.0,0.0,440.0,1.0,0.0,0.0,0.0,538.4,0.0,40357.80000000004,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217223.0,0.0,538.4,1.0,88.0,25.0,15.0,539.0,0.0,35046.3,2018-01-11 07:27:03,2018.0,1.0,11.0,7.0,27.0,3.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,538.4,0.0,40896.20000000004,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217233.0,0.0,538.3,1.0,88.0,25.0,15.0,539.0,0.0,35046.3,2018-01-11 07:27:13,2018.0,1.0,11.0,7.0,27.0,13.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.1,0.0,538.3,0.0,41434.500000000044,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217243.0,0.0,538.4,1.0,88.0,25.0,15.0,539.0,0.0,35046.3,2018-01-11 07:27:23,2018.0,1.0,11.0,7.0,27.0,23.0,10.0,0.0,0.0,0.0,0.0,470.0,-1.0,0.0,0.0,0.0,538.4,0.0,41972.900000000045,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217253.0,0.0,538.4,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:27:33,2018.0,1.0,11.0,7.0,27.0,33.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,538.4,0.0,42511.30000000005,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217263.0,0.0,538.4,1.0,88.0,25.0,15.0,538.0,0.0,35046.3,2018-01-11 07:27:43,2018.0,1.0,11.0,7.0,27.0,43.0,10.0,0.0,0.0,0.0,0.0,490.0,1.0,0.0,0.0,0.0,538.4,0.0,43049.70000000005,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217273.0,0.0,538.4,1.0,88.0,25.0,15.0,539.0,0.0,35046.3,2018-01-11 07:27:53,2018.0,1.0,11.0,7.0,27.0,53.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,538.4,0.0,43588.10000000005,0.0,10.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217283.0,0.0,538.4,1.0,88.0,24.0,15.0,539.0,0.0,35046.3,2018-01-11 07:28:03,2018.0,1.0,11.0,7.0,28.0,3.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,538.4,0.0,44126.50000000005,0.0,9.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217293.0,0.0,538.4,1.0,88.0,24.0,15.0,539.0,0.0,35046.3,2018-01-11 07:28:13,2018.0,1.0,11.0,7.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,520.0,-1.0,0.0,0.0,0.0,538.4,0.0,44664.90000000005,0.0,9.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217303.0,0.0,538.4,1.0,88.0,24.0,15.0,538.0,0.0,35046.3,2018-01-11 07:28:23,2018.0,1.0,11.0,7.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,530.0,1.0,0.0,0.0,0.0,538.4,0.0,45203.300000000054,0.0,9.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217313.0,0.0,538.4,1.0,88.0,24.0,15.0,539.0,0.0,35046.3,2018-01-11 07:28:33,2018.0,1.0,11.0,7.0,28.0,33.0,10.0,0.0,0.0,0.0,0.0,540.0,-1.0,0.0,-0.1,2.0,538.4,0.0,45741.700000000055,0.0,9.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217323.0,0.0,538.3,3.0,88.0,24.0,15.0,538.0,0.0,35046.3,2018-01-11 07:28:43,2018.0,1.0,11.0,7.0,28.0,43.0,10.0,0.0,0.0,0.0,0.0,550.0,-2.0,46.0,-1.7,38.0,1614.8999999999999,0.0,47356.60000000006,0.0,9.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643217333.0,6.0,536.6,41.0,88.0,24.0,15.0,536.0,46.0,35046.3,2018-01-11 07:28:53,2018.0,1.0,11.0,7.0,28.0,53.0,10.0,0.0,0.1,0.0,0.0,560.0,1.0,-26.0,0.6,-39.0,22000.600000000002,24656.0,69357.20000000006,24656.0,9.0,88.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63643217343.0,18.0,537.2,2.0,88.0,24.0,15.0,537.0,20.0,35046.4,2018-01-11 07:29:03,2018.0,1.0,11.0,7.0,29.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,1.0,-22.0,1.5,-38.0,1074.4,10740.0,70431.60000000005,35396.0,9.0,88.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63643217353.0,14.0,538.7,-36.0,88.0,24.0,15.0,538.0,-2.0,35046.4,2018-01-11 07:29:13,2018.0,1.0,11.0,7.0,29.0,13.0,10.0,0.0,0.1,0.0,0.09999999999854481,580.0,0.0,2.0,-1.0,38.0,-19393.2,-1076.0,60735.00000000005,34858.0,9.0,88.0,0.0,0.01694915254237288,0.9491525423728814,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63643217363.0,0.0,537.7,2.0,88.0,24.0,15.0,538.0,0.0,35046.5,2018-01-11 07:29:23,2018.0,1.0,11.0,7.0,29.0,23.0,10.0,0.0,0.0,0.0,0.19999999999708962,590.0,0.0,0.0,-0.7,13.0,1075.4,0.0,61810.40000000005,34858.0,9.0,88.0,0.0,0.016666666666666666,0.95,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63643217373.0,4.0,537.0,15.0,88.0,24.0,15.0,538.0,0.0,35046.5,2018-01-11 07:29:33,2018.0,1.0,11.0,7.0,29.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,600.0,0.0,0.0,1.0,-20.0,8055.0,0.0,69865.40000000005,34858.0,9.0,88.0,0.0,0.01639344262295082,0.9508196721311475,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63643217383.0,4.0,538.0,-5.0,88.0,24.0,15.0,538.0,0.0,35046.5,2018-01-11 07:29:43,2018.0,1.0,11.0,7.0,29.0,43.0,10.0,0.0,0.0,0.0,0.19999999999708962,610.0,0.0,0.0,-0.6,10.0,-2690.0,0.0,68520.40000000005,34858.0,9.0,88.0,0.0,0.016129032258064516,0.9516129032258065,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63643217393.0,5.0,537.4,5.0,88.0,24.0,15.0,538.0,0.0,35046.5,2018-01-11 07:29:53,2018.0,1.0,11.0,7.0,29.0,53.0,10.0,0.0,0.0,0.0,0.19999999999708962,620.0,0.0,0.0,0.0,-1.0,2687.0,0.0,71207.40000000005,34858.0,9.0,88.0,0.0,0.015873015873015872,0.9523809523809523,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63643217403.0,8.0,537.4,4.0,88.0,24.0,15.0,538.0,0.0,35046.5,2018-01-11 07:30:03,2018.0,1.0,11.0,7.0,30.0,3.0,10.0,-1.0,0.0,1.0,0.19999999999708962,630.0,-2.0,14.0,-2.3,14.0,2149.6,0.0,73357.00000000006,34858.0,9.0,88.0,0.0,0.015625,0.953125,0.03125,0,red,1.0,0.0,0.0,0.0
63643217413.0,28.0,535.1,18.0,87.0,24.0,15.0,536.0,14.0,35046.5,2018-01-11 07:30:13,2018.0,1.0,11.0,7.0,30.0,13.0,10.0,0.0,0.1,1.0,0.19999999999708962,640.0,-1.0,14.0,-0.1,28.0,9631.800000000001,7504.0,82988.80000000006,42362.0,9.0,88.0,0.0,0.015384615384615385,0.9384615384615385,0.046153846153846156,1,black,0.9846153846153847,0.015384615384615385,0.0,0.0
63643217423.0,27.0,535.0,46.0,87.0,24.0,15.0,535.0,28.0,35046.6,2018-01-11 07:30:23,2018.0,1.0,11.0,7.0,30.0,23.0,10.0,0.0,0.1,1.0,0.2999999999956344,650.0,2.0,-35.0,1.4,-51.0,24610.0,14980.0,107598.80000000006,57342.0,9.0,88.0,0.0,0.015151515151515152,0.9242424242424242,0.06060606060606061,1,black,0.9696969696969697,0.030303030303030304,0.0,0.0
63643217433.0,31.0,536.4,-5.0,87.0,24.0,15.0,537.0,-7.0,35046.7,2018-01-11 07:30:33,2018.0,1.0,11.0,7.0,30.0,33.0,10.0,0.0,0.1,1.0,0.39999999999417923,660.0,-8.0,191.0,-5.4,165.0,-2682.0,-3759.0,106257.80000000006,55462.5,9.0,88.0,0.0,0.029850746268656716,0.9104477611940298,0.05970149253731343,3,orange,0.9552238805970149,0.029850746268656716,0.0,0.014925373134328358
63643217443.0,23.0,531.0,160.0,87.0,24.0,15.0,529.0,184.0,35046.8,2018-01-11 07:30:43,2018.0,1.0,11.0,7.0,30.0,43.0,10.0,0.0,0.1,1.0,0.5,670.0,-2.0,-8.0,-1.0,-37.0,84960.0,97336.0,191217.80000000005,152798.5,9.0,88.0,0.0,0.029411764705882353,0.8970588235294118,0.07352941176470588,2,green,0.9411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176
63643217453.0,40.0,530.0,123.0,87.0,24.0,15.0,527.0,176.0,35046.9,2018-01-11 07:30:53,2018.0,1.0,11.0,7.0,30.0,53.0,10.0,0.0,0.1,1.0,0.5999999999985448,680.0,4.0,-113.0,2.0,-76.0,65190.0,92752.0,256407.80000000005,245550.5,9.0,88.0,0.0,0.028985507246376812,0.8840579710144928,0.08695652173913043,2,green,0.927536231884058,0.028985507246376812,0.028985507246376812,0.014492753623188406
63643217463.0,46.0,532.0,47.0,87.0,24.0,15.0,531.0,63.0,35047.0,2018-01-11 07:31:03,2018.0,1.0,11.0,7.0,31.0,3.0,10.0,0.0,0.1,1.0,0.6999999999970896,690.0,2.0,-23.0,0.6,-12.0,25004.0,33453.0,281411.80000000005,279003.5,9.0,88.0,0.0,0.02857142857142857,0.8714285714285714,0.1,1,black,0.9142857142857143,0.04285714285714286,0.02857142857142857,0.014285714285714285
