time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643928927.0,0.0,535.3,10.0,95.0,14.0,11.0,540.0,0.0,43388.0,2018-01-19 13:08:47,2018.0,1.0,19.0,13.0,8.0,47.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,5353.0,0.0,107184.5,-4878.0,3.0,95.0,0.0,0.045454545454545456,0.9545454545454546,0.0,0,red,1.0,0.0,0.0,0.0
63643928937.0,0.0,535.2,10.0,95.0,14.0,11.0,540.0,0.0,43388.0,2018-01-19 13:08:57,2018.0,1.0,19.0,13.0,8.0,57.0,10.0,-1.0,0.0,1.0,0.0,220.0,0.0,0.0,0.0,0.0,5352.0,0.0,112536.5,-4878.0,3.0,95.0,0.0,0.043478260869565216,0.9565217391304348,0.0,0,red,1.0,0.0,0.0,0.0
63643928947.0,0.0,535.2,10.0,94.0,14.0,11.0,540.0,0.0,43388.0,2018-01-19 13:09:07,2018.0,1.0,19.0,13.0,9.0,7.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,0.0,0.0,5352.0,0.0,117888.5,-4878.0,3.0,95.0,0.0,0.041666666666666664,0.9583333333333334,0.0,0,red,1.0,0.0,0.0,0.0
63643928957.0,0.0,535.2,10.0,94.0,14.0,11.0,540.0,0.0,43388.0,2018-01-19 13:09:17,2018.0,1.0,19.0,13.0,9.0,17.0,10.0,0.0,0.0,1.0,0.0,240.0,-1.0,0.0,0.0,0.0,5352.0,0.0,123240.5,-4878.0,3.0,95.0,0.0,0.04,0.96,0.0,0,red,1.0,0.0,0.0,0.0
63643928967.0,0.0,535.2,10.0,94.0,14.0,11.0,539.0,0.0,43388.0,2018-01-19 13:09:27,2018.0,1.0,19.0,13.0,9.0,27.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,5352.0,0.0,128592.5,-4878.0,3.0,95.0,0.0,0.038461538461538464,0.9615384615384616,0.0,0,red,1.0,0.0,0.0,0.0
63643928977.0,0.0,535.2,10.0,94.0,14.0,11.0,539.0,0.0,43388.0,2018-01-19 13:09:37,2018.0,1.0,19.0,13.0,9.0,37.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.1,-1.0,5352.0,0.0,133944.5,-4878.0,3.0,95.0,0.0,0.037037037037037035,0.9629629629629629,0.0,0,red,1.0,0.0,0.0,0.0
63643928987.0,0.0,535.1,9.0,94.0,14.0,11.0,539.0,0.0,43388.0,2018-01-19 13:09:47,2018.0,1.0,19.0,13.0,9.0,47.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,138760.4,-4878.0,3.0,95.0,0.0,0.03571428571428571,0.9642857142857143,0.0,0,red,1.0,0.0,0.0,0.0
63643928997.0,0.0,535.1,9.0,94.0,14.0,11.0,539.0,0.0,43388.0,2018-01-19 13:09:57,2018.0,1.0,19.0,13.0,9.0,57.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,143576.3,-4878.0,3.0,95.0,0.0,0.034482758620689655,0.9655172413793104,0.0,0,red,1.0,0.0,0.0,0.0
63643929007.0,0.0,535.1,9.0,94.0,14.0,11.0,539.0,0.0,43388.0,2018-01-19 13:10:07,2018.0,1.0,19.0,13.0,10.0,7.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,1.0,4815.900000000001,0.0,148392.19999999998,-4878.0,3.0,95.0,0.0,0.03333333333333333,0.9666666666666667,0.0,0,red,1.0,0.0,0.0,0.0
63643929017.0,0.0,535.1,10.0,94.0,14.0,11.0,539.0,0.0,43388.0,2018-01-19 13:10:17,2018.0,1.0,19.0,13.0,10.0,17.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.1,-1.0,5351.0,0.0,153743.19999999998,-4878.0,3.0,95.0,0.0,0.03225806451612903,0.967741935483871,0.0,0,red,1.0,0.0,0.0,0.0
63643929027.0,0.0,535.0,9.0,94.0,14.0,11.0,539.0,0.0,43388.0,2018-01-19 13:10:27,2018.0,1.0,19.0,13.0,10.0,27.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,4815.0,0.0,158558.19999999998,-4878.0,3.0,95.0,0.0,0.03125,0.96875,0.0,0,red,1.0,0.0,0.0,0.0
63643929037.0,0.0,535.0,9.0,94.0,15.0,11.0,539.0,0.0,43388.0,2018-01-19 13:10:37,2018.0,1.0,19.0,13.0,10.0,37.0,10.0,0.0,0.0,1.0,0.0,320.0,1.0,0.0,0.8,-9.0,4815.0,0.0,163373.19999999998,-4878.0,4.0,95.0,0.0,0.030303030303030304,0.9696969696969697,0.0,0,red,1.0,0.0,0.0,0.0
63643929047.0,0.0,535.8,0.0,94.0,15.0,11.0,540.0,0.0,43388.0,2018-01-19 13:10:47,2018.0,1.0,19.0,13.0,10.0,47.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.4,0.0,0.0,0.0,163373.19999999998,-4878.0,4.0,95.0,0.0,0.029411764705882353,0.9705882352941176,0.0,0,red,1.0,0.0,0.0,0.0
63643929057.0,0.0,536.2,0.0,94.0,15.0,11.0,540.0,0.0,43388.0,2018-01-19 13:10:57,2018.0,1.0,19.0,13.0,10.0,57.0,10.0,0.0,0.0,1.0,0.0,340.0,1.0,0.0,0.2,0.0,0.0,0.0,163373.19999999998,-4878.0,4.0,95.0,0.0,0.02857142857142857,0.9714285714285714,0.0,0,red,1.0,0.0,0.0,0.0
63643929067.0,0.0,536.4,0.0,94.0,15.0,11.0,541.0,0.0,43388.0,2018-01-19 13:11:07,2018.0,1.0,19.0,13.0,11.0,7.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.2,0.0,0.0,0.0,163373.19999999998,-4878.0,4.0,95.0,0.0,0.027777777777777776,0.9722222222222222,0.0,0,red,1.0,0.0,0.0,0.0
63643929077.0,0.0,536.6,0.0,94.0,15.0,11.0,541.0,0.0,43388.0,2018-01-19 13:11:17,2018.0,1.0,19.0,13.0,11.0,17.0,10.0,0.0,0.0,1.0,0.0,360.0,-1.0,3.0,-0.5,3.0,0.0,0.0,163373.19999999998,-4878.0,4.0,95.0,0.0,0.02702702702702703,0.972972972972973,0.0,0,red,1.0,0.0,0.0,0.0
63643929087.0,6.0,536.1,3.0,94.0,15.0,11.0,540.0,3.0,43388.0,2018-01-19 13:11:27,2018.0,1.0,19.0,13.0,11.0,27.0,10.0,0.0,0.0,1.0,0.0,370.0,2.0,-41.0,1.7,-30.0,1608.3000000000002,1620.0,164981.49999999997,-3258.0,4.0,95.0,0.0,0.02631578947368421,0.9473684210526315,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63643929097.0,13.0,537.8,-27.0,94.0,15.0,11.0,542.0,-38.0,43388.0,2018-01-19 13:11:37,2018.0,1.0,19.0,13.0,11.0,37.0,10.0,0.0,0.0,1.0,0.0,380.0,-3.0,38.0,-3.3,38.0,-14520.599999999999,-20596.0,157721.19999999998,-13556.0,4.0,95.0,0.0,0.05128205128205128,0.9230769230769231,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63643929107.0,8.0,534.5,11.0,94.0,15.0,11.0,539.0,0.0,43388.0,2018-01-19 13:11:47,2018.0,1.0,19.0,13.0,11.0,47.0,10.0,0.0,0.1,1.0,0.0,390.0,0.0,0.0,-0.1,0.0,5879.5,0.0,163600.69999999998,-13556.0,4.0,95.0,0.0,0.05,0.925,0.025,0,red,1.0,0.0,0.0,0.0
63643929117.0,12.0,534.4,11.0,94.0,15.0,11.0,539.0,0.0,43388.1,2018-01-19 13:11:57,2018.0,1.0,19.0,13.0,11.0,57.0,10.0,0.0,0.0,1.0,0.09999999999854481,400.0,-1.0,0.0,-0.4,0.0,5878.4,0.0,169479.09999999998,-13556.0,4.0,95.0,0.0,0.04878048780487805,0.926829268292683,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63643929127.0,12.0,534.0,11.0,94.0,15.0,11.0,538.0,0.0,43388.1,2018-01-19 13:12:07,2018.0,1.0,19.0,13.0,12.0,7.0,10.0,0.0,0.1,1.0,0.09999999999854481,410.0,-1.0,-13.0,-1.2,-13.0,5874.0,0.0,175353.09999999998,-13556.0,4.0,95.0,0.0,0.047619047619047616,0.9285714285714286,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63643929137.0,35.0,532.8,-2.0,94.0,15.0,11.0,537.0,-13.0,43388.2,2018-01-19 13:12:17,2018.0,1.0,19.0,13.0,12.0,17.0,10.0,0.0,0.0,1.0,0.19999999999708962,420.0,7.0,-61.0,7.1,-68.0,-1065.6,-6981.0,174820.3,-17046.5,4.0,95.0,0.0,0.06976744186046512,0.9069767441860465,0.023255813953488372,1,black,0.9767441860465116,0.023255813953488372,0.0,0.0
63643929147.0,19.0,539.9,-70.0,94.0,15.0,11.0,544.0,-74.0,43388.2,2018-01-19 13:12:27,2018.0,1.0,19.0,13.0,12.0,27.0,10.0,0.0,0.1,1.0,0.19999999999708962,430.0,-13.0,119.0,-11.6,130.0,-37793.0,-40256.0,155923.8,-37174.5,4.0,95.0,0.0,0.09090909090909091,0.8863636363636364,0.022727272727272728,3,orange,0.9545454545454546,0.022727272727272728,0.0,0.022727272727272728
63643929157.0,36.0,528.3,60.0,94.0,15.0,11.0,531.0,45.0,43388.3,2018-01-19 13:12:37,2018.0,1.0,19.0,13.0,12.0,37.0,10.0,0.0,0.1,1.0,0.3000000000029104,440.0,6.0,-58.0,5.0,-62.0,31697.999999999996,23895.0,187621.8,-13279.5,4.0,95.0,0.0,0.08888888888888889,0.8666666666666667,0.044444444444444446,1,black,0.9333333333333333,0.044444444444444446,0.0,0.022222222222222223
63643929167.0,35.0,533.3,-2.0,94.0,15.0,11.0,537.0,-13.0,43388.4,2018-01-19 13:12:47,2018.0,1.0,19.0,13.0,12.0,47.0,10.0,0.0,0.1,1.0,0.4000000000014552,450.0,8.0,-78.0,1.8,-36.0,-1066.6,-6981.0,187088.5,-16770.0,4.0,95.0,0.0,0.10869565217391304,0.8478260869565217,0.043478260869565216,1,black,0.9130434782608695,0.06521739130434782,0.0,0.021739130434782608
63643929177.0,29.0,535.1,-38.0,94.0,15.0,11.0,545.0,-91.0,43388.5,2018-01-19 13:12:57,2018.0,1.0,19.0,13.0,12.0,57.0,10.0,0.0,0.1,1.0,0.5,460.0,-6.0,90.0,-0.2,45.0,-20333.8,-49595.0,176921.6,-41567.5,4.0,95.0,0.0,0.1276595744680851,0.8297872340425532,0.0425531914893617,3,orange,0.8936170212765957,0.06382978723404255,0.0,0.0425531914893617
63643929187.0,3.0,534.9,7.0,94.0,15.0,12.0,539.0,-1.0,43388.6,2018-01-19 13:13:07,2018.0,1.0,19.0,13.0,13.0,7.0,10.0,0.0,0.0,1.0,0.5999999999985448,470.0,-9.0,76.0,-8.9,93.0,3744.2999999999997,-539.0,180665.9,-41837.0,3.0,95.0,0.0,0.14583333333333334,0.8125,0.041666666666666664,0,red,0.8958333333333334,0.0625,0.0,0.041666666666666664
63643929197.0,22.0,526.0,100.0,94.0,15.0,12.0,530.0,75.0,43388.6,2018-01-19 13:13:17,2018.0,1.0,19.0,13.0,13.0,17.0,10.0,0.0,0.1,1.0,0.5999999999985448,480.0,-2.0,-19.0,-1.2,-21.0,52600.0,39750.0,233265.9,-2087.0,3.0,95.0,0.0,0.14285714285714285,0.7959183673469388,0.061224489795918366,2,green,0.8775510204081632,0.061224489795918366,0.02040816326530612,0.04081632653061224
63643929207.0,40.0,524.8,79.0,94.0,15.0,12.0,528.0,56.0,43388.7,2018-01-19 13:13:27,2018.0,1.0,19.0,13.0,13.0,27.0,10.0,0.0,0.1,1.0,0.6999999999970896,490.0,5.0,-39.0,4.3,-49.0,41459.2,29568.0,274725.1,27481.0,3.0,95.0,0.0,0.14,0.78,0.08,1,black,0.86,0.08,0.02,0.04
63643929217.0,41.0,529.1,30.0,94.0,15.0,12.0,533.0,17.0,43388.8,2018-01-19 13:13:37,2018.0,1.0,19.0,13.0,13.0,37.0,10.0,-1.0,0.1,2.0,0.8000000000029104,500.0,1.0,-1.0,1.1,3.0,15873.0,9061.0,290598.1,36542.0,3.0,95.0,0.0,0.13725490196078433,0.7647058823529411,0.09803921568627451,1,black,0.8431372549019608,0.09803921568627451,0.0196078431372549,0.0392156862745098
63643929227.0,37.0,530.2,33.0,93.0,15.0,12.0,534.0,16.0,43388.9,2018-01-19 13:13:47,2018.0,1.0,19.0,13.0,13.0,47.0,10.0,0.0,0.1,2.0,0.9000000000014552,510.0,3.0,-26.0,2.7,-27.0,17496.600000000002,8544.0,308094.69999999995,45086.0,3.0,95.0,0.0,0.1346153846153846,0.75,0.11538461538461539,1,black,0.8269230769230769,0.11538461538461539,0.019230769230769232,0.038461538461538464
63643929237.0,37.0,532.9,6.0,93.0,15.0,12.0,537.0,-10.0,43389.0,2018-01-19 13:13:57,2018.0,1.0,19.0,13.0,13.0,57.0,10.0,0.0,0.1,2.0,1.0,520.0,-2.0,28.0,-2.1,27.0,3197.3999999999996,-5370.0,311292.1,42401.0,3.0,95.0,0.0,0.1509433962264151,0.7358490566037735,0.11320754716981132,1,black,0.8113207547169812,0.1320754716981132,0.018867924528301886,0.03773584905660377
63643929247.0,36.0,530.8,33.0,93.0,15.0,12.0,535.0,18.0,43389.1,2018-01-19 13:14:07,2018.0,1.0,19.0,13.0,14.0,7.0,10.0,0.0,0.1,2.0,1.0999999999985448,530.0,-6.0,53.0,-4.8,54.0,17516.399999999998,9630.0,328808.5,52031.0,3.0,95.0,0.0,0.14814814814814814,0.7222222222222222,0.12962962962962962,1,black,0.7962962962962963,0.14814814814814814,0.018518518518518517,0.037037037037037035
63643929257.0,46.0,526.0,87.0,93.0,15.0,12.0,529.0,71.0,43389.2,2018-01-19 13:14:17,2018.0,1.0,19.0,13.0,14.0,17.0,10.0,0.0,0.1,2.0,1.1999999999970896,540.0,5.0,-50.0,4.2,-49.0,45762.0,37559.0,374570.5,89590.0,3.0,95.0,0.0,0.14545454545454545,0.7090909090909091,0.14545454545454545,2,green,0.7818181818181819,0.14545454545454545,0.03636363636363636,0.03636363636363636
63643929267.0,44.0,530.2,38.0,93.0,15.0,12.0,534.0,21.0,43389.3,2018-01-19 13:14:27,2018.0,1.0,19.0,13.0,14.0,27.0,10.0,0.0,0.1,2.0,1.3000000000029104,550.0,0.0,3.0,-0.1,4.0,20147.600000000002,11214.0,394718.1,100804.0,3.0,95.0,0.0,0.14285714285714285,0.6964285714285714,0.16071428571428573,1,black,0.7678571428571429,0.16071428571428573,0.03571428571428571,0.03571428571428571
63643929277.0,42.0,530.1,42.0,93.0,15.0,12.0,534.0,24.0,43389.4,2018-01-19 13:14:37,2018.0,1.0,19.0,13.0,14.0,37.0,10.0,0.0,0.2,2.0,1.4000000000014552,560.0,-2.0,10.0,-1.4,14.0,22264.2,12816.0,416982.3,113620.0,3.0,95.0,0.0,0.14035087719298245,0.6842105263157895,0.17543859649122806,1,black,0.7543859649122807,0.17543859649122806,0.03508771929824561,0.03508771929824561
63643929287.0,44.0,528.7,56.0,93.0,15.0,12.0,532.0,34.0,43389.6,2018-01-19 13:14:47,2018.0,1.0,19.0,13.0,14.0,47.0,10.0,0.0,0.1,2.0,1.5999999999985448,570.0,3.0,-25.0,1.8,-24.0,29607.200000000004,18088.0,446589.5,131708.0,3.0,95.0,0.0,0.13793103448275862,0.6724137931034483,0.1896551724137931,1,black,0.7413793103448276,0.1896551724137931,0.034482758620689655,0.034482758620689655
63643929297.0,45.0,530.5,32.0,93.0,15.0,12.0,535.0,9.0,43389.7,2018-01-19 13:14:57,2018.0,1.0,19.0,13.0,14.0,57.0,10.0,0.0,0.1,2.0,1.6999999999970896,580.0,-10.0,23.0,-8.8,139.0,16976.0,4815.0,463565.5,136523.0,3.0,95.0,0.0,0.13559322033898305,0.6610169491525424,0.2033898305084746,1,black,0.7288135593220338,0.2033898305084746,0.03389830508474576,0.03389830508474576
63643929307.0,33.0,521.7,171.0,93.0,16.0,12.0,525.0,32.0,43389.8,2018-01-19 13:15:07,2018.0,1.0,19.0,13.0,15.0,7.0,10.0,0.0,0.1,2.0,1.8000000000029104,590.0,21.0,-45.0,16.2,-258.0,89210.70000000001,16800.0,552776.2,153323.0,4.0,95.0,0.0,0.13333333333333333,0.65,0.21666666666666667,1,black,0.7166666666666667,0.21666666666666667,0.03333333333333333,0.03333333333333333
63643929317.0,38.0,537.9,-87.0,93.0,16.0,12.0,546.0,-13.0,43389.9,2018-01-19 13:15:17,2018.0,1.0,19.0,13.0,15.0,17.0,10.0,0.0,0.1,2.0,1.9000000000014552,600.0,-7.0,13.0,-2.9,97.0,-46797.299999999996,-7098.0,529377.5499999999,149774.0,4.0,95.0,0.0,0.14754098360655737,0.639344262295082,0.21311475409836064,1,black,0.7049180327868853,0.22950819672131148,0.03278688524590164,0.03278688524590164
63643929327.0,1.0,535.0,10.0,93.0,16.0,12.0,539.0,0.0,43390.0,2018-01-19 13:15:27,2018.0,1.0,19.0,13.0,15.0,27.0,10.0,0.0,0.0,2.0,2.0,610.0,-1.0,0.0,-0.6,0.0,5350.0,0.0,534727.5499999999,149774.0,4.0,95.0,0.0,0.14516129032258066,0.6451612903225806,0.20967741935483872,0,red,0.7096774193548387,0.22580645161290322,0.03225806451612903,0.03225806451612903
63643929337.0,0.0,534.4,10.0,93.0,16.0,12.0,538.0,0.0,43390.0,2018-01-19 13:15:37,2018.0,1.0,19.0,13.0,15.0,37.0,10.0,0.0,0.0,2.0,2.0,620.0,0.0,0.0,0.0,0.0,5344.0,0.0,540071.5499999999,149774.0,4.0,95.0,0.0,0.14285714285714285,0.6507936507936508,0.20634920634920634,0,red,0.7142857142857143,0.2222222222222222,0.031746031746031744,0.031746031746031744
63643929347.0,0.0,534.4,10.0,93.0,16.0,12.0,538.0,0.0,43390.0,2018-01-19 13:15:47,2018.0,1.0,19.0,13.0,15.0,47.0,10.0,0.0,0.0,2.0,2.0,630.0,1.0,0.0,0.1,0.0,5344.0,0.0,545415.5499999999,149774.0,4.0,95.0,0.0,0.140625,0.65625,0.203125,0,red,0.71875,0.21875,0.03125,0.03125
63643929357.0,0.0,534.5,10.0,93.0,16.0,12.0,539.0,0.0,43390.0,2018-01-19 13:15:57,2018.0,1.0,19.0,13.0,15.0,57.0,10.0,0.0,0.0,2.0,2.0,640.0,0.0,0.0,0.1,0.0,5345.0,0.0,550760.5499999999,149774.0,4.0,95.0,0.0,0.13846153846153847,0.6615384615384615,0.2,0,red,0.7230769230769231,0.2153846153846154,0.03076923076923077,0.03076923076923077
