time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659679341.0,9.0,531.1,13.0,33.0,39.0,35.0,532.0,8.0,55479.6,2018-07-21 20:15:41,2018.0,7.0,21.0,20.0,15.0,41.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,-2.0,37.0,-2.2,50.0,6904.3,4256.0,49434.700000000004,6916.0,4.0,33.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63659679351.0,21.0,528.9,63.0,33.0,39.0,35.0,530.0,45.0,55479.6,2018-07-21 20:15:51,2018.0,7.0,21.0,20.0,15.0,51.0,10.0,0.0,0.1,0.0,0.09999999999854481,110.0,-1.0,-49.0,-0.6,-76.0,33320.7,23850.0,82755.4,30766.0,4.0,33.0,0.0,0.0,0.75,0.25,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63659679361.0,45.0,528.3,-13.0,33.0,39.0,35.0,529.0,-4.0,55479.7,2018-07-21 20:16:01,2018.0,7.0,21.0,20.0,16.0,1.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,2.0,-7.0,2.0,1.0,-6867.9,-2116.0,79321.45,29708.0,4.0,33.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63659679371.0,40.0,530.3,-12.0,33.0,39.0,35.0,531.0,-11.0,55479.8,2018-07-21 20:16:11,2018.0,7.0,21.0,20.0,16.0,11.0,10.0,0.0,0.1,0.0,0.3000000000029104,130.0,-4.0,124.0,-2.4,116.0,-6363.599999999999,-5841.0,76139.65,26787.5,4.0,33.0,0.0,0.14285714285714285,0.6428571428571429,0.21428571428571427,3,orange,0.7857142857142857,0.14285714285714285,0.0,0.07142857142857142
63659679381.0,28.0,527.9,104.0,33.0,39.0,35.0,527.0,113.0,55479.9,2018-07-21 20:16:21,2018.0,7.0,21.0,20.0,16.0,21.0,10.0,-1.0,0.1,1.0,0.4000000000014552,140.0,0.0,-61.0,-1.2,-51.0,54901.6,59551.0,131041.25,86338.5,4.0,33.0,0.0,0.13333333333333333,0.6,0.26666666666666666,2,green,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63659679391.0,45.0,526.7,53.0,32.0,39.0,35.0,527.0,52.0,55480.0,2018-07-21 20:16:31,2018.0,7.0,21.0,20.0,16.0,31.0,10.0,0.0,0.1,1.0,0.5,150.0,2.0,-35.0,1.6,-33.0,27915.100000000002,27404.0,158956.35,113742.5,4.0,33.0,0.0,0.125,0.5625,0.3125,1,black,0.6875,0.1875,0.0625,0.0625
63659679401.0,41.0,528.3,20.0,32.0,39.0,35.0,529.0,17.0,55480.1,2018-07-21 20:16:41,2018.0,7.0,21.0,20.0,16.0,41.0,10.0,0.0,0.1,1.0,0.5999999999985448,160.0,-1.0,27.0,-1.0,30.0,10566.0,8993.0,169522.35,122735.5,4.0,33.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63659679411.0,40.0,527.3,50.0,32.0,39.0,35.0,528.0,44.0,55480.2,2018-07-21 20:16:51,2018.0,7.0,21.0,20.0,16.0,51.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,0.0,-19.0,0.2,-20.0,26364.999999999996,23232.0,195887.35,145967.5,4.0,33.0,0.0,0.1111111111111111,0.5,0.3888888888888889,1,black,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63659679421.0,42.0,527.5,30.0,32.0,39.0,35.0,528.0,25.0,55480.3,2018-07-21 20:17:01,2018.0,7.0,21.0,20.0,17.0,1.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,-2.0,35.0,-1.3,39.0,15825.0,13200.0,211712.35,159167.5,4.0,33.0,0.0,0.10526315789473684,0.47368421052631576,0.42105263157894735,1,black,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63659679431.0,42.0,526.2,69.0,32.0,39.0,35.0,526.0,60.0,55480.4,2018-07-21 20:17:11,2018.0,7.0,21.0,20.0,17.0,11.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,2.0,-23.0,1.2,-26.0,36307.8,31560.0,248020.15000000002,190727.5,4.0,33.0,0.0,0.1,0.45,0.45,1,black,0.55,0.35,0.05,0.05
63659679441.0,41.0,527.4,43.0,32.0,39.0,35.0,528.0,37.0,55480.5,2018-07-21 20:17:21,2018.0,7.0,21.0,20.0,17.0,21.0,10.0,0.0,0.2,1.0,1.0,200.0,-3.0,33.0,-2.0,36.0,22678.2,19536.0,270698.35000000003,210263.5,4.0,33.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,1,black,0.5238095238095238,0.38095238095238093,0.047619047619047616,0.047619047619047616
63659679451.0,44.0,525.4,79.0,32.0,39.0,35.0,525.0,70.0,55480.7,2018-07-21 20:17:31,2018.0,7.0,21.0,20.0,17.0,31.0,10.0,0.0,0.1,1.0,1.1999999999970896,210.0,4.0,-73.0,2.3,-86.0,41506.6,36750.0,312204.95,247013.5,4.0,33.0,0.0,0.09090909090909091,0.4090909090909091,0.5,2,green,0.5,0.36363636363636365,0.09090909090909091,0.045454545454545456
63659679461.0,46.0,527.7,-7.0,32.0,39.0,35.0,529.0,-3.0,55480.8,2018-07-21 20:17:41,2018.0,7.0,21.0,20.0,17.0,41.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,-3.0,78.0,-1.6,90.0,-3693.9000000000005,-1587.0,310358.0,246220.0,4.0,33.0,0.0,0.13043478260869565,0.391304347826087,0.4782608695652174,3,orange,0.4782608695652174,0.34782608695652173,0.08695652173913043,0.08695652173913043
63659679471.0,44.0,526.1,83.0,32.0,39.0,35.0,526.0,75.0,55480.9,2018-07-21 20:17:51,2018.0,7.0,21.0,20.0,17.0,51.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,1.0,-41.0,0.5,-49.0,43666.3,39450.0,354024.3,285670.0,4.0,33.0,0.0,0.125,0.375,0.5,2,green,0.4583333333333333,0.3333333333333333,0.125,0.08333333333333333
63659679481.0,46.0,526.6,34.0,32.0,39.0,35.0,527.0,34.0,55481.0,2018-07-21 20:18:01,2018.0,7.0,21.0,20.0,18.0,1.0,10.0,0.0,0.2,1.0,1.5,240.0,-1.0,24.0,-1.2,30.0,17904.4,17918.0,371928.7,303588.0,4.0,33.0,0.0,0.12,0.36,0.52,1,black,0.44,0.36,0.12,0.08
63659679491.0,47.0,525.4,64.0,32.0,39.0,35.0,526.0,58.0,55481.2,2018-07-21 20:18:11,2018.0,7.0,21.0,20.0,18.0,11.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,4.0,-69.0,5.1,-83.0,33625.6,30508.0,405554.3,334096.0,4.0,33.0,0.0,0.11538461538461539,0.34615384615384615,0.5384615384615384,2,green,0.4230769230769231,0.34615384615384615,0.15384615384615385,0.07692307692307693
63659679501.0,40.0,530.5,-19.0,32.0,39.0,35.0,530.0,-11.0,55481.3,2018-07-21 20:18:21,2018.0,7.0,21.0,20.0,18.0,21.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,-4.0,45.0,-5.1,73.0,-10079.5,-5830.0,400514.55,331181.0,4.0,33.0,0.0,0.14814814814814814,0.3333333333333333,0.5185185185185185,1,black,0.4074074074074074,0.37037037037037035,0.14814814814814814,0.07407407407407407
63659679511.0,47.0,525.4,54.0,32.0,39.0,35.0,526.0,34.0,55481.4,2018-07-21 20:18:31,2018.0,7.0,21.0,20.0,18.0,31.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,8.0,-158.0,5.1,-72.0,28371.6,17884.0,428886.14999999997,349065.0,4.0,33.0,0.0,0.14285714285714285,0.32142857142857145,0.5357142857142857,2,green,0.39285714285714285,0.35714285714285715,0.17857142857142858,0.07142857142857142
63659679521.0,33.0,530.5,-18.0,32.0,39.0,35.0,534.0,-124.0,55481.5,2018-07-21 20:18:41,2018.0,7.0,21.0,20.0,18.0,41.0,10.0,0.0,0.1,1.0,2.0,280.0,-13.0,278.0,-10.0,212.0,-9549.0,-66216.0,424111.64999999997,315957.0,4.0,33.0,0.0,0.1724137931034483,0.3103448275862069,0.5172413793103449,3,orange,0.3793103448275862,0.3448275862068966,0.1724137931034483,0.10344827586206896
63659679531.0,38.0,520.5,194.0,32.0,39.0,35.0,521.0,154.0,55481.6,2018-07-21 20:18:51,2018.0,7.0,21.0,20.0,18.0,51.0,10.0,-1.0,0.1,2.0,2.099999999998545,290.0,7.0,-161.0,5.2,-152.0,100977.0,80234.0,525088.6499999999,396191.0,4.0,33.0,0.0,0.16666666666666666,0.3,0.5333333333333333,2,green,0.36666666666666664,0.3333333333333333,0.2,0.1
63659679541.0,42.0,525.7,42.0,31.0,39.0,35.0,528.0,-7.0,55481.7,2018-07-21 20:19:01,2018.0,7.0,21.0,20.0,19.0,1.0,10.0,0.0,0.1,2.0,2.1999999999970896,300.0,5.0,-101.0,4.2,-98.0,22079.4,-3696.0,547168.0499999999,394343.0,4.0,33.0,0.0,0.1935483870967742,0.2903225806451613,0.5161290322580645,1,black,0.3548387096774194,0.3548387096774194,0.1935483870967742,0.0967741935483871
63659679551.0,29.0,529.9,-56.0,31.0,39.0,35.0,533.0,-108.0,55481.8,2018-07-21 20:19:11,2018.0,7.0,21.0,20.0,19.0,11.0,10.0,0.0,0.1,2.0,2.3000000000029104,310.0,-14.0,311.0,-9.9,252.0,-29674.399999999998,-57564.0,532330.85,365561.0,4.0,33.0,0.0,0.21875,0.28125,0.5,3,orange,0.34375,0.34375,0.1875,0.125
63659679561.0,44.0,520.0,196.0,31.0,39.0,35.0,519.0,203.0,55481.9,2018-07-21 20:19:21,2018.0,7.0,21.0,20.0,19.0,21.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,8.0,-206.0,6.8,-197.0,101920.0,105357.0,634250.85,470918.0,4.0,33.0,0.0,0.21212121212121213,0.2727272727272727,0.5151515151515151,2,green,0.3333333333333333,0.3333333333333333,0.21212121212121213,0.12121212121212122
63659679571.0,47.0,526.8,-1.0,31.0,39.0,35.0,527.0,-3.0,55482.0,2018-07-21 20:19:31,2018.0,7.0,21.0,20.0,19.0,31.0,10.0,0.0,0.2,2.0,2.5,330.0,1.0,-7.0,0.9,2.0,-526.8,-1581.0,633987.45,470127.5,4.0,33.0,0.0,0.23529411764705882,0.2647058823529412,0.5,1,black,0.3235294117647059,0.35294117647058826,0.20588235294117646,0.11764705882352941
63659679581.0,41.0,527.7,1.0,31.0,39.0,35.0,528.0,-10.0,55482.2,2018-07-21 20:19:41,2018.0,7.0,21.0,20.0,19.0,41.0,10.0,0.0,0.1,2.0,2.6999999999970896,340.0,0.0,-1.0,-0.1,-1.0,527.7,-5280.0,634515.1499999999,467487.5,4.0,33.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,1,black,0.3142857142857143,0.37142857142857144,0.2,0.11428571428571428
63659679591.0,41.0,527.6,0.0,31.0,39.0,35.0,528.0,-11.0,55482.3,2018-07-21 20:19:51,2018.0,7.0,21.0,20.0,19.0,51.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,0.0,1.0,0.0,1.0,0.0,-5808.0,634515.1499999999,464583.5,4.0,33.0,0.0,0.2777777777777778,0.25,0.4722222222222222,1,black,0.3055555555555556,0.3888888888888889,0.19444444444444445,0.1111111111111111
63659679601.0,41.0,527.6,1.0,31.0,39.0,35.0,528.0,-10.0,55482.4,2018-07-21 20:20:01,2018.0,7.0,21.0,20.0,20.0,1.0,10.0,0.0,0.1,2.0,2.900000000001455,360.0,-6.0,171.0,-1.9,124.0,527.6,-5280.0,635042.7499999999,461943.5,4.0,33.0,0.0,0.2972972972972973,0.24324324324324326,0.4594594594594595,3,orange,0.2972972972972973,0.3783783783783784,0.1891891891891892,0.13513513513513514
63659679611.0,29.0,525.7,125.0,31.0,39.0,35.0,522.0,161.0,55482.5,2018-07-21 20:20:11,2018.0,7.0,21.0,20.0,20.0,11.0,10.0,0.0,0.1,2.0,3.0,370.0,6.0,-171.0,1.4,-125.0,65712.5,84042.0,700755.2499999999,545985.5,4.0,33.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,2,green,0.2894736842105263,0.3684210526315789,0.21052631578947367,0.13157894736842105
63659679621.0,41.0,527.1,0.0,31.0,39.0,35.0,528.0,-10.0,55482.6,2018-07-21 20:20:21,2018.0,7.0,21.0,20.0,20.0,21.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,-2.0,45.0,-1.2,50.0,0.0,-5280.0,700755.2499999999,543345.5,4.0,33.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.28205128205128205,0.38461538461538464,0.20512820512820512,0.1282051282051282
63659679631.0,38.0,525.9,50.0,31.0,39.0,35.0,526.0,35.0,55482.7,2018-07-21 20:20:31,2018.0,7.0,21.0,20.0,20.0,31.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,-1.0,16.0,-1.3,11.0,26295.0,18410.0,727050.2499999999,561755.5,4.0,33.0,0.0,0.3,0.225,0.475,1,black,0.275,0.4,0.2,0.125
63659679641.0,44.0,524.6,61.0,31.0,39.0,35.0,525.0,51.0,55482.8,2018-07-21 20:20:41,2018.0,7.0,21.0,20.0,20.0,41.0,10.0,0.0,0.1,2.0,3.3000000000029104,400.0,3.0,-60.0,2.6,-62.0,32000.600000000002,26775.0,759050.8499999999,588530.5,4.0,33.0,0.0,0.2926829268292683,0.21951219512195122,0.4878048780487805,2,green,0.2682926829268293,0.3902439024390244,0.21951219512195122,0.12195121951219512
63659679651.0,41.0,527.2,-1.0,31.0,39.0,35.0,528.0,-9.0,55482.9,2018-07-21 20:20:51,2018.0,7.0,21.0,20.0,20.0,51.0,10.0,0.0,0.1,2.0,3.400000000001455,410.0,4.0,-58.0,3.8,-61.0,-527.2,-4752.0,758787.2499999999,586154.5,4.0,33.0,0.0,0.30952380952380953,0.21428571428571427,0.47619047619047616,1,black,0.2619047619047619,0.40476190476190477,0.21428571428571427,0.11904761904761904
63659679661.0,19.0,531.0,-62.0,31.0,39.0,35.0,532.0,-67.0,55483.0,2018-07-21 20:21:01,2018.0,7.0,21.0,20.0,21.0,1.0,10.0,0.0,0.1,2.0,3.5,420.0,-13.0,281.0,-9.9,257.0,-32922.0,-35644.0,742326.2499999999,568332.5,4.0,33.0,0.0,0.32558139534883723,0.20930232558139536,0.46511627906976744,3,orange,0.2558139534883721,0.3953488372093023,0.20930232558139536,0.13953488372093023
63659679671.0,33.0,521.1,195.0,31.0,39.0,35.0,519.0,214.0,55483.1,2018-07-21 20:21:11,2018.0,7.0,21.0,20.0,21.0,11.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,7.0,-211.0,3.1,-153.0,101614.5,111066.0,843940.7499999999,679398.5,4.0,33.0,0.0,0.3181818181818182,0.20454545454545456,0.4772727272727273,2,green,0.25,0.38636363636363635,0.22727272727272727,0.13636363636363635
63659679681.0,49.0,524.2,42.0,31.0,39.0,35.0,526.0,3.0,55483.2,2018-07-21 20:21:21,2018.0,7.0,21.0,20.0,21.0,21.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,6.0,-100.0,7.0,-127.0,22016.4,1578.0,865957.1499999999,680976.5,4.0,33.0,0.0,0.3111111111111111,0.2,0.4888888888888889,1,black,0.24444444444444444,0.4,0.2222222222222222,0.13333333333333333
63659679691.0,26.0,531.2,-85.0,31.0,39.0,35.0,532.0,-97.0,55483.3,2018-07-21 20:21:31,2018.0,7.0,21.0,20.0,21.0,31.0,10.0,-1.0,0.1,3.0,3.8000000000029104,450.0,-8.0,136.0,-9.9,181.0,-45152.00000000001,-51604.0,843381.1499999999,655174.5,4.0,33.0,0.0,0.32608695652173914,0.1956521739130435,0.4782608695652174,3,orange,0.2391304347826087,0.391304347826087,0.21739130434782608,0.15217391304347827
63659679701.0,46.0,521.3,96.0,30.0,39.0,35.0,524.0,39.0,55483.4,2018-07-21 20:21:41,2018.0,7.0,21.0,20.0,21.0,41.0,10.0,0.0,0.1,3.0,3.900000000001455,460.0,4.0,-39.0,6.5,-82.0,50044.799999999996,20436.0,893425.95,675610.5,4.0,33.0,0.0,0.3191489361702128,0.19148936170212766,0.48936170212765956,1,black,0.23404255319148937,0.40425531914893614,0.2127659574468085,0.14893617021276595
63659679711.0,23.0,527.8,14.0,30.0,40.0,35.0,528.0,0.0,55483.5,2018-07-21 20:21:51,2018.0,7.0,21.0,20.0,21.0,51.0,10.0,0.0,0.1,3.0,4.0,470.0,-2.0,-3.0,-4.0,11.0,7389.199999999999,0.0,900815.1499999999,675610.5,5.0,33.0,0.0,0.3125,0.20833333333333334,0.4791666666666667,1,black,0.22916666666666666,0.4166666666666667,0.20833333333333334,0.14583333333333334
63659679721.0,45.0,523.8,25.0,30.0,40.0,35.0,526.0,-3.0,55483.6,2018-07-21 20:22:01,2018.0,7.0,21.0,20.0,22.0,1.0,10.0,0.0,0.1,3.0,4.099999999998545,480.0,-3.0,88.0,-1.0,65.0,13094.999999999998,-1578.0,913910.1499999999,674821.5,5.0,33.0,0.0,0.32653061224489793,0.20408163265306123,0.46938775510204084,3,orange,0.22448979591836735,0.40816326530612246,0.20408163265306123,0.16326530612244897
63659679731.0,47.0,522.8,90.0,30.0,40.0,35.0,523.0,85.0,55483.7,2018-07-21 20:22:11,2018.0,7.0,21.0,20.0,22.0,11.0,10.0,0.0,0.1,3.0,4.19999999999709,490.0,4.0,-82.0,2.5,-95.0,47051.99999999999,44455.0,960962.1499999999,719276.5,5.0,33.0,0.0,0.32,0.2,0.48,2,green,0.22,0.4,0.22,0.16
63659679741.0,51.0,525.3,-5.0,30.0,40.0,35.0,527.0,3.0,55483.8,2018-07-21 20:22:21,2018.0,7.0,21.0,20.0,22.0,21.0,10.0,0.0,0.2,3.0,4.30000000000291,500.0,4.0,-80.0,4.3,-116.0,-2626.5,1581.0,959648.8999999999,720857.5,5.0,33.0,0.0,0.3137254901960784,0.19607843137254902,0.49019607843137253,1,black,0.21568627450980393,0.4117647058823529,0.21568627450980393,0.1568627450980392
63659679751.0,45.0,529.6,-121.0,30.0,40.0,35.0,531.0,-77.0,55484.0,2018-07-21 20:22:31,2018.0,7.0,21.0,20.0,22.0,31.0,10.0,0.0,0.1,3.0,4.5,510.0,-13.0,334.0,-10.3,358.0,-64081.600000000006,-40887.0,927608.0999999999,700414.0,5.0,33.0,0.0,0.3269230769230769,0.19230769230769232,0.4807692307692308,3,orange,0.21153846153846154,0.40384615384615385,0.21153846153846154,0.17307692307692307
63659679761.0,42.0,519.3,237.0,30.0,40.0,35.0,518.0,257.0,55484.1,2018-07-21 20:22:41,2018.0,7.0,21.0,20.0,22.0,41.0,10.0,0.0,0.1,3.0,4.599999999998545,520.0,7.0,-206.0,4.6,-179.0,123074.09999999999,133126.0,1050682.2,833540.0,5.0,33.0,0.0,0.32075471698113206,0.18867924528301888,0.49056603773584906,2,green,0.20754716981132076,0.39622641509433965,0.22641509433962265,0.16981132075471697
63659679771.0,53.0,523.9,58.0,30.0,40.0,35.0,525.0,51.0,55484.2,2018-07-21 20:22:51,2018.0,7.0,21.0,20.0,22.0,51.0,10.0,0.0,0.1,3.0,4.69999999999709,530.0,9.0,-198.0,8.2,-201.0,30386.199999999997,26775.0,1081068.4,860315.0,5.0,33.0,0.0,0.3148148148148148,0.18518518518518517,0.5,2,green,0.2037037037037037,0.3888888888888889,0.24074074074074073,0.16666666666666666
63659679781.0,38.0,532.1,-143.0,30.0,40.0,35.0,534.0,-147.0,55484.3,2018-07-21 20:23:01,2018.0,7.0,21.0,20.0,23.0,1.0,10.0,0.0,0.1,3.0,4.80000000000291,540.0,-5.0,147.0,-3.8,151.0,-76090.3,-78498.0,1043023.2499999999,821066.0,5.0,33.0,0.0,0.32727272727272727,0.18181818181818182,0.4909090909090909,3,orange,0.2,0.38181818181818183,0.23636363636363636,0.18181818181818182
63659679791.0,22.0,528.3,8.0,30.0,40.0,35.0,529.0,0.0,55484.4,2018-07-21 20:23:11,2018.0,7.0,21.0,20.0,23.0,11.0,10.0,0.0,0.0,3.0,4.900000000001455,550.0,0.0,0.0,0.2,2.0,4226.4,0.0,1047249.6499999999,821066.0,5.0,33.0,0.0,0.32142857142857145,0.19642857142857142,0.48214285714285715,0,red,0.21428571428571427,0.375,0.23214285714285715,0.17857142857142858
63659679801.0,3.0,528.5,10.0,30.0,40.0,35.0,529.0,0.0,55484.4,2018-07-21 20:23:21,2018.0,7.0,21.0,20.0,23.0,21.0,10.0,0.0,0.1,3.0,4.900000000001455,560.0,0.0,0.0,0.0,-6.0,5285.0,0.0,1052534.65,821066.0,5.0,33.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,0,red,0.22807017543859648,0.3684210526315789,0.22807017543859648,0.17543859649122806
63659679811.0,3.0,528.5,4.0,30.0,40.0,35.0,529.0,0.0,55484.5,2018-07-21 20:23:31,2018.0,7.0,21.0,20.0,23.0,31.0,10.0,0.0,0.0,3.0,5.0,570.0,-10.0,236.0,-7.7,207.0,2114.0,0.0,1054648.65,821066.0,5.0,33.0,0.0,0.3103448275862069,0.22413793103448276,0.46551724137931033,3,orange,0.22413793103448276,0.3620689655172414,0.22413793103448276,0.1896551724137931
63659679821.0,28.0,520.8,211.0,30.0,40.0,35.0,519.0,236.0,55484.5,2018-07-21 20:23:41,2018.0,7.0,21.0,20.0,23.0,41.0,10.0,0.0,0.1,3.0,5.0,580.0,9.0,-242.0,6.2,-223.0,109888.79999999999,122484.0,1164537.45,943550.0,5.0,33.0,0.0,0.3050847457627119,0.22033898305084745,0.4745762711864407,2,green,0.22033898305084745,0.3559322033898305,0.23728813559322035,0.1864406779661017
63659679831.0,44.0,527.0,-12.0,30.0,40.0,35.0,528.0,-6.0,55484.6,2018-07-21 20:23:51,2018.0,7.0,21.0,20.0,23.0,51.0,10.0,0.0,0.1,3.0,5.099999999998545,590.0,-3.0,82.0,-3.5,116.0,-6324.0,-3168.0,1161375.45,941966.0,5.0,33.0,0.0,0.31666666666666665,0.21666666666666667,0.4666666666666667,3,orange,0.21666666666666667,0.35,0.23333333333333334,0.2
63659679841.0,44.0,523.5,104.0,30.0,40.0,35.0,525.0,76.0,55484.7,2018-07-21 20:24:01,2018.0,7.0,21.0,20.0,24.0,1.0,10.0,0.0,0.1,3.0,5.19999999999709,600.0,1.0,-36.0,2.8,-81.0,54444.0,39900.0,1215819.45,981866.0,5.0,33.0,0.0,0.3114754098360656,0.21311475409836064,0.47540983606557374,2,green,0.21311475409836064,0.3442622950819672,0.2459016393442623,0.19672131147540983
63659679851.0,44.0,526.3,23.0,30.0,40.0,35.0,526.0,40.0,55484.8,2018-07-21 20:24:11,2018.0,7.0,21.0,20.0,24.0,11.0,10.0,0.0,0.2,3.0,5.30000000000291,610.0,2.0,-37.0,-0.1,-29.0,12104.9,21040.0,1227924.3499999999,1002906.0,5.0,33.0,0.0,0.3064516129032258,0.20967741935483872,0.4838709677419355,1,black,0.20967741935483872,0.3548387096774194,0.24193548387096775,0.1935483870967742
