time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658182146.0,0.0,542.9,0.0,100.0,32.0,31.0,546.0,0.0,54822.8,2018-07-04 12:22:26,2018.0,7.0,4.0,12.0,22.0,26.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63658182156.0,0.0,542.9,0.0,100.0,32.0,31.0,546.0,0.0,54822.8,2018-07-04 12:22:36,2018.0,7.0,4.0,12.0,22.0,36.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63658182166.0,0.0,542.9,0.0,100.0,32.0,31.0,546.0,0.0,54822.8,2018-07-04 12:22:46,2018.0,7.0,4.0,12.0,22.0,46.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63658182176.0,0.0,542.9,0.0,100.0,32.0,31.0,546.0,0.0,54822.8,2018-07-04 12:22:56,2018.0,7.0,4.0,12.0,22.0,56.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63658182186.0,0.0,542.9,0.0,100.0,32.0,31.0,546.0,0.0,54822.8,2018-07-04 12:23:06,2018.0,7.0,4.0,12.0,23.0,6.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63658182196.0,0.0,542.8,0.0,100.0,32.0,31.0,546.0,0.0,54822.8,2018-07-04 12:23:16,2018.0,7.0,4.0,12.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63658182206.0,0.0,542.8,0.0,100.0,32.0,31.0,546.0,0.0,54822.8,2018-07-04 12:23:26,2018.0,7.0,4.0,12.0,23.0,26.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.1,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63658182216.0,0.0,542.9,0.0,100.0,32.0,31.0,546.0,0.0,54822.8,2018-07-04 12:23:36,2018.0,7.0,4.0,12.0,23.0,36.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63658182226.0,0.0,542.8,0.0,100.0,32.0,31.0,546.0,0.0,54822.8,2018-07-04 12:23:46,2018.0,7.0,4.0,12.0,23.0,46.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63658182236.0,0.0,542.8,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:23:56,2018.0,7.0,4.0,12.0,23.0,56.0,10.0,0.0,0.0,0.0,0.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63658182246.0,0.0,542.8,0.0,100.0,32.0,31.0,546.0,0.0,54822.8,2018-07-04 12:24:06,2018.0,7.0,4.0,12.0,24.0,6.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63658182256.0,0.0,542.8,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:24:16,2018.0,7.0,4.0,12.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63658182266.0,0.0,542.7,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:24:26,2018.0,7.0,4.0,12.0,24.0,26.0,10.0,0.0,0.0,0.0,0.0,250.0,1.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63658182276.0,0.0,542.7,0.0,100.0,32.0,31.0,546.0,0.0,54822.8,2018-07-04 12:24:36,2018.0,7.0,4.0,12.0,24.0,36.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63658182286.0,0.0,542.7,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:24:46,2018.0,7.0,4.0,12.0,24.0,46.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63658182296.0,0.0,542.7,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:24:56,2018.0,7.0,4.0,12.0,24.0,56.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63658182306.0,0.0,542.7,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:25:06,2018.0,7.0,4.0,12.0,25.0,6.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63658182316.0,0.0,542.6,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:25:16,2018.0,7.0,4.0,12.0,25.0,16.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63658182326.0,0.0,542.6,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:25:26,2018.0,7.0,4.0,12.0,25.0,26.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63658182336.0,0.0,542.6,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:25:36,2018.0,7.0,4.0,12.0,25.0,36.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63658182346.0,0.0,542.6,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:25:46,2018.0,7.0,4.0,12.0,25.0,46.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63658182356.0,0.0,542.5,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:25:56,2018.0,7.0,4.0,12.0,25.0,56.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63658182366.0,0.0,542.5,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:26:06,2018.0,7.0,4.0,12.0,26.0,6.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63658182376.0,0.0,542.5,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:26:16,2018.0,7.0,4.0,12.0,26.0,16.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63658182386.0,0.0,542.5,0.0,100.0,32.0,31.0,545.0,0.0,54822.8,2018-07-04 12:26:26,2018.0,7.0,4.0,12.0,26.0,26.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,0.0,-1.1,1.0,0.0,0.0,31504.3,11990.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63658182396.0,15.0,541.4,1.0,100.0,32.0,31.0,544.0,0.0,54822.8,2018-07-04 12:26:36,2018.0,7.0,4.0,12.0,26.0,36.0,10.0,0.0,0.1,0.0,0.0,380.0,-3.0,49.0,-2.0,53.0,541.4,0.0,32045.7,11990.0,1.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63658182406.0,12.0,539.4,54.0,100.0,32.0,31.0,541.0,49.0,54822.9,2018-07-04 12:26:46,2018.0,7.0,4.0,12.0,26.0,46.0,10.0,-1.0,0.0,1.0,0.09999999999854481,390.0,0.0,-49.0,-0.7,-54.0,29127.6,26509.0,61173.3,38499.0,1.0,100.0,0.0,0.0,0.925,0.075,0,red,1.0,0.0,0.0,0.0
63658182416.0,32.0,538.7,0.0,99.0,32.0,31.0,541.0,0.0,54822.9,2018-07-04 12:26:56,2018.0,7.0,4.0,12.0,26.0,56.0,10.0,0.0,0.1,1.0,0.09999999999854481,400.0,-1.0,49.0,-1.3,57.0,0.0,0.0,61173.3,38499.0,1.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,1,black,0.975609756097561,0.024390243902439025,0.0,0.0
63658182426.0,23.0,537.4,57.0,99.0,32.0,31.0,540.0,49.0,54823.0,2018-07-04 12:27:06,2018.0,7.0,4.0,12.0,27.0,6.0,10.0,0.0,0.1,1.0,0.19999999999708962,410.0,0.0,-29.0,0.2,-29.0,30631.8,26460.0,91805.1,64959.0,1.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63658182436.0,27.0,537.6,28.0,99.0,32.0,31.0,540.0,20.0,54823.1,2018-07-04 12:27:16,2018.0,7.0,4.0,12.0,27.0,16.0,10.0,0.0,0.0,1.0,0.2999999999956344,420.0,0.0,4.0,-0.1,2.0,15052.800000000001,10800.0,106857.90000000001,75759.0,1.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,1,black,0.9302325581395349,0.06976744186046512,0.0,0.0
63658182446.0,24.0,537.5,30.0,99.0,32.0,31.0,540.0,24.0,54823.1,2018-07-04 12:27:26,2018.0,7.0,4.0,12.0,27.0,26.0,10.0,0.0,0.1,1.0,0.2999999999956344,430.0,1.0,-24.0,1.1,-29.0,16125.0,12960.0,122982.90000000001,88719.0,1.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63658182456.0,23.0,538.6,1.0,99.0,32.0,31.0,541.0,0.0,54823.2,2018-07-04 12:27:36,2018.0,7.0,4.0,12.0,27.0,36.0,10.0,0.0,0.1,1.0,0.39999999999417923,440.0,0.0,0.0,0.0,0.0,538.6,0.0,123521.50000000001,88719.0,1.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63658182466.0,21.0,538.6,1.0,99.0,32.0,31.0,541.0,0.0,54823.3,2018-07-04 12:27:46,2018.0,7.0,4.0,12.0,27.0,46.0,10.0,0.0,0.0,1.0,0.5,450.0,-2.0,26.0,-2.2,32.0,538.6,0.0,124060.10000000002,88719.0,1.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,0.8913043478260869,0.10869565217391304,0.0,0.0
63658182476.0,31.0,536.4,33.0,99.0,32.0,31.0,539.0,26.0,54823.3,2018-07-04 12:27:56,2018.0,7.0,4.0,12.0,27.0,56.0,10.0,0.0,0.1,1.0,0.5,460.0,1.0,-26.0,0.9,-33.0,17701.2,14014.0,141761.30000000002,102733.0,1.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,1,black,0.8723404255319149,0.1276595744680851,0.0,0.0
63658182486.0,32.0,537.3,0.0,99.0,32.0,31.0,540.0,0.0,54823.4,2018-07-04 12:28:06,2018.0,7.0,4.0,12.0,28.0,6.0,10.0,0.0,0.1,1.0,0.5999999999985448,470.0,-3.0,44.0,-2.5,54.0,0.0,0.0,141761.30000000002,102733.0,1.0,100.0,0.0,0.0,0.8541666666666666,0.14583333333333334,1,black,0.8541666666666666,0.14583333333333334,0.0,0.0
63658182496.0,37.0,534.8,54.0,99.0,32.0,31.0,537.0,44.0,54823.5,2018-07-04 12:28:16,2018.0,7.0,4.0,12.0,28.0,16.0,10.0,0.0,0.1,1.0,0.6999999999970896,480.0,-1.0,35.0,0.3,18.0,28879.199999999997,23628.0,170640.5,126361.0,1.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,1,black,0.8367346938775511,0.16326530612244897,0.0,0.0
63658182506.0,26.0,535.1,72.0,99.0,32.0,31.0,536.0,79.0,54823.6,2018-07-04 12:28:26,2018.0,7.0,4.0,12.0,28.0,26.0,10.0,0.0,0.1,1.0,0.7999999999956344,490.0,2.0,-61.0,0.8,-48.0,38527.200000000004,42344.0,209167.7,168705.0,1.0,100.0,0.0,0.0,0.82,0.18,2,green,0.82,0.16,0.02,0.0
63658182516.0,33.0,535.9,24.0,99.0,32.0,31.0,538.0,18.0,54823.7,2018-07-04 12:28:36,2018.0,7.0,4.0,12.0,28.0,36.0,10.0,0.0,0.1,1.0,0.8999999999941792,500.0,2.0,-18.0,1.0,-24.0,12861.599999999999,9684.0,222029.30000000002,178389.0,1.0,100.0,0.0,0.0,0.803921568627451,0.19607843137254902,1,black,0.803921568627451,0.17647058823529413,0.0196078431372549,0.0
63658182526.0,31.0,536.9,0.0,99.0,32.0,31.0,540.0,0.0,54823.8,2018-07-04 12:28:46,2018.0,7.0,4.0,12.0,28.0,46.0,10.0,0.0,0.1,1.0,1.0,510.0,0.0,0.0,0.3,0.0,0.0,0.0,222029.30000000002,178389.0,1.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.7884615384615384,0.19230769230769232,0.019230769230769232,0.0
63658182536.0,28.0,537.2,0.0,99.0,32.0,31.0,540.0,0.0,54823.9,2018-07-04 12:28:56,2018.0,7.0,4.0,12.0,28.0,56.0,10.0,0.0,0.0,1.0,1.0999999999985448,520.0,0.0,0.0,0.2,1.0,0.0,0.0,222029.30000000002,178389.0,1.0,100.0,0.0,0.0,0.8113207547169812,0.18867924528301888,1,black,0.7735849056603774,0.20754716981132076,0.018867924528301886,0.0
63658182546.0,23.0,537.4,1.0,99.0,32.0,31.0,540.0,0.0,54823.9,2018-07-04 12:29:06,2018.0,7.0,4.0,12.0,29.0,6.0,10.0,0.0,0.1,1.0,1.0999999999985448,530.0,0.0,12.0,0.0,7.0,537.4,0.0,222566.7,178389.0,1.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.0
63658182556.0,23.0,537.4,8.0,99.0,32.0,31.0,540.0,12.0,54824.0,2018-07-04 12:29:16,2018.0,7.0,4.0,12.0,29.0,16.0,10.0,0.0,0.1,1.0,1.1999999999970896,540.0,0.0,-12.0,-0.1,-5.0,4299.2,6480.0,226865.90000000002,184869.0,1.0,100.0,0.0,0.0,0.8,0.2,1,black,0.7454545454545455,0.23636363636363636,0.01818181818181818,0.0
63658182566.0,29.0,537.3,3.0,99.0,32.0,31.0,540.0,0.0,54824.1,2018-07-04 12:29:26,2018.0,7.0,4.0,12.0,29.0,26.0,10.0,0.0,0.0,1.0,1.2999999999956344,550.0,-1.0,18.0,-0.3,18.0,1611.8999999999999,0.0,228477.80000000002,184869.0,1.0,100.0,0.0,0.0,0.8035714285714286,0.19642857142857142,1,black,0.7321428571428571,0.25,0.017857142857142856,0.0
63658182576.0,29.0,537.0,21.0,99.0,32.0,31.0,539.0,18.0,54824.1,2018-07-04 12:29:36,2018.0,7.0,4.0,12.0,29.0,36.0,10.0,0.0,0.1,1.0,1.2999999999956344,560.0,1.0,-18.0,0.3,-19.0,11277.0,9702.0,239754.80000000002,194571.0,1.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.0
63658182586.0,28.0,537.3,2.0,99.0,32.0,31.0,540.0,0.0,54824.2,2018-07-04 12:29:46,2018.0,7.0,4.0,12.0,29.0,46.0,10.0,0.0,0.1,1.0,1.3999999999941792,570.0,0.0,0.0,-0.1,6.0,1074.6,0.0,240829.40000000002,194571.0,1.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.7068965517241379,0.27586206896551724,0.017241379310344827,0.0
63658182596.0,23.0,537.2,8.0,99.0,32.0,31.0,540.0,0.0,54824.3,2018-07-04 12:29:56,2018.0,7.0,4.0,12.0,29.0,56.0,10.0,0.0,0.1,1.0,1.5,580.0,-2.0,27.0,-1.6,34.0,4297.6,0.0,245127.00000000003,194571.0,1.0,100.0,0.0,0.0,0.7966101694915254,0.2033898305084746,0,red,0.711864406779661,0.2711864406779661,0.01694915254237288,0.0
63658182606.0,26.0,535.6,42.0,99.0,32.0,31.0,538.0,27.0,54824.4,2018-07-04 12:30:06,2018.0,7.0,4.0,12.0,30.0,6.0,10.0,0.0,0.0,1.0,1.5999999999985448,590.0,-1.0,-1.0,-0.7,2.0,22495.2,14526.0,267622.2,209097.0,1.0,100.0,0.0,0.0,0.7833333333333333,0.21666666666666667,1,black,0.7,0.2833333333333333,0.016666666666666666,0.0
63658182616.0,32.0,534.9,44.0,99.0,32.0,31.0,537.0,26.0,54824.4,2018-07-04 12:30:16,2018.0,7.0,4.0,12.0,30.0,16.0,10.0,0.0,0.1,1.0,1.5999999999985448,600.0,2.0,-21.0,1.2,-32.0,23535.6,13962.0,291157.8,223059.0,1.0,100.0,0.0,0.0,0.7704918032786885,0.22950819672131148,1,black,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.0
63658182626.0,31.0,536.1,12.0,99.0,32.0,31.0,539.0,5.0,54824.5,2018-07-04 12:30:26,2018.0,7.0,4.0,12.0,30.0,26.0,10.0,0.0,0.1,1.0,1.6999999999970896,610.0,0.0,-5.0,-0.1,-4.0,6433.200000000001,2695.0,297591.0,225754.0,1.0,100.0,0.0,0.0,0.7580645161290323,0.24193548387096775,1,black,0.6774193548387096,0.3064516129032258,0.016129032258064516,0.0
63658182636.0,31.0,536.0,8.0,99.0,32.0,31.0,539.0,0.0,54824.6,2018-07-04 12:30:36,2018.0,7.0,4.0,12.0,30.0,36.0,10.0,0.0,0.1,1.0,1.7999999999956344,620.0,-1.0,13.0,-0.5,20.0,4288.0,0.0,301879.0,225754.0,1.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.6666666666666666,0.31746031746031744,0.015873015873015872,0.0
63658182646.0,28.0,535.5,28.0,99.0,32.0,31.0,538.0,13.0,54824.7,2018-07-04 12:30:46,2018.0,7.0,4.0,12.0,30.0,46.0,10.0,0.0,0.1,1.0,1.8999999999941792,630.0,0.0,-13.0,0.1,-14.0,14994.0,6994.0,316873.0,232748.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.65625,0.328125,0.015625,0.0
63658182656.0,29.0,535.6,14.0,99.0,32.0,31.0,538.0,0.0,54824.8,2018-07-04 12:30:56,2018.0,7.0,4.0,12.0,30.0,56.0,10.0,0.0,0.1,1.0,2.0,640.0,0.0,18.0,-0.2,18.0,7498.400000000001,0.0,324371.4,232748.0,1.0,100.0,0.0,0.0,0.7538461538461538,0.24615384615384617,1,black,0.6461538461538462,0.3384615384615385,0.015384615384615385,0.0
63658182666.0,29.0,535.4,32.0,99.0,32.0,31.0,538.0,18.0,54824.9,2018-07-04 12:31:06,2018.0,7.0,4.0,12.0,31.0,6.0,10.0,0.0,0.0,1.0,2.099999999998545,650.0,-1.0,4.0,-0.5,10.0,17132.8,9684.0,341504.2,242432.0,1.0,100.0,0.0,0.0,0.7424242424242424,0.25757575757575757,1,black,0.6363636363636364,0.3484848484848485,0.015151515151515152,0.0
63658182676.0,27.0,534.9,42.0,99.0,32.0,31.0,537.0,22.0,54824.9,2018-07-04 12:31:16,2018.0,7.0,4.0,12.0,31.0,16.0,10.0,-1.0,0.1,2.0,2.099999999998545,660.0,0.0,0.0,-0.2,-3.0,22465.8,11814.0,363970.0,254246.0,1.0,100.0,0.0,0.0,0.7313432835820896,0.26865671641791045,1,black,0.6268656716417911,0.3582089552238806,0.014925373134328358,0.0
