time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670689098.0,23.0,537.9,3.0,100.0,19.0,15.0,541.0,0.0,75882.9,2018-11-29 06:31:38,2018.0,11.0,29.0,6.0,31.0,38.0,10.0,0.0,0.0,0.0,0.29999999998835847,100.0,1.0,0.0,0.3,0.0,1613.6999999999998,0.0,90814.3,58841.0,4.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.6363636363636364,0.36363636363636365,0.0,0.0
63670689108.0,0.0,538.2,3.0,100.0,19.0,15.0,542.0,0.0,75882.9,2018-11-29 06:31:48,2018.0,11.0,29.0,6.0,31.0,48.0,10.0,0.0,0.0,0.0,0.29999999998835847,110.0,0.0,0.0,0.2,0.0,1614.6000000000001,0.0,92428.90000000001,58841.0,4.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63670689118.0,0.0,538.4,3.0,100.0,19.0,15.0,542.0,0.0,75882.9,2018-11-29 06:31:58,2018.0,11.0,29.0,6.0,31.0,58.0,10.0,-1.0,0.0,1.0,0.29999999998835847,120.0,-5.0,50.0,-3.7,55.0,1615.1999999999998,0.0,94044.1,58841.0,4.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.6923076923076923,0.3076923076923077,0.0,0.0
63670689128.0,10.0,534.7,58.0,99.0,19.0,15.0,537.0,50.0,75882.9,2018-11-29 06:32:08,2018.0,11.0,29.0,6.0,32.0,8.0,10.0,0.0,0.1,1.0,0.29999999998835847,130.0,-2.0,-2.0,-2.2,1.0,31012.600000000002,26850.0,125056.70000000001,85691.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.7142857142857143,0.2857142857142857,0.0,0.0
63670689138.0,28.0,532.5,59.0,99.0,19.0,15.0,535.0,48.0,75883.0,2018-11-29 06:32:18,2018.0,11.0,29.0,6.0,32.0,18.0,10.0,0.0,0.0,1.0,0.39999999999417923,140.0,1.0,-17.0,0.7,-18.0,31417.5,25680.0,156474.2,111371.0,4.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63670689148.0,33.0,533.2,41.0,99.0,19.0,15.0,536.0,31.0,75883.0,2018-11-29 06:32:28,2018.0,11.0,29.0,6.0,32.0,28.0,10.0,0.0,0.1,1.0,0.39999999999417923,150.0,3.0,-31.0,2.5,-39.0,21861.2,16616.0,178335.40000000002,127987.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.625,0.375,0.0,0.0
63670689158.0,33.0,535.7,2.0,99.0,19.0,15.0,539.0,0.0,75883.1,2018-11-29 06:32:38,2018.0,11.0,29.0,6.0,32.0,38.0,10.0,0.0,0.1,1.0,0.5,160.0,0.0,0.0,0.3,1.0,1071.4,0.0,179406.80000000002,127987.0,4.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.5882352941176471,0.4117647058823529,0.0,0.0
63670689168.0,21.0,536.0,3.0,99.0,19.0,15.0,539.0,0.0,75883.2,2018-11-29 06:32:48,2018.0,11.0,29.0,6.0,32.0,48.0,10.0,0.0,0.0,1.0,0.5999999999912689,170.0,1.0,0.0,0.4,0.0,1608.0,0.0,181014.80000000002,127987.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.6111111111111112,0.3888888888888889,0.0,0.0
63670689178.0,0.0,536.4,3.0,99.0,19.0,15.0,540.0,0.0,75883.2,2018-11-29 06:32:58,2018.0,11.0,29.0,6.0,32.0,58.0,10.0,0.0,0.1,1.0,0.5999999999912689,180.0,-9.0,87.0,-7.5,97.0,1609.1999999999998,0.0,182624.00000000003,127987.0,4.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,0,red,0.631578947368421,0.3684210526315789,0.0,0.0
63670689188.0,28.0,528.9,100.0,99.0,19.0,15.0,531.0,87.0,75883.3,2018-11-29 06:33:08,2018.0,11.0,29.0,6.0,33.0,8.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,2.0,-29.0,1.2,-28.0,52890.0,46197.0,235514.00000000003,174184.0,4.0,100.0,0.0,0.0,0.55,0.45,2,green,0.6,0.35,0.05,0.0
63670689198.0,36.0,530.1,72.0,99.0,19.0,15.0,533.0,58.0,75883.4,2018-11-29 06:33:18,2018.0,11.0,29.0,6.0,33.0,18.0,10.0,0.0,0.1,1.0,0.7999999999883585,200.0,2.0,-34.0,2.1,-37.0,38167.200000000004,30914.0,273681.2,205098.0,4.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.0
63670689208.0,37.0,532.2,35.0,99.0,19.0,15.0,535.0,24.0,75883.5,2018-11-29 06:33:28,2018.0,11.0,29.0,6.0,33.0,28.0,10.0,0.0,0.1,1.0,0.8999999999941792,210.0,3.0,-24.0,2.8,-34.0,18627.0,12840.0,292308.2,217938.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5454545454545454,0.4090909090909091,0.045454545454545456,0.0
63670689218.0,35.0,535.0,1.0,99.0,19.0,15.0,538.0,0.0,75883.6,2018-11-29 06:33:38,2018.0,11.0,29.0,6.0,33.0,38.0,10.0,0.0,0.1,1.0,1.0,220.0,-4.0,42.0,-3.6,55.0,535.0,0.0,292843.2,217938.0,4.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,1,black,0.5217391304347826,0.43478260869565216,0.043478260869565216,0.0
63670689228.0,35.0,531.4,56.0,99.0,19.0,15.0,534.0,42.0,75883.7,2018-11-29 06:33:48,2018.0,11.0,29.0,6.0,33.0,48.0,10.0,0.0,0.0,1.0,1.0999999999912689,230.0,5.0,-42.0,3.7,-55.0,29758.399999999998,22428.0,322601.60000000003,240366.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.4583333333333333,0.041666666666666664,0.0
63670689238.0,33.0,535.1,1.0,99.0,19.0,15.0,539.0,0.0,75883.7,2018-11-29 06:33:58,2018.0,11.0,29.0,6.0,33.0,58.0,10.0,0.0,0.2,1.0,1.0999999999912689,240.0,-1.0,0.0,-0.5,0.0,535.1,0.0,323136.7,240366.0,4.0,100.0,0.0,0.0,0.52,0.48,1,black,0.48,0.48,0.04,0.0
63670689248.0,38.0,534.6,1.0,99.0,19.0,15.0,538.0,0.0,75883.9,2018-11-29 06:34:08,2018.0,11.0,29.0,6.0,34.0,8.0,10.0,0.0,0.1,1.0,1.2999999999883585,250.0,-1.0,20.0,0.0,16.0,534.6,0.0,323671.3,240366.0,4.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.46153846153846156,0.5,0.038461538461538464,0.0
63670689258.0,36.0,534.6,17.0,99.0,19.0,15.0,537.0,20.0,75884.0,2018-11-29 06:34:18,2018.0,11.0,29.0,6.0,34.0,18.0,10.0,0.0,0.0,1.0,1.3999999999941792,260.0,-2.0,17.0,-2.6,31.0,9088.2,10740.0,332759.5,251106.0,4.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,1,black,0.4444444444444444,0.5185185185185185,0.037037037037037035,0.0
63670689268.0,35.0,532.0,48.0,99.0,19.0,15.0,535.0,37.0,75884.0,2018-11-29 06:34:28,2018.0,11.0,29.0,6.0,34.0,28.0,10.0,0.0,0.2,1.0,1.3999999999941792,270.0,0.0,-19.0,-0.5,-10.0,25536.0,19795.0,358295.5,270901.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.42857142857142855,0.5357142857142857,0.03571428571428571,0.0
63670689278.0,41.0,531.5,38.0,99.0,19.0,15.0,535.0,18.0,75884.2,2018-11-29 06:34:38,2018.0,11.0,29.0,6.0,34.0,38.0,10.0,0.0,0.1,1.0,1.5999999999912689,280.0,3.0,-18.0,3.6,-35.0,20197.0,9630.0,378492.5,280531.0,4.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,1,black,0.41379310344827586,0.5517241379310345,0.034482758620689655,0.0
63670689288.0,23.0,535.1,3.0,99.0,19.0,15.0,538.0,0.0,75884.3,2018-11-29 06:34:48,2018.0,11.0,29.0,6.0,34.0,48.0,10.0,0.0,0.0,1.0,1.6999999999970896,290.0,1.0,0.0,0.5,0.0,1605.3000000000002,0.0,380097.8,280531.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4,0.5666666666666667,0.03333333333333333,0.0
63670689298.0,0.0,535.6,3.0,99.0,19.0,15.0,539.0,0.0,75884.3,2018-11-29 06:34:58,2018.0,11.0,29.0,6.0,34.0,58.0,10.0,0.0,0.0,1.0,1.6999999999970896,300.0,0.0,0.0,0.3,0.0,1606.8000000000002,0.0,381704.6,280531.0,4.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,0,red,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.0
63670689308.0,0.0,535.9,3.0,99.0,19.0,15.0,539.0,0.0,75884.3,2018-11-29 06:35:08,2018.0,11.0,29.0,6.0,35.0,8.0,10.0,0.0,0.0,1.0,1.6999999999970896,310.0,1.0,0.0,0.3,0.0,1607.6999999999998,0.0,383312.3,280531.0,4.0,100.0,0.0,0.0,0.53125,0.46875,0,red,0.4375,0.53125,0.03125,0.0
63670689318.0,0.0,536.2,3.0,99.0,19.0,15.0,540.0,0.0,75884.3,2018-11-29 06:35:18,2018.0,11.0,29.0,6.0,35.0,18.0,10.0,0.0,0.0,1.0,1.6999999999970896,320.0,-5.0,61.0,-3.6,64.0,1608.6000000000001,0.0,384920.89999999997,280531.0,4.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.45454545454545453,0.5151515151515151,0.030303030303030304,0.0
63670689328.0,9.0,532.6,67.0,99.0,19.0,15.0,535.0,61.0,75884.3,2018-11-29 06:35:28,2018.0,11.0,29.0,6.0,35.0,28.0,10.0,-1.0,0.1,2.0,1.6999999999970896,330.0,-3.0,-11.0,-3.1,-2.0,35684.200000000004,32635.0,420605.1,313166.0,4.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0,red,0.47058823529411764,0.5,0.029411764705882353,0.0
63670689338.0,41.0,529.5,65.0,98.0,19.0,15.0,532.0,50.0,75884.4,2018-11-29 06:35:38,2018.0,11.0,29.0,6.0,35.0,38.0,10.0,0.0,0.1,2.0,1.7999999999883585,340.0,4.0,-30.0,4.5,-61.0,34417.5,26600.0,455022.6,339766.0,4.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,1,black,0.45714285714285713,0.5142857142857142,0.02857142857142857,0.0
63670689348.0,44.0,534.0,4.0,98.0,19.0,15.0,536.0,20.0,75884.5,2018-11-29 06:35:48,2018.0,11.0,29.0,6.0,35.0,48.0,10.0,0.0,0.1,2.0,1.8999999999941792,350.0,-3.0,11.0,-3.6,39.0,2136.0,10720.0,457158.6,350486.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4444444444444444,0.5277777777777778,0.027777777777777776,0.0
63670689358.0,50.0,530.4,43.0,98.0,19.0,15.0,533.0,31.0,75884.6,2018-11-29 06:35:58,2018.0,11.0,29.0,6.0,35.0,58.0,10.0,0.0,0.1,2.0,2.0,360.0,3.0,-27.0,2.4,-29.0,22807.2,16523.0,479965.8,367009.0,4.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,1,black,0.43243243243243246,0.5405405405405406,0.02702702702702703,0.0
63670689368.0,46.0,532.8,14.0,98.0,19.0,15.0,536.0,4.0,75884.7,2018-11-29 06:36:08,2018.0,11.0,29.0,6.0,36.0,8.0,10.0,0.0,0.2,2.0,2.099999999991269,370.0,-3.0,33.0,-2.3,40.0,7459.199999999999,2144.0,487425.0,369153.0,4.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,1,black,0.42105263157894735,0.5526315789473685,0.02631578947368421,0.0
63670689378.0,50.0,530.5,54.0,98.0,19.0,15.0,533.0,37.0,75884.9,2018-11-29 06:36:18,2018.0,11.0,29.0,6.0,36.0,18.0,10.0,0.0,0.1,2.0,2.2999999999883585,380.0,0.0,4.0,-0.1,1.0,28647.0,19721.0,516072.0,388874.0,4.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.41025641025641024,0.5641025641025641,0.02564102564102564,0.0
63670689388.0,49.0,530.4,55.0,98.0,19.0,15.0,533.0,41.0,75885.0,2018-11-29 06:36:28,2018.0,11.0,29.0,6.0,36.0,28.0,10.0,0.0,0.1,2.0,2.3999999999941792,390.0,2.0,-24.0,1.8,-28.0,29172.0,21853.0,545244.0,410727.0,4.0,100.0,0.0,0.0,0.45,0.55,1,black,0.4,0.575,0.025,0.0
63670689398.0,49.0,532.2,27.0,98.0,19.0,15.0,535.0,17.0,75885.1,2018-11-29 06:36:38,2018.0,11.0,29.0,6.0,36.0,38.0,10.0,0.0,0.2,2.0,2.5,400.0,-2.0,29.0,-2.1,34.0,14369.400000000001,9095.0,559613.4,419822.0,4.0,100.0,0.0,0.0,0.43902439024390244,0.5609756097560976,1,black,0.3902439024390244,0.5853658536585366,0.024390243902439025,0.0
63670689408.0,50.0,530.1,61.0,98.0,19.0,15.0,533.0,46.0,75885.3,2018-11-29 06:36:48,2018.0,11.0,29.0,6.0,36.0,48.0,10.0,0.0,0.1,2.0,2.6999999999970896,410.0,0.0,-4.0,0.3,-6.0,32336.100000000002,24518.0,591949.5,444340.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.38095238095238093,0.5952380952380952,0.023809523809523808,0.0
63670689418.0,51.0,530.4,55.0,98.0,19.0,15.0,533.0,42.0,75885.4,2018-11-29 06:36:58,2018.0,11.0,29.0,6.0,36.0,58.0,10.0,0.0,0.2,2.0,2.7999999999883585,420.0,2.0,-23.0,1.8,-30.0,29172.0,22386.0,621121.5,466726.0,4.0,100.0,0.0,0.0,0.4186046511627907,0.5813953488372093,1,black,0.37209302325581395,0.6046511627906976,0.023255813953488372,0.0
63670689428.0,51.0,532.2,25.0,98.0,19.0,15.0,535.0,19.0,75885.6,2018-11-29 06:37:08,2018.0,11.0,29.0,6.0,37.0,8.0,10.0,-1.0,0.1,3.0,3.0,430.0,-3.0,21.0,-2.6,35.0,13305.000000000002,10165.0,634426.5,476891.0,4.0,100.0,0.0,0.0,0.4090909090909091,0.5909090909090909,1,black,0.36363636363636365,0.6136363636363636,0.022727272727272728,0.0
63670689438.0,51.0,529.6,60.0,97.0,19.0,15.0,532.0,40.0,75885.7,2018-11-29 06:37:18,2018.0,11.0,29.0,6.0,37.0,18.0,10.0,0.0,0.1,3.0,3.099999999991269,440.0,3.0,-14.0,2.4,-40.0,31776.0,21280.0,666202.5,498171.0,4.0,100.0,0.0,0.0,0.4,0.6,1,black,0.35555555555555557,0.6222222222222222,0.022222222222222223,0.0
63670689448.0,54.0,532.0,20.0,97.0,19.0,15.0,535.0,26.0,75885.8,2018-11-29 06:37:28,2018.0,11.0,29.0,6.0,37.0,28.0,10.0,0.0,0.2,3.0,3.1999999999970896,450.0,-1.0,-20.0,-1.6,25.0,10640.0,13910.0,676842.5,512081.0,4.0,100.0,0.0,0.0,0.391304347826087,0.6086956521739131,1,black,0.34782608695652173,0.6304347826086957,0.021739130434782608,0.0
63670689458.0,54.0,530.4,45.0,97.0,19.0,15.0,534.0,6.0,75886.0,2018-11-29 06:37:38,2018.0,11.0,29.0,6.0,37.0,38.0,10.0,0.0,0.1,3.0,3.3999999999941792,460.0,5.0,-22.0,5.6,-59.0,23868.0,3204.0,700710.5,515285.0,4.0,100.0,0.0,0.0,0.3829787234042553,0.6170212765957447,1,black,0.3404255319148936,0.6382978723404256,0.02127659574468085,0.0
63670689468.0,46.0,536.0,-14.0,97.0,19.0,15.0,539.0,-16.0,75886.1,2018-11-29 06:37:48,2018.0,11.0,29.0,6.0,37.0,48.0,10.0,0.0,0.1,3.0,3.5,470.0,3.0,-13.0,3.1,-14.0,-7504.0,-8624.0,696958.5,510973.0,4.0,100.0,0.0,0.020833333333333332,0.375,0.6041666666666666,1,black,0.3333333333333333,0.6458333333333334,0.020833333333333332,0.0
63670689478.0,10.0,539.1,-28.0,97.0,19.0,15.0,542.0,-29.0,75886.2,2018-11-29 06:37:58,2018.0,11.0,29.0,6.0,37.0,58.0,10.0,0.0,0.0,3.0,3.599999999991269,480.0,-2.0,29.0,-2.6,31.0,-15094.800000000001,-15718.0,689411.1,503114.0,4.0,100.0,0.0,0.04081632653061224,0.3673469387755102,0.5918367346938775,0,red,0.3469387755102041,0.6326530612244898,0.02040816326530612,0.0
63670689488.0,0.0,536.5,3.0,97.0,19.0,15.0,540.0,0.0,75886.2,2018-11-29 06:38:08,2018.0,11.0,29.0,6.0,38.0,8.0,10.0,0.0,0.0,3.0,3.599999999991269,490.0,-1.0,0.0,-0.6,8.0,1609.5,0.0,691020.6,503114.0,4.0,100.0,0.0,0.04,0.38,0.58,0,red,0.36,0.62,0.02,0.0
63670689498.0,0.0,535.9,11.0,97.0,19.0,15.0,539.0,0.0,75886.2,2018-11-29 06:38:18,2018.0,11.0,29.0,6.0,38.0,18.0,10.0,0.0,0.0,3.0,3.599999999991269,500.0,-11.0,34.0,-8.7,138.0,5894.9,0.0,696915.5,503114.0,4.0,100.0,0.0,0.0392156862745098,0.39215686274509803,0.5686274509803921,0,red,0.37254901960784315,0.6078431372549019,0.0196078431372549,0.0
63670689508.0,18.0,527.2,149.0,97.0,19.0,15.0,528.0,34.0,75886.2,2018-11-29 06:38:28,2018.0,11.0,29.0,6.0,38.0,28.0,10.0,0.0,0.1,3.0,3.599999999991269,510.0,2.0,20.0,0.1,-66.0,78552.8,17952.0,775468.3,521066.0,4.0,100.0,0.0,0.038461538461538464,0.38461538461538464,0.5769230769230769,0,red,0.38461538461538464,0.5961538461538461,0.019230769230769232,0.0
63670689518.0,47.0,527.3,83.0,97.0,19.0,15.0,530.0,54.0,75886.3,2018-11-29 06:38:38,2018.0,11.0,29.0,6.0,38.0,38.0,10.0,0.0,0.2,3.0,3.6999999999970896,520.0,5.0,-50.0,4.3,-47.0,43765.899999999994,28620.0,819234.2000000001,549686.0,4.0,100.0,0.0,0.03773584905660377,0.37735849056603776,0.5849056603773585,1,black,0.37735849056603776,0.6037735849056604,0.018867924528301886,0.0
63670689528.0,47.0,531.6,36.0,97.0,19.0,15.0,535.0,4.0,75886.5,2018-11-29 06:38:48,2018.0,11.0,29.0,6.0,38.0,48.0,10.0,0.0,0.1,3.0,3.8999999999941792,530.0,1.0,25.0,1.5,3.0,19137.600000000002,2140.0,838371.8,551826.0,4.0,100.0,0.0,0.037037037037037035,0.37037037037037035,0.5925925925925926,1,black,0.37037037037037035,0.6111111111111112,0.018518518518518517,0.0
63670689538.0,28.0,533.1,39.0,97.0,19.0,15.0,536.0,29.0,75886.6,2018-11-29 06:38:58,2018.0,11.0,29.0,6.0,38.0,58.0,10.0,0.0,0.1,3.0,4.0,540.0,-5.0,28.0,-4.6,38.0,20790.9,15544.0,859162.7000000001,567370.0,4.0,100.0,0.0,0.03636363636363636,0.36363636363636365,0.6,1,black,0.36363636363636365,0.6181818181818182,0.01818181818181818,0.0
63670689548.0,44.0,528.5,77.0,97.0,19.0,15.0,531.0,57.0,75886.7,2018-11-29 06:39:08,2018.0,11.0,29.0,6.0,39.0,8.0,10.0,0.0,0.1,3.0,4.099999999991269,550.0,4.0,-32.0,3.5,-44.0,40694.5,30267.0,899857.2000000001,597637.0,4.0,100.0,0.0,0.03571428571428571,0.35714285714285715,0.6071428571428571,1,black,0.35714285714285715,0.625,0.017857142857142856,0.0
63670689558.0,44.0,532.0,33.0,97.0,19.0,15.0,535.0,25.0,75886.8,2018-11-29 06:39:18,2018.0,11.0,29.0,6.0,39.0,18.0,10.0,0.0,0.1,3.0,4.19999999999709,560.0,3.0,-34.0,2.5,-39.0,17556.0,13375.0,917413.2000000001,611012.0,4.0,100.0,0.0,0.03508771929824561,0.3508771929824561,0.6140350877192983,1,black,0.3508771929824561,0.631578947368421,0.017543859649122806,0.0
63670689568.0,42.0,534.5,-6.0,97.0,19.0,15.0,538.0,-9.0,75886.9,2018-11-29 06:39:28,2018.0,11.0,29.0,6.0,39.0,28.0,10.0,0.0,0.1,3.0,4.2999999999883585,570.0,3.0,-6.0,3.3,-10.0,-3207.0,-4842.0,915809.7000000001,608591.0,4.0,100.0,0.0,0.05172413793103448,0.3448275862068966,0.603448275862069,1,black,0.3448275862068966,0.6379310344827587,0.017241379310344827,0.0
63670689578.0,6.0,537.8,-16.0,97.0,19.0,15.0,541.0,-15.0,75887.0,2018-11-29 06:39:38,2018.0,11.0,29.0,6.0,39.0,38.0,10.0,0.0,0.0,3.0,4.399999999994179,580.0,-2.0,15.0,-1.6,19.0,-8604.8,-8115.0,911507.3,604533.5,4.0,100.0,0.0,0.06779661016949153,0.3389830508474576,0.5932203389830508,0,red,0.3559322033898305,0.6271186440677966,0.01694915254237288,0.0
63670689588.0,0.0,536.2,3.0,97.0,19.0,15.0,539.0,0.0,75887.0,2018-11-29 06:39:48,2018.0,11.0,29.0,6.0,39.0,48.0,10.0,0.0,0.0,3.0,4.399999999994179,590.0,1.0,0.0,0.2,0.0,1608.6000000000001,0.0,913115.9,604533.5,4.0,100.0,0.0,0.06666666666666667,0.35,0.5833333333333334,0,red,0.36666666666666664,0.6166666666666667,0.016666666666666666,0.0
63670689598.0,0.0,536.4,3.0,97.0,19.0,15.0,540.0,0.0,75887.0,2018-11-29 06:39:58,2018.0,11.0,29.0,6.0,39.0,58.0,10.0,0.0,0.0,3.0,4.399999999994179,600.0,-13.0,34.0,-10.8,148.0,1609.1999999999998,0.0,914725.1,604533.5,4.0,100.0,0.0,0.06557377049180328,0.36065573770491804,0.5737704918032787,0,red,0.3770491803278688,0.6065573770491803,0.01639344262295082,0.0
63670689608.0,27.0,525.6,151.0,97.0,19.0,15.0,527.0,34.0,75887.0,2018-11-29 06:40:08,2018.0,11.0,29.0,6.0,40.0,8.0,10.0,-1.0,0.1,4.0,4.399999999994179,610.0,6.0,1.0,5.0,-103.0,79365.6,17918.0,994090.7,622451.5,4.0,100.0,0.0,0.06451612903225806,0.3548387096774194,0.5806451612903226,1,black,0.3709677419354839,0.6129032258064516,0.016129032258064516,0.0
63670689618.0,45.0,530.6,48.0,96.0,19.0,15.0,533.0,35.0,75887.1,2018-11-29 06:40:18,2018.0,11.0,29.0,6.0,40.0,18.0,10.0,0.0,0.2,4.0,4.5,620.0,0.0,5.0,0.5,0.0,25468.800000000003,18655.0,1019559.5,641106.5,4.0,100.0,0.0,0.06349206349206349,0.3492063492063492,0.5873015873015873,1,black,0.36507936507936506,0.6190476190476191,0.015873015873015872,0.0
63670689628.0,45.0,531.1,48.0,96.0,19.0,15.0,533.0,40.0,75887.3,2018-11-29 06:40:28,2018.0,11.0,29.0,6.0,40.0,28.0,10.0,0.0,0.1,4.0,4.69999999999709,630.0,1.0,-4.0,0.3,1.0,25492.800000000003,21320.0,1045052.3,662426.5,4.0,100.0,0.0,0.0625,0.34375,0.59375,1,black,0.359375,0.625,0.015625,0.0
