time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657995742.0,13.0,537.9,19.0,84.0,35.0,32.0,538.0,15.0,53353.6,2018-07-02 08:35:42,2018.0,7.0,2.0,8.0,35.0,42.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,-1.0,39.0,-0.2,15.0,10220.1,8070.0,20457.199999999997,11305.0,3.0,84.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63657995752.0,17.0,537.7,34.0,84.0,35.0,32.0,537.0,54.0,53353.6,2018-07-02 08:35:52,2018.0,7.0,2.0,8.0,35.0,52.0,10.0,0.0,0.1,0.0,0.09999999999854481,110.0,3.0,-68.0,0.9,-34.0,18281.800000000003,28998.0,38739.0,40303.0,3.0,84.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.9166666666666666,0.0,0.08333333333333333,0.0
63657995762.0,10.0,538.6,0.0,84.0,35.0,32.0,540.0,-14.0,53353.7,2018-07-02 08:36:02,2018.0,7.0,2.0,8.0,36.0,2.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,-1.0,14.0,-0.2,5.0,0.0,-7560.0,38739.0,36523.0,3.0,84.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,0,red,0.9230769230769231,0.0,0.07692307692307693,0.0
63657995772.0,0.0,538.4,5.0,84.0,35.0,32.0,539.0,0.0,53353.7,2018-07-02 08:36:12,2018.0,7.0,2.0,8.0,36.0,12.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,0.0,0.0,-0.2,3.0,2692.0,0.0,41431.0,36523.0,3.0,84.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,0,red,0.9285714285714286,0.0,0.07142857142857142,0.0
63657995782.0,3.0,538.2,8.0,84.0,35.0,32.0,539.0,0.0,53353.7,2018-07-02 08:36:22,2018.0,7.0,2.0,8.0,36.0,22.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,0.0,0.0,0.3,-6.0,4305.6,0.0,45736.6,36523.0,3.0,84.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,0.9333333333333333,0.0,0.06666666666666667,0.0
63657995792.0,4.0,538.5,2.0,84.0,35.0,32.0,539.0,0.0,53353.7,2018-07-02 08:36:32,2018.0,7.0,2.0,8.0,36.0,32.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,-2.0,32.0,-2.4,53.0,1077.0,0.0,46813.6,36523.0,3.0,84.0,0.0,0.0625,0.6875,0.25,0,red,0.9375,0.0,0.0625,0.0
63657995802.0,21.0,536.1,55.0,84.0,35.0,32.0,537.0,32.0,53353.7,2018-07-02 08:36:42,2018.0,7.0,2.0,8.0,36.0,42.0,10.0,0.0,0.1,0.0,0.19999999999708962,160.0,-3.0,67.0,-0.5,5.0,29485.5,17184.0,76299.1,53707.0,3.0,84.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0,red,0.9411764705882353,0.0,0.058823529411764705,0.0
63657995812.0,33.0,535.6,60.0,84.0,35.0,32.0,534.0,99.0,53353.8,2018-07-02 08:36:52,2018.0,7.0,2.0,8.0,36.0,52.0,10.0,0.0,0.1,0.0,0.3000000000029104,170.0,3.0,-108.0,0.0,-36.0,32136.0,52866.0,108435.1,106573.0,3.0,84.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,2,green,0.8888888888888888,0.0,0.1111111111111111,0.0
63657995822.0,41.0,535.6,24.0,84.0,35.0,32.0,537.0,-9.0,53353.9,2018-07-02 08:37:02,2018.0,7.0,2.0,8.0,37.0,2.0,10.0,0.0,0.1,0.0,0.4000000000014552,180.0,-1.0,91.0,2.7,-21.0,12854.400000000001,-4833.0,121289.5,104156.5,3.0,84.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,3,orange,0.8421052631578947,0.0,0.10526315789473684,0.05263157894736842
63657995832.0,28.0,538.3,3.0,84.0,35.0,32.0,536.0,82.0,53354.0,2018-07-02 08:37:12,2018.0,7.0,2.0,8.0,37.0,12.0,10.0,0.0,0.1,0.0,0.5,190.0,-1.0,-37.0,-3.6,46.0,1614.8999999999999,43952.0,122904.4,148108.5,3.0,84.0,0.0,0.1,0.55,0.35,2,green,0.8,0.0,0.15,0.05
63657995842.0,42.0,534.7,49.0,84.0,35.0,32.0,535.0,45.0,53354.1,2018-07-02 08:37:22,2018.0,7.0,2.0,8.0,37.0,22.0,10.0,0.0,0.1,0.0,0.5999999999985448,200.0,3.0,-56.0,2.7,-53.0,26200.300000000003,24075.0,149104.7,172183.5,3.0,84.0,0.0,0.09523809523809523,0.5238095238095238,0.38095238095238093,1,black,0.7619047619047619,0.047619047619047616,0.14285714285714285,0.047619047619047616
63657995852.0,37.0,537.4,-4.0,84.0,35.0,32.0,538.0,-11.0,53354.2,2018-07-02 08:37:32,2018.0,7.0,2.0,8.0,37.0,32.0,10.0,0.0,0.1,0.0,0.6999999999970896,210.0,-3.0,98.0,-2.0,80.0,-2149.6,-5918.0,148029.90000000002,169224.5,3.0,84.0,0.0,0.13636363636363635,0.5,0.36363636363636365,3,orange,0.7272727272727273,0.045454545454545456,0.13636363636363635,0.09090909090909091
63657995862.0,37.0,535.4,76.0,84.0,35.0,32.0,535.0,87.0,53354.3,2018-07-02 08:37:42,2018.0,7.0,2.0,8.0,37.0,42.0,10.0,-1.0,0.1,1.0,0.8000000000029104,220.0,1.0,-50.0,0.0,-39.0,40690.4,46545.0,188720.30000000002,215769.5,3.0,84.0,0.0,0.13043478260869565,0.4782608695652174,0.391304347826087,2,green,0.6956521739130435,0.043478260869565216,0.17391304347826086,0.08695652173913043
63657995872.0,42.0,535.4,37.0,83.0,35.0,32.0,536.0,37.0,53354.4,2018-07-02 08:37:52,2018.0,7.0,2.0,8.0,37.0,52.0,10.0,0.0,0.1,1.0,0.9000000000014552,230.0,0.0,-4.0,-0.3,-7.0,19809.8,19832.0,208530.1,235601.5,3.0,84.0,0.0,0.125,0.4583333333333333,0.4166666666666667,1,black,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333
63657995882.0,46.0,535.1,30.0,83.0,35.0,32.0,536.0,33.0,53354.5,2018-07-02 08:38:02,2018.0,7.0,2.0,8.0,38.0,2.0,10.0,0.0,0.1,1.0,1.0,240.0,2.0,-40.0,1.8,-37.0,16053.0,17688.0,224583.1,253289.5,3.0,84.0,0.0,0.12,0.44,0.44,1,black,0.64,0.12,0.16,0.08
63657995892.0,45.0,536.9,-7.0,83.0,35.0,32.0,538.0,-7.0,53354.6,2018-07-02 08:38:12,2018.0,7.0,2.0,8.0,38.0,12.0,10.0,0.0,0.2,1.0,1.0999999999985448,250.0,0.0,-3.0,0.4,0.0,-3758.2999999999997,-3766.0,222703.95,251406.5,3.0,84.0,0.0,0.15384615384615385,0.4230769230769231,0.4230769230769231,1,black,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63657995902.0,41.0,537.3,-7.0,83.0,35.0,32.0,538.0,-10.0,53354.8,2018-07-02 08:38:22,2018.0,7.0,2.0,8.0,38.0,22.0,10.0,0.0,0.0,1.0,1.3000000000029104,260.0,1.0,10.0,3.5,-20.0,-3761.0999999999995,-5380.0,220823.40000000002,248716.5,3.0,84.0,0.0,0.18518518518518517,0.4074074074074074,0.4074074074074074,1,black,0.5925925925925926,0.18518518518518517,0.14814814814814814,0.07407407407407407
63657995912.0,23.0,540.8,-27.0,83.0,35.0,32.0,539.0,0.0,53354.8,2018-07-02 08:38:32,2018.0,7.0,2.0,8.0,38.0,32.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,-5.0,57.0,-6.6,94.0,-14601.599999999999,0.0,213522.60000000003,248716.5,3.0,84.0,0.0,0.17857142857142858,0.42857142857142855,0.39285714285714285,0,red,0.6071428571428571,0.17857142857142858,0.14285714285714285,0.07142857142857142
63657995922.0,37.0,534.2,67.0,83.0,35.0,32.0,534.0,57.0,53354.9,2018-07-02 08:38:42,2018.0,7.0,2.0,8.0,38.0,42.0,10.0,0.0,0.1,1.0,1.4000000000014552,280.0,5.0,-105.0,2.7,-72.0,35791.4,30438.0,249314.00000000003,279154.5,3.0,84.0,0.0,0.1724137931034483,0.41379310344827586,0.41379310344827586,2,green,0.5862068965517241,0.1724137931034483,0.1724137931034483,0.06896551724137931
63657995932.0,36.0,536.9,-5.0,83.0,35.0,32.0,539.0,-48.0,53355.0,2018-07-02 08:38:52,2018.0,7.0,2.0,8.0,38.0,52.0,10.0,0.0,0.1,1.0,1.5,290.0,-3.0,73.0,-1.5,55.0,-2684.5,-25872.0,247971.75000000003,266218.5,3.0,84.0,0.0,0.2,0.4,0.4,3,orange,0.5666666666666667,0.16666666666666666,0.16666666666666666,0.1
63657995942.0,31.0,535.4,50.0,83.0,35.0,32.0,536.0,25.0,53355.1,2018-07-02 08:39:02,2018.0,7.0,2.0,8.0,39.0,2.0,10.0,0.0,0.1,1.0,1.5999999999985448,300.0,-1.0,37.0,-0.2,15.0,26770.0,13400.0,274741.75,279618.5,3.0,84.0,0.0,0.1935483870967742,0.3870967741935484,0.41935483870967744,1,black,0.5483870967741935,0.1935483870967742,0.16129032258064516,0.0967741935483871
63657995952.0,26.0,535.2,65.0,83.0,35.0,32.0,535.0,62.0,53355.2,2018-07-02 08:39:12,2018.0,7.0,2.0,8.0,39.0,12.0,10.0,-1.0,0.1,2.0,1.6999999999970896,310.0,-2.0,7.0,-2.1,9.0,34788.0,33170.0,309529.75,312788.5,3.0,84.0,0.0,0.1875,0.375,0.4375,1,black,0.53125,0.21875,0.15625,0.09375
63657995962.0,42.0,533.1,74.0,82.0,35.0,32.0,533.0,69.0,53355.3,2018-07-02 08:39:22,2018.0,7.0,2.0,8.0,39.0,22.0,10.0,0.0,0.1,2.0,1.8000000000029104,320.0,2.0,-25.0,1.3,-26.0,39449.4,36777.0,348979.15,349565.5,3.0,84.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,2,green,0.5151515151515151,0.21212121212121213,0.18181818181818182,0.09090909090909091
63657995972.0,41.0,534.4,48.0,82.0,35.0,32.0,535.0,44.0,53355.4,2018-07-02 08:39:32,2018.0,7.0,2.0,8.0,39.0,32.0,10.0,0.0,0.1,2.0,1.9000000000014552,330.0,-1.0,10.0,-1.0,15.0,25651.199999999997,23540.0,374630.35000000003,373105.5,3.0,84.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,1,black,0.5,0.23529411764705882,0.17647058823529413,0.08823529411764706
63657995982.0,42.0,533.4,63.0,82.0,35.0,32.0,534.0,54.0,53355.5,2018-07-02 08:39:42,2018.0,7.0,2.0,8.0,39.0,42.0,10.0,0.0,0.1,2.0,2.0,340.0,4.0,-55.0,3.6,-57.0,33604.2,28836.0,408234.55000000005,401941.5,3.0,84.0,0.0,0.17142857142857143,0.34285714285714286,0.4857142857142857,2,green,0.4857142857142857,0.22857142857142856,0.2,0.08571428571428572
63657995992.0,26.0,537.0,6.0,82.0,35.0,32.0,538.0,-1.0,53355.6,2018-07-02 08:39:52,2018.0,7.0,2.0,8.0,39.0,52.0,10.0,0.0,0.1,2.0,2.099999999998545,350.0,-5.0,77.0,-5.0,94.0,3222.0,-538.0,411456.55000000005,401672.5,3.0,84.0,0.0,0.19444444444444445,0.3333333333333333,0.4722222222222222,3,orange,0.4722222222222222,0.2222222222222222,0.19444444444444445,0.1111111111111111
63657996002.0,40.0,532.0,100.0,82.0,35.0,32.0,533.0,76.0,53355.7,2018-07-02 08:40:02,2018.0,7.0,2.0,8.0,40.0,2.0,10.0,0.0,0.1,2.0,2.1999999999970896,360.0,2.0,-52.0,2.6,-76.0,53200.0,40508.0,464656.55000000005,442180.5,3.0,84.0,0.0,0.1891891891891892,0.32432432432432434,0.4864864864864865,2,green,0.4594594594594595,0.21621621621621623,0.21621621621621623,0.10810810810810811
63657996012.0,41.0,534.6,24.0,82.0,35.0,32.0,535.0,24.0,53355.8,2018-07-02 08:40:12,2018.0,7.0,2.0,8.0,40.0,12.0,10.0,0.0,0.1,2.0,2.3000000000029104,370.0,7.0,-150.0,5.7,-142.0,12830.400000000001,12840.0,477486.95000000007,455020.5,3.0,84.0,0.0,0.18421052631578946,0.3157894736842105,0.5,2,green,0.4473684210526316,0.21052631578947367,0.23684210526315788,0.10526315789473684
63657996022.0,35.0,540.3,-118.0,82.0,35.0,32.0,542.0,-126.0,53355.9,2018-07-02 08:40:22,2018.0,7.0,2.0,8.0,40.0,22.0,10.0,0.0,0.1,2.0,2.400000000001455,380.0,-11.0,271.0,-8.0,254.0,-63755.399999999994,-68292.0,445609.25000000006,420874.5,3.0,84.0,0.0,0.20512820512820512,0.3076923076923077,0.48717948717948717,3,orange,0.4358974358974359,0.20512820512820512,0.23076923076923078,0.1282051282051282
63657996032.0,24.0,532.3,136.0,82.0,35.0,32.0,531.0,145.0,53356.0,2018-07-02 08:40:32,2018.0,7.0,2.0,8.0,40.0,32.0,10.0,0.0,0.1,2.0,2.5,390.0,6.0,-155.0,3.7,-141.0,72392.79999999999,76995.0,518002.05000000005,497869.5,3.0,84.0,0.0,0.2,0.3,0.5,2,green,0.425,0.2,0.25,0.125
63657996042.0,32.0,536.0,-5.0,82.0,35.0,32.0,537.0,-10.0,53356.1,2018-07-02 08:40:42,2018.0,7.0,2.0,8.0,40.0,42.0,10.0,0.0,0.1,2.0,2.599999999998545,400.0,0.0,2.0,-0.4,-1.0,-2680.0,-5370.0,516662.05000000005,495184.5,3.0,84.0,0.0,0.21951219512195122,0.2926829268292683,0.4878048780487805,1,black,0.4146341463414634,0.21951219512195122,0.24390243902439024,0.12195121951219512
63657996052.0,35.0,535.6,-6.0,82.0,35.0,32.0,537.0,-8.0,53356.2,2018-07-02 08:40:52,2018.0,7.0,2.0,8.0,40.0,52.0,10.0,0.0,0.0,2.0,2.6999999999970896,410.0,-1.0,24.0,1.0,20.0,-3213.6000000000004,-4296.0,515055.25000000006,493036.5,3.0,84.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,1,black,0.40476190476190477,0.23809523809523808,0.23809523809523808,0.11904761904761904
63657996062.0,24.0,536.6,14.0,82.0,35.0,32.0,536.0,16.0,53356.2,2018-07-02 08:41:02,2018.0,7.0,2.0,8.0,41.0,2.0,10.0,0.0,0.1,2.0,2.6999999999970896,420.0,1.0,-16.0,-2.0,33.0,7512.400000000001,8576.0,522567.6500000001,501612.5,3.0,84.0,0.0,0.23255813953488372,0.27906976744186046,0.4883720930232558,1,black,0.3953488372093023,0.2558139534883721,0.23255813953488372,0.11627906976744186
63657996072.0,24.0,534.6,47.0,82.0,35.0,32.0,537.0,0.0,53356.3,2018-07-02 08:41:12,2018.0,7.0,2.0,8.0,41.0,12.0,10.0,0.0,0.0,2.0,2.8000000000029104,430.0,-9.0,226.0,-3.9,149.0,25126.2,0.0,547693.8500000001,501612.5,3.0,84.0,0.0,0.22727272727272727,0.29545454545454547,0.4772727272727273,3,orange,0.38636363636363635,0.25,0.22727272727272727,0.13636363636363635
63657996082.0,26.0,530.7,196.0,82.0,35.0,32.0,528.0,226.0,53356.3,2018-07-02 08:41:22,2018.0,7.0,2.0,8.0,41.0,22.0,10.0,0.0,0.1,2.0,2.8000000000029104,440.0,6.0,-157.0,4.0,-131.0,104017.20000000001,119328.0,651711.05,620940.5,3.0,84.0,0.0,0.2222222222222222,0.28888888888888886,0.4888888888888889,2,green,0.37777777777777777,0.24444444444444444,0.24444444444444444,0.13333333333333333
63657996092.0,21.0,534.7,65.0,82.0,35.0,32.0,534.0,69.0,53356.4,2018-07-02 08:41:32,2018.0,7.0,2.0,8.0,41.0,32.0,10.0,0.0,0.1,2.0,2.900000000001455,450.0,0.0,-17.0,-1.5,-7.0,34755.5,36846.0,686466.55,657786.5,3.0,84.0,0.0,0.21739130434782608,0.2826086956521739,0.5,2,green,0.3695652173913043,0.2391304347826087,0.2608695652173913,0.13043478260869565
63657996102.0,41.0,533.2,58.0,82.0,35.0,32.0,534.0,52.0,53356.5,2018-07-02 08:41:42,2018.0,7.0,2.0,8.0,41.0,42.0,10.0,0.0,0.1,2.0,3.0,460.0,8.0,-179.0,6.9,-186.0,30925.600000000002,27768.0,717392.15,685554.5,3.0,84.0,0.0,0.2127659574468085,0.2765957446808511,0.5106382978723404,2,green,0.3617021276595745,0.23404255319148937,0.2765957446808511,0.1276595744680851
63657996112.0,33.0,540.1,-128.0,82.0,35.0,32.0,542.0,-127.0,53356.6,2018-07-02 08:41:52,2018.0,7.0,2.0,8.0,41.0,52.0,10.0,0.0,0.1,2.0,3.099999999998545,470.0,-4.0,119.0,-2.4,128.0,-69132.8,-68834.0,682825.75,651137.5,3.0,84.0,0.0,0.22916666666666666,0.2708333333333333,0.5,3,orange,0.3541666666666667,0.22916666666666666,0.2708333333333333,0.14583333333333334
63657996122.0,4.0,537.7,0.0,82.0,35.0,32.0,538.0,-8.0,53356.7,2018-07-02 08:42:02,2018.0,7.0,2.0,8.0,42.0,2.0,10.0,0.0,0.0,2.0,3.1999999999970896,480.0,-1.0,14.0,-0.6,8.0,0.0,-4304.0,682825.75,648985.5,3.0,84.0,0.0,0.24489795918367346,0.2653061224489796,0.4897959183673469,0,red,0.3673469387755102,0.22448979591836735,0.2653061224489796,0.14285714285714285
63657996132.0,1.0,537.1,8.0,82.0,35.0,32.0,537.0,6.0,53356.7,2018-07-02 08:42:12,2018.0,7.0,2.0,8.0,42.0,12.0,10.0,0.0,0.0,2.0,3.1999999999970896,490.0,0.0,-6.0,-1.1,5.0,4296.8,3222.0,687122.55,652207.5,3.0,84.0,0.0,0.24,0.26,0.5,0,red,0.38,0.22,0.26,0.14
63657996142.0,23.0,536.0,13.0,82.0,35.0,32.0,537.0,0.0,53356.7,2018-07-02 08:42:22,2018.0,7.0,2.0,8.0,42.0,22.0,10.0,0.0,0.1,2.0,3.1999999999970896,500.0,-7.0,160.0,-5.4,127.0,6968.0,0.0,694090.55,652207.5,3.0,84.0,0.0,0.23529411764705882,0.27450980392156865,0.49019607843137253,3,orange,0.37254901960784315,0.21568627450980393,0.2549019607843137,0.1568627450980392
63657996152.0,40.0,530.6,140.0,82.0,35.0,32.0,530.0,160.0,53356.8,2018-07-02 08:42:32,2018.0,7.0,2.0,8.0,42.0,32.0,10.0,0.0,0.1,2.0,3.3000000000029104,510.0,7.0,-171.0,4.3,-115.0,74284.0,84800.0,768374.55,737007.5,3.0,84.0,0.0,0.23076923076923078,0.2692307692307692,0.5,2,green,0.36538461538461536,0.21153846153846154,0.2692307692307692,0.15384615384615385
63657996162.0,41.0,534.9,25.0,82.0,35.0,32.0,537.0,-11.0,53356.9,2018-07-02 08:42:42,2018.0,7.0,2.0,8.0,42.0,42.0,10.0,0.0,0.1,2.0,3.400000000001455,520.0,2.0,5.0,5.0,-87.0,13372.5,-5907.0,781747.05,734054.0,3.0,84.0,0.0,0.24528301886792453,0.2641509433962264,0.49056603773584906,1,black,0.3584905660377358,0.22641509433962265,0.2641509433962264,0.1509433962264151
63657996172.0,15.0,539.9,-62.0,82.0,35.0,32.0,539.0,-6.0,53357.0,2018-07-02 08:42:52,2018.0,7.0,2.0,8.0,42.0,52.0,10.0,0.0,0.0,2.0,3.5,530.0,-2.0,42.0,-3.1,83.0,-33473.799999999996,-3234.0,765010.15,732437.0,3.0,84.0,0.0,0.25925925925925924,0.25925925925925924,0.48148148148148145,0,red,0.37037037037037035,0.2222222222222222,0.25925925925925924,0.14814814814814814
63657996182.0,6.0,536.8,21.0,82.0,35.0,32.0,537.0,36.0,53357.0,2018-07-02 08:43:02,2018.0,7.0,2.0,8.0,43.0,2.0,10.0,0.0,0.1,2.0,3.5,540.0,-1.0,-8.0,-0.8,-23.0,11272.8,19332.0,776282.9500000001,751769.0,3.0,84.0,0.0,0.2545454545454545,0.2545454545454545,0.4909090909090909,0,red,0.38181818181818183,0.21818181818181817,0.2545454545454545,0.14545454545454545
63657996192.0,31.0,536.0,-2.0,82.0,35.0,32.0,536.0,28.0,53357.1,2018-07-02 08:43:12,2018.0,7.0,2.0,8.0,43.0,12.0,10.0,0.0,0.1,2.0,3.599999999998545,550.0,5.0,-124.0,0.6,-1.0,-1072.0,15008.0,775746.9500000001,766777.0,3.0,84.0,0.0,0.25,0.25,0.5,2,green,0.375,0.21428571428571427,0.26785714285714285,0.14285714285714285
63657996202.0,26.0,536.6,-3.0,82.0,35.0,32.0,541.0,-96.0,53357.2,2018-07-02 08:43:22,2018.0,7.0,2.0,8.0,43.0,22.0,10.0,0.0,0.0,2.0,3.6999999999970896,560.0,-8.0,210.0,-3.3,104.0,-1609.8000000000002,-51936.0,774942.05,740809.0,3.0,84.0,0.0,0.2631578947368421,0.24561403508771928,0.49122807017543857,3,orange,0.3684210526315789,0.21052631578947367,0.2631578947368421,0.15789473684210525
63657996212.0,24.0,533.3,101.0,82.0,35.0,32.0,533.0,114.0,53357.2,2018-07-02 08:43:32,2018.0,7.0,2.0,8.0,43.0,32.0,10.0,0.0,0.1,2.0,3.6999999999970896,570.0,4.0,-124.0,3.2,-112.0,53863.299999999996,60762.0,828805.3500000001,801571.0,3.0,84.0,0.0,0.25862068965517243,0.2413793103448276,0.5,2,green,0.3620689655172414,0.20689655172413793,0.27586206896551724,0.15517241379310345
63657996222.0,33.0,536.5,-11.0,82.0,35.0,32.0,537.0,-10.0,53357.3,2018-07-02 08:43:42,2018.0,7.0,2.0,8.0,43.0,42.0,10.0,0.0,0.1,2.0,3.8000000000029104,580.0,1.0,0.0,0.1,1.0,-5901.5,-5370.0,825854.6000000001,798886.0,3.0,84.0,0.0,0.2711864406779661,0.23728813559322035,0.4915254237288136,1,black,0.3559322033898305,0.22033898305084745,0.2711864406779661,0.15254237288135594
63657996232.0,35.0,536.6,-10.0,82.0,35.0,32.0,538.0,-10.0,53357.4,2018-07-02 08:43:52,2018.0,7.0,2.0,8.0,43.0,52.0,10.0,0.0,0.1,2.0,3.900000000001455,590.0,0.0,5.0,0.6,5.0,-5366.0,-5380.0,823171.6000000001,796196.0,3.0,84.0,0.0,0.2833333333333333,0.23333333333333334,0.48333333333333334,1,black,0.35,0.23333333333333334,0.26666666666666666,0.15
63657996242.0,29.0,537.2,-5.0,82.0,35.0,32.0,538.0,-5.0,53357.5,2018-07-02 08:44:02,2018.0,7.0,2.0,8.0,44.0,2.0,10.0,0.0,0.0,2.0,4.0,600.0,-1.0,46.0,-0.6,44.0,-2686.0,-2690.0,821828.6000000001,794851.0,3.0,84.0,0.0,0.29508196721311475,0.22950819672131148,0.47540983606557374,1,black,0.3442622950819672,0.2459016393442623,0.26229508196721313,0.14754098360655737
63657996252.0,19.0,536.6,39.0,82.0,35.0,32.0,537.0,41.0,53357.5,2018-07-02 08:44:12,2018.0,7.0,2.0,8.0,44.0,12.0,10.0,0.0,0.1,2.0,4.0,610.0,-4.0,50.0,-3.2,46.0,20927.4,22017.0,842756.0000000001,816868.0,3.0,84.0,0.0,0.2903225806451613,0.22580645161290322,0.4838709677419355,0,red,0.3548387096774194,0.24193548387096775,0.25806451612903225,0.14516129032258066
