time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658510758.0,0.0,547.4,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:39:18,2018.0,7.0,8.0,7.0,39.0,18.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510768.0,0.0,547.4,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:39:28,2018.0,7.0,8.0,7.0,39.0,28.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510778.0,0.0,547.4,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:39:38,2018.0,7.0,8.0,7.0,39.0,38.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510788.0,0.0,547.3,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:39:48,2018.0,7.0,8.0,7.0,39.0,48.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510798.0,0.0,547.3,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:39:58,2018.0,7.0,8.0,7.0,39.0,58.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510808.0,0.0,547.2,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:40:08,2018.0,7.0,8.0,7.0,40.0,8.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510818.0,0.0,547.2,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:40:18,2018.0,7.0,8.0,7.0,40.0,18.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510828.0,0.0,547.2,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:40:28,2018.0,7.0,8.0,7.0,40.0,28.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510838.0,0.0,547.1,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:40:38,2018.0,7.0,8.0,7.0,40.0,38.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510848.0,0.0,547.1,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:40:48,2018.0,7.0,8.0,7.0,40.0,48.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510858.0,0.0,547.0,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:40:58,2018.0,7.0,8.0,7.0,40.0,58.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510868.0,0.0,547.0,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:41:08,2018.0,7.0,8.0,7.0,41.0,8.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510878.0,0.0,547.0,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:41:18,2018.0,7.0,8.0,7.0,41.0,18.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510888.0,0.0,546.9,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:41:28,2018.0,7.0,8.0,7.0,41.0,28.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510898.0,0.0,546.9,0.0,100.0,30.0,28.0,550.0,0.0,62255.0,2018-07-08 07:41:38,2018.0,7.0,8.0,7.0,41.0,38.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510908.0,0.0,546.8,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:41:48,2018.0,7.0,8.0,7.0,41.0,48.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510918.0,0.0,546.8,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:41:58,2018.0,7.0,8.0,7.0,41.0,58.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510928.0,0.0,546.8,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:42:08,2018.0,7.0,8.0,7.0,42.0,8.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510938.0,0.0,546.7,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:42:18,2018.0,7.0,8.0,7.0,42.0,18.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510948.0,0.0,546.7,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:42:28,2018.0,7.0,8.0,7.0,42.0,28.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510958.0,0.0,546.6,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:42:38,2018.0,7.0,8.0,7.0,42.0,38.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510968.0,0.0,546.6,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:42:48,2018.0,7.0,8.0,7.0,42.0,48.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510978.0,0.0,546.6,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:42:58,2018.0,7.0,8.0,7.0,42.0,58.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510988.0,0.0,546.5,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:43:08,2018.0,7.0,8.0,7.0,43.0,8.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658510998.0,0.0,546.5,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:43:18,2018.0,7.0,8.0,7.0,43.0,18.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511008.0,0.0,546.5,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:43:28,2018.0,7.0,8.0,7.0,43.0,28.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511018.0,0.0,546.4,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:43:38,2018.0,7.0,8.0,7.0,43.0,38.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511028.0,0.0,546.4,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:43:48,2018.0,7.0,8.0,7.0,43.0,48.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511038.0,0.0,546.3,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:43:58,2018.0,7.0,8.0,7.0,43.0,58.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511048.0,0.0,546.3,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:44:08,2018.0,7.0,8.0,7.0,44.0,8.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511058.0,0.0,546.3,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:44:18,2018.0,7.0,8.0,7.0,44.0,18.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511068.0,0.0,546.2,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:44:28,2018.0,7.0,8.0,7.0,44.0,28.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511078.0,0.0,546.2,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:44:38,2018.0,7.0,8.0,7.0,44.0,38.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511088.0,0.0,546.1,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:44:48,2018.0,7.0,8.0,7.0,44.0,48.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511098.0,0.0,546.1,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:44:58,2018.0,7.0,8.0,7.0,44.0,58.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511108.0,0.0,546.1,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:45:08,2018.0,7.0,8.0,7.0,45.0,8.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511118.0,0.0,546.0,0.0,100.0,30.0,28.0,549.0,0.0,62255.0,2018-07-08 07:45:18,2018.0,7.0,8.0,7.0,45.0,18.0,10.0,0.0,0.0,0.0,0.0,460.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511128.0,0.0,546.0,0.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:45:28,2018.0,7.0,8.0,7.0,45.0,28.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511138.0,0.0,546.0,0.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:45:38,2018.0,7.0,8.0,7.0,45.0,38.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511148.0,0.0,545.9,0.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:45:48,2018.0,7.0,8.0,7.0,45.0,48.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511158.0,0.0,545.8,0.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:45:58,2018.0,7.0,8.0,7.0,45.0,58.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511168.0,0.0,545.8,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:46:08,2018.0,7.0,8.0,7.0,46.0,8.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,545.8,0.0,545.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511178.0,0.0,545.8,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:46:18,2018.0,7.0,8.0,7.0,46.0,18.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,545.8,0.0,1091.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511188.0,0.0,545.7,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:46:28,2018.0,7.0,8.0,7.0,46.0,28.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,545.7,0.0,1637.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511198.0,0.0,545.6,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:46:38,2018.0,7.0,8.0,7.0,46.0,38.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,545.6,0.0,2182.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511208.0,0.0,545.6,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:46:48,2018.0,7.0,8.0,7.0,46.0,48.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,545.6,0.0,2728.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511218.0,0.0,545.5,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:46:58,2018.0,7.0,8.0,7.0,46.0,58.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,545.5,0.0,3274.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511228.0,0.0,545.5,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:47:08,2018.0,7.0,8.0,7.0,47.0,8.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,545.5,0.0,3819.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511238.0,0.0,545.4,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:47:18,2018.0,7.0,8.0,7.0,47.0,18.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,545.4,0.0,4364.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511248.0,0.0,545.3,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:47:28,2018.0,7.0,8.0,7.0,47.0,28.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,545.3,0.0,4910.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511258.0,0.0,545.3,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:47:38,2018.0,7.0,8.0,7.0,47.0,38.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,545.3,0.0,5455.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511268.0,0.0,545.2,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:47:48,2018.0,7.0,8.0,7.0,47.0,48.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,545.2,0.0,6000.7,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511278.0,0.0,545.2,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:47:58,2018.0,7.0,8.0,7.0,47.0,58.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,0.0,545.2,0.0,6545.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511288.0,0.0,545.1,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:48:08,2018.0,7.0,8.0,7.0,48.0,8.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,545.1,0.0,7091.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511298.0,0.0,545.1,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:48:18,2018.0,7.0,8.0,7.0,48.0,18.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,-0.1,0.0,545.1,0.0,7636.1,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511308.0,0.0,545.0,1.0,100.0,30.0,28.0,548.0,0.0,62255.0,2018-07-08 07:48:28,2018.0,7.0,8.0,7.0,48.0,28.0,10.0,0.0,0.0,0.0,0.0,650.0,-1.0,0.0,-0.1,0.0,545.0,0.0,8181.1,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511318.0,0.0,544.9,1.0,100.0,30.0,28.0,547.0,0.0,62255.0,2018-07-08 07:48:38,2018.0,7.0,8.0,7.0,48.0,38.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,544.9,0.0,8726.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511328.0,0.0,544.9,1.0,100.0,30.0,28.0,547.0,0.0,62255.0,2018-07-08 07:48:48,2018.0,7.0,8.0,7.0,48.0,48.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,544.9,0.0,9270.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511338.0,0.0,544.8,1.0,100.0,30.0,28.0,547.0,0.0,62255.0,2018-07-08 07:48:58,2018.0,7.0,8.0,7.0,48.0,58.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,-0.1,0.0,544.8,0.0,9815.699999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511348.0,0.0,544.7,1.0,100.0,30.0,28.0,547.0,0.0,62255.0,2018-07-08 07:49:08,2018.0,7.0,8.0,7.0,49.0,8.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,544.7,0.0,10360.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511358.0,0.0,544.7,1.0,100.0,30.0,28.0,547.0,0.0,62255.0,2018-07-08 07:49:18,2018.0,7.0,8.0,7.0,49.0,18.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,-0.1,0.0,544.7,0.0,10905.1,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511368.0,0.0,544.6,1.0,100.0,30.0,28.0,547.0,0.0,62255.0,2018-07-08 07:49:28,2018.0,7.0,8.0,7.0,49.0,28.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,-0.1,0.0,544.6,0.0,11449.7,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511378.0,0.0,544.5,1.0,100.0,30.0,28.0,547.0,0.0,62255.0,2018-07-08 07:49:38,2018.0,7.0,8.0,7.0,49.0,38.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,544.5,0.0,11994.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658511388.0,0.0,544.5,1.0,100.0,30.0,28.0,547.0,0.0,62255.0,2018-07-08 07:49:48,2018.0,7.0,8.0,7.0,49.0,48.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,-1.0,544.5,0.0,12538.7,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
