time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670367005.0,19.0,528.7,40.0,39.0,22.0,17.0,530.0,43.0,69058.2,2018-11-25 13:03:25,2018.0,11.0,25.0,13.0,3.0,25.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,-1.0,-29.0,-2.0,-17.0,21148.0,22790.0,75551.6,66726.0,5.0,39.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,1,black,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63670367015.0,33.0,526.7,23.0,39.0,22.0,17.0,529.0,14.0,69058.3,2018-11-25 13:03:35,2018.0,11.0,25.0,13.0,3.0,35.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,8.0,-79.0,7.7,-85.0,12114.1,7406.0,87665.70000000001,74132.0,5.0,39.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.75,0.16666666666666666,0.08333333333333333,0.0
63670367025.0,18.0,534.4,-62.0,39.0,22.0,17.0,537.0,-65.0,69058.4,2018-11-25 13:03:45,2018.0,11.0,25.0,13.0,3.0,45.0,10.0,0.0,0.0,0.0,0.39999999999417923,120.0,-4.0,65.0,-3.8,76.0,-33132.799999999996,-34905.0,71099.30000000002,56679.5,5.0,39.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,3,orange,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63670367035.0,0.0,530.6,14.0,39.0,22.0,17.0,533.0,0.0,69058.4,2018-11-25 13:03:55,2018.0,11.0,25.0,13.0,3.0,55.0,10.0,0.0,0.0,0.0,0.39999999999417923,130.0,0.0,0.0,0.0,-14.0,7428.400000000001,0.0,78527.70000000001,56679.5,5.0,39.0,0.0,0.14285714285714285,0.5,0.35714285714285715,0,red,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63670367045.0,0.0,530.6,0.0,39.0,22.0,17.0,533.0,0.0,69058.4,2018-11-25 13:04:05,2018.0,11.0,25.0,13.0,4.0,5.0,10.0,0.0,0.0,0.0,0.39999999999417923,140.0,-7.0,81.0,-5.2,91.0,0.0,0.0,78527.70000000001,56679.5,5.0,39.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,0,red,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63670367055.0,15.0,525.4,91.0,39.0,22.0,17.0,526.0,81.0,69058.4,2018-11-25 13:04:15,2018.0,11.0,25.0,13.0,4.0,15.0,10.0,0.0,0.1,0.0,0.39999999999417923,150.0,-3.0,-2.0,-3.4,10.0,47811.4,42606.0,126339.1,99285.5,5.0,39.0,0.0,0.125,0.5,0.375,2,green,0.6875,0.125,0.125,0.0625
63670367065.0,31.0,522.0,101.0,39.0,22.0,17.0,523.0,79.0,69058.5,2018-11-25 13:04:25,2018.0,11.0,25.0,13.0,4.0,25.0,10.0,0.0,0.1,0.0,0.5,160.0,-4.0,-61.0,-3.4,32.0,52722.0,41317.0,179061.1,140602.5,5.0,39.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,2,green,0.6470588235294118,0.11764705882352941,0.17647058823529413,0.058823529411764705
63670367075.0,31.0,518.6,133.0,39.0,22.0,17.0,519.0,18.0,69058.6,2018-11-25 13:04:35,2018.0,11.0,25.0,13.0,4.0,35.0,10.0,-1.0,0.1,1.0,0.6000000000058208,170.0,1.0,72.0,-0.1,-19.0,68973.8,9342.0,248034.90000000002,149944.5,5.0,39.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1,black,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.05555555555555555
63670367085.0,42.0,518.5,114.0,38.0,22.0,17.0,520.0,90.0,69058.7,2018-11-25 13:04:45,2018.0,11.0,25.0,13.0,4.0,45.0,10.0,0.0,0.1,1.0,0.6999999999970896,180.0,1.0,-1.0,2.0,-21.0,59109.0,46800.0,307143.9,196744.5,5.0,39.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,2,green,0.5789473684210527,0.15789473684210525,0.21052631578947367,0.05263157894736842
63670367095.0,42.0,520.5,93.0,38.0,22.0,17.0,521.0,89.0,69058.8,2018-11-25 13:04:55,2018.0,11.0,25.0,13.0,4.0,55.0,10.0,0.0,0.1,1.0,0.8000000000029104,190.0,8.0,-104.0,5.9,-105.0,48406.5,46369.0,355550.4,243113.5,5.0,39.0,0.0,0.1,0.4,0.5,2,green,0.55,0.15,0.25,0.05
63670367105.0,40.0,526.4,-12.0,38.0,22.0,17.0,529.0,-15.0,69058.9,2018-11-25 13:05:05,2018.0,11.0,25.0,13.0,5.0,5.0,10.0,0.0,0.1,1.0,0.8999999999941792,200.0,-1.0,18.0,-2.6,49.0,-6316.799999999999,-7935.0,352392.0,239146.0,5.0,39.0,0.0,0.14285714285714285,0.38095238095238093,0.47619047619047616,1,black,0.5238095238095238,0.19047619047619047,0.23809523809523808,0.047619047619047616
63670367115.0,40.0,523.8,37.0,38.0,22.0,17.0,528.0,3.0,69059.0,2018-11-25 13:05:15,2018.0,11.0,25.0,13.0,5.0,15.0,10.0,0.0,0.1,1.0,1.0,210.0,-4.0,46.0,-1.7,28.0,19380.6,1584.0,371772.6,240730.0,5.0,39.0,0.0,0.13636363636363635,0.36363636363636365,0.5,1,black,0.5,0.22727272727272727,0.22727272727272727,0.045454545454545456
63670367125.0,47.0,522.1,65.0,38.0,22.0,17.0,524.0,49.0,69059.1,2018-11-25 13:05:25,2018.0,11.0,25.0,13.0,5.0,25.0,10.0,0.0,0.2,1.0,1.1000000000058208,220.0,0.0,-9.0,0.4,-14.0,33936.5,25676.0,405709.1,266406.0,5.0,39.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,1,black,0.4782608695652174,0.2608695652173913,0.21739130434782608,0.043478260869565216
63670367135.0,49.0,522.5,51.0,38.0,22.0,17.0,524.0,40.0,69059.3,2018-11-25 13:05:35,2018.0,11.0,25.0,13.0,5.0,35.0,10.0,0.0,0.1,1.0,1.3000000000029104,230.0,5.0,-59.0,4.1,-66.0,26647.5,20960.0,432356.6,287366.0,5.0,39.0,0.0,0.125,0.3333333333333333,0.5416666666666666,1,black,0.4583333333333333,0.2916666666666667,0.20833333333333334,0.041666666666666664
63670367145.0,51.0,526.6,-15.0,38.0,22.0,17.0,529.0,-19.0,69059.4,2018-11-25 13:05:45,2018.0,11.0,25.0,13.0,5.0,45.0,10.0,0.0,0.1,1.0,1.3999999999941792,240.0,-5.0,73.0,-4.8,87.0,-7899.0,-10051.0,428407.1,282340.5,5.0,39.0,0.0,0.16,0.32,0.52,3,orange,0.44,0.28,0.2,0.08
63670367155.0,49.0,521.8,72.0,38.0,22.0,17.0,524.0,54.0,69059.5,2018-11-25 13:05:55,2018.0,11.0,25.0,13.0,5.0,55.0,10.0,0.0,0.2,1.0,1.5,250.0,0.0,-8.0,0.3,-13.0,37569.6,28296.0,465976.69999999995,310636.5,5.0,39.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.4230769230769231,0.3076923076923077,0.19230769230769232,0.07692307692307693
63670367165.0,49.0,522.1,59.0,38.0,22.0,17.0,524.0,46.0,69059.7,2018-11-25 13:06:05,2018.0,11.0,25.0,13.0,6.0,5.0,10.0,0.0,0.1,1.0,1.6999999999970896,260.0,-1.0,9.0,-0.7,11.0,30803.9,24104.0,496780.6,334740.5,5.0,39.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,1,black,0.4074074074074074,0.3333333333333333,0.18518518518518517,0.07407407407407407
63670367175.0,47.0,521.4,70.0,38.0,22.0,17.0,523.0,55.0,69059.8,2018-11-25 13:06:15,2018.0,11.0,25.0,13.0,6.0,15.0,10.0,-1.0,0.1,2.0,1.8000000000029104,270.0,-1.0,-6.0,-0.5,-8.0,36498.0,28765.0,533278.6,363505.5,5.0,39.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.39285714285714285,0.35714285714285715,0.17857142857142858,0.07142857142857142
63670367185.0,50.0,520.9,62.0,37.0,22.0,17.0,522.0,49.0,69059.9,2018-11-25 13:06:25,2018.0,11.0,25.0,13.0,6.0,25.0,10.0,0.0,0.2,2.0,1.8999999999941792,280.0,1.0,2.0,0.8,-1.0,32295.8,25578.0,565574.4,389083.5,5.0,39.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,1,black,0.3793103448275862,0.3793103448275862,0.1724137931034483,0.06896551724137931
63670367195.0,49.0,521.7,61.0,37.0,22.0,17.0,523.0,51.0,69060.1,2018-11-25 13:06:35,2018.0,11.0,25.0,13.0,6.0,35.0,10.0,0.0,0.1,2.0,2.1000000000058208,290.0,-1.0,7.0,-1.2,11.0,31823.700000000004,26673.0,597398.1,415756.5,5.0,39.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.36666666666666664,0.4,0.16666666666666666,0.06666666666666667
63670367205.0,47.0,520.5,72.0,37.0,22.0,17.0,522.0,58.0,69060.2,2018-11-25 13:06:45,2018.0,11.0,25.0,13.0,6.0,45.0,10.0,0.0,0.1,2.0,2.1999999999970896,300.0,2.0,-24.0,2.6,-25.0,37476.0,30276.0,634874.1,446032.5,5.0,39.0,0.0,0.12903225806451613,0.25806451612903225,0.6129032258064516,1,black,0.3548387096774194,0.41935483870967744,0.16129032258064516,0.06451612903225806
63670367215.0,47.0,523.1,47.0,37.0,22.0,17.0,524.0,34.0,69060.3,2018-11-25 13:06:55,2018.0,11.0,25.0,13.0,6.0,55.0,10.0,0.0,0.2,2.0,2.3000000000029104,310.0,-1.0,25.0,-2.0,21.0,24585.7,17816.0,659459.7999999999,463848.5,5.0,39.0,0.0,0.125,0.25,0.625,1,black,0.34375,0.4375,0.15625,0.0625
63670367225.0,40.0,521.1,68.0,37.0,22.0,17.0,523.0,59.0,69060.5,2018-11-25 13:07:05,2018.0,11.0,25.0,13.0,7.0,5.0,10.0,0.0,0.1,2.0,2.5,320.0,-4.0,40.0,-3.1,44.0,35434.8,30857.0,694894.6,494705.5,5.0,39.0,0.0,0.12121212121212122,0.24242424242424243,0.6363636363636364,1,black,0.3333333333333333,0.45454545454545453,0.15151515151515152,0.06060606060606061
63670367235.0,40.0,518.0,112.0,37.0,22.0,17.0,519.0,99.0,69060.6,2018-11-25 13:07:15,2018.0,11.0,25.0,13.0,7.0,15.0,10.0,0.0,0.1,2.0,2.6000000000058208,330.0,2.0,-33.0,1.0,-34.0,58016.0,51381.0,752910.6,546086.5,5.0,39.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,2,green,0.3235294117647059,0.4411764705882353,0.17647058823529413,0.058823529411764705
63670367245.0,42.0,519.0,78.0,37.0,22.0,17.0,521.0,66.0,69060.7,2018-11-25 13:07:25,2018.0,11.0,25.0,13.0,7.0,25.0,10.0,-1.0,0.1,3.0,2.6999999999970896,340.0,3.0,-29.0,4.6,-52.0,40482.0,34386.0,793392.6,580472.5,5.0,39.0,0.0,0.11428571428571428,0.22857142857142856,0.6571428571428571,2,green,0.3142857142857143,0.42857142857142855,0.2,0.05714285714285714
63670367255.0,42.0,523.6,26.0,36.0,22.0,18.0,524.0,37.0,69060.8,2018-11-25 13:07:35,2018.0,11.0,25.0,13.0,7.0,35.0,10.0,0.0,0.1,3.0,2.8000000000029104,350.0,5.0,-37.0,3.3,-24.0,13613.6,19388.0,807006.2,599860.5,4.0,39.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.3055555555555556,0.4444444444444444,0.19444444444444445,0.05555555555555555
63670367265.0,0.0,526.9,2.0,36.0,22.0,18.0,529.0,0.0,69060.9,2018-11-25 13:07:45,2018.0,11.0,25.0,13.0,7.0,45.0,10.0,0.0,0.0,3.0,2.8999999999941792,360.0,-9.0,13.0,-7.8,128.0,1053.8,0.0,808060.0,599860.5,4.0,39.0,0.0,0.10810810810810811,0.24324324324324326,0.6486486486486487,0,red,0.32432432432432434,0.43243243243243246,0.1891891891891892,0.05405405405405406
63670367275.0,22.0,519.1,130.0,36.0,22.0,18.0,520.0,13.0,69060.9,2018-11-25 13:07:55,2018.0,11.0,25.0,13.0,7.0,55.0,10.0,0.0,0.1,3.0,2.8999999999941792,370.0,2.0,45.0,1.1,-61.0,67483.0,6760.0,875543.0,606620.5,4.0,39.0,0.0,0.10526315789473684,0.23684210526315788,0.6578947368421053,0,red,0.34210526315789475,0.42105263157894735,0.18421052631578946,0.05263157894736842
63670367285.0,46.0,520.2,69.0,36.0,22.0,18.0,522.0,58.0,69061.0,2018-11-25 13:08:05,2018.0,11.0,25.0,13.0,8.0,5.0,10.0,0.0,0.1,3.0,3.0,380.0,7.0,-74.0,6.8,-81.0,35893.8,30276.0,911436.8,636896.5,4.0,39.0,0.0,0.10256410256410256,0.23076923076923078,0.6666666666666666,2,green,0.3333333333333333,0.41025641025641024,0.20512820512820512,0.05128205128205128
63670367295.0,42.0,527.0,-12.0,36.0,22.0,18.0,529.0,-16.0,69061.1,2018-11-25 13:08:15,2018.0,11.0,25.0,13.0,8.0,15.0,10.0,0.0,0.1,3.0,3.1000000000058208,390.0,-4.0,82.0,-3.2,84.0,-6324.0,-8464.0,908274.8,632664.5,4.0,39.0,0.0,0.125,0.225,0.65,3,orange,0.325,0.4,0.2,0.075
63670367305.0,38.0,523.8,72.0,36.0,22.0,18.0,525.0,66.0,69061.2,2018-11-25 13:08:25,2018.0,11.0,25.0,13.0,8.0,25.0,10.0,0.0,0.1,3.0,3.1999999999970896,400.0,4.0,-83.0,3.0,-87.0,37713.6,34650.0,945988.4,667314.5,4.0,39.0,0.0,0.12195121951219512,0.21951219512195122,0.6585365853658537,2,green,0.3170731707317073,0.3902439024390244,0.21951219512195122,0.07317073170731707
63670367315.0,46.0,526.8,-15.0,36.0,22.0,18.0,529.0,-17.0,69061.3,2018-11-25 13:08:35,2018.0,11.0,25.0,13.0,8.0,35.0,10.0,0.0,0.1,3.0,3.3000000000029104,410.0,0.0,45.0,0.9,45.0,-7901.999999999999,-8993.0,942037.4,662818.0,4.0,39.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.30952380952380953,0.40476190476190477,0.21428571428571427,0.07142857142857142
63670367325.0,42.0,527.7,30.0,36.0,22.0,18.0,529.0,28.0,69061.4,2018-11-25 13:08:45,2018.0,11.0,25.0,13.0,8.0,45.0,10.0,0.0,0.2,3.0,3.3999999999941792,420.0,0.0,-40.0,-1.4,-36.0,15831.000000000002,14812.0,957868.4,677630.0,4.0,39.0,0.0,0.13953488372093023,0.20930232558139536,0.6511627906976745,1,black,0.3023255813953488,0.4186046511627907,0.20930232558139536,0.06976744186046512
63670367335.0,41.0,526.3,-6.0,36.0,22.0,18.0,529.0,-12.0,69061.6,2018-11-25 13:08:55,2018.0,11.0,25.0,13.0,8.0,55.0,10.0,0.0,0.0,3.0,3.6000000000058208,430.0,2.0,12.0,2.3,8.0,-3157.7999999999997,-6348.0,956289.5,674456.0,4.0,39.0,0.0,0.1590909090909091,0.20454545454545456,0.6363636363636364,1,black,0.29545454545454547,0.4318181818181818,0.20454545454545456,0.06818181818181818
63670367345.0,0.0,528.6,2.0,36.0,22.0,18.0,531.0,0.0,69061.6,2018-11-25 13:09:05,2018.0,11.0,25.0,13.0,9.0,5.0,10.0,0.0,0.0,3.0,3.6000000000058208,440.0,-11.0,27.0,-9.0,137.0,1057.2,0.0,957346.7,674456.0,4.0,39.0,0.0,0.15555555555555556,0.2222222222222222,0.6222222222222222,0,red,0.3111111111111111,0.4222222222222222,0.2,0.06666666666666667
63670367355.0,24.0,519.6,139.0,36.0,22.0,18.0,520.0,27.0,69061.6,2018-11-25 13:09:15,2018.0,11.0,25.0,13.0,9.0,15.0,10.0,0.0,0.1,3.0,3.6000000000058208,450.0,1.0,47.0,0.4,-54.0,72224.40000000001,14040.0,1029571.1,688496.0,4.0,39.0,0.0,0.15217391304347827,0.21739130434782608,0.6304347826086957,1,black,0.30434782608695654,0.43478260869565216,0.1956521739130435,0.06521739130434782
63670367365.0,42.0,520.0,85.0,36.0,22.0,18.0,521.0,74.0,69061.7,2018-11-25 13:09:25,2018.0,11.0,25.0,13.0,9.0,25.0,10.0,0.0,0.2,3.0,3.6999999999970896,460.0,1.0,-14.0,0.4,-14.0,44200.0,38554.0,1073771.1,727050.0,4.0,39.0,0.0,0.14893617021276595,0.2127659574468085,0.6382978723404256,1,black,0.2978723404255319,0.44680851063829785,0.19148936170212766,0.06382978723404255
63670367375.0,45.0,520.4,71.0,36.0,22.0,18.0,522.0,60.0,69061.9,2018-11-25 13:09:35,2018.0,11.0,25.0,13.0,9.0,35.0,10.0,0.0,0.1,3.0,3.8999999999941792,470.0,6.0,-75.0,5.0,-84.0,36948.4,31320.0,1110719.5,758370.0,4.0,39.0,0.0,0.14583333333333334,0.20833333333333334,0.6458333333333334,2,green,0.2916666666666667,0.4375,0.20833333333333334,0.0625
63670367385.0,42.0,525.4,-13.0,36.0,22.0,18.0,528.0,-15.0,69062.0,2018-11-25 13:09:45,2018.0,11.0,25.0,13.0,9.0,45.0,10.0,0.0,0.1,3.0,4.0,480.0,-7.0,101.0,-5.5,116.0,-6830.2,-7920.0,1107304.4,754410.0,4.0,39.0,0.0,0.16326530612244897,0.20408163265306123,0.6326530612244898,3,orange,0.2857142857142857,0.42857142857142855,0.20408163265306123,0.08163265306122448
63670367395.0,38.0,519.9,103.0,36.0,22.0,18.0,521.0,86.0,69062.1,2018-11-25 13:09:55,2018.0,11.0,25.0,13.0,9.0,55.0,10.0,0.0,0.1,3.0,4.100000000005821,490.0,10.0,-108.0,9.1,-122.0,53549.7,44806.0,1160854.0999999999,799216.0,4.0,39.0,0.0,0.16,0.2,0.64,2,green,0.28,0.42,0.22,0.08
63670367405.0,31.0,529.0,-19.0,36.0,22.0,18.0,531.0,-22.0,69062.2,2018-11-25 13:10:05,2018.0,11.0,25.0,13.0,10.0,5.0,10.0,-1.0,0.1,4.0,4.19999999999709,500.0,-6.0,63.0,-3.1,15.0,-10051.0,-11682.0,1155828.5999999999,793375.0,4.0,39.0,0.0,0.17647058823529413,0.19607843137254902,0.6274509803921569,3,orange,0.27450980392156865,0.4117647058823529,0.21568627450980393,0.09803921568627451
63670367415.0,38.0,525.9,-4.0,35.0,22.0,18.0,525.0,41.0,69062.3,2018-11-25 13:10:15,2018.0,11.0,25.0,13.0,10.0,15.0,10.0,0.0,0.1,4.0,4.30000000000291,510.0,5.0,-59.0,2.1,-10.0,-2103.6,21525.0,1154776.7999999998,814900.0,4.0,39.0,0.0,0.17307692307692307,0.19230769230769232,0.6346153846153846,1,black,0.2692307692307692,0.4230769230769231,0.21153846153846154,0.09615384615384616
63670367425.0,50.0,528.0,-14.0,35.0,22.0,18.0,530.0,-18.0,69062.4,2018-11-25 13:10:25,2018.0,11.0,25.0,13.0,10.0,25.0,10.0,0.0,0.1,4.0,4.399999999994179,520.0,11.0,-35.0,9.6,-136.0,-7392.0,-9540.0,1151080.7999999998,810130.0,4.0,39.0,0.0,0.18867924528301888,0.18867924528301888,0.6226415094339622,1,black,0.2641509433962264,0.4339622641509434,0.20754716981132076,0.09433962264150944
63670367435.0,47.0,537.6,-150.0,35.0,22.0,18.0,541.0,-53.0,69062.5,2018-11-25 13:10:35,2018.0,11.0,25.0,13.0,10.0,35.0,10.0,0.0,0.2,4.0,4.5,530.0,1.0,4.0,0.7,1.0,-80640.0,-28673.0,1110760.7999999998,795793.5,4.0,39.0,0.0,0.2037037037037037,0.18518518518518517,0.6111111111111112,1,black,0.25925925925925924,0.4444444444444444,0.2037037037037037,0.09259259259259259
63670367445.0,47.0,538.3,-149.0,35.0,22.0,18.0,542.0,-49.0,69062.7,2018-11-25 13:10:45,2018.0,11.0,25.0,13.0,10.0,45.0,10.0,0.0,0.1,4.0,4.69999999999709,540.0,-8.0,33.0,-6.4,135.0,-80206.7,-26558.0,1070657.4499999997,782514.5,4.0,39.0,0.0,0.21818181818181817,0.18181818181818182,0.6,3,orange,0.2545454545454545,0.43636363636363634,0.2,0.10909090909090909
63670367455.0,45.0,531.9,-14.0,35.0,22.0,18.0,534.0,-16.0,69062.8,2018-11-25 13:10:55,2018.0,11.0,25.0,13.0,10.0,55.0,10.0,1.0,0.1,4.0,4.80000000000291,550.0,8.0,1.0,7.7,-100.0,-7446.599999999999,-8544.0,1066934.1499999997,778242.5,4.0,39.0,0.0,0.23214285714285715,0.17857142857142858,0.5892857142857143,1,black,0.25,0.44642857142857145,0.19642857142857142,0.10714285714285714
63670367465.0,32.0,539.6,-114.0,36.0,22.0,18.0,542.0,-15.0,69062.9,2018-11-25 13:11:05,2018.0,11.0,25.0,13.0,11.0,5.0,10.0,0.0,0.1,4.0,4.899999999994179,560.0,-8.0,9.0,-8.3,111.0,-61514.4,-8130.0,1036176.9499999997,774177.5,4.0,39.0,0.0,0.24561403508771928,0.17543859649122806,0.5789473684210527,1,black,0.24561403508771928,0.45614035087719296,0.19298245614035087,0.10526315789473684
63670367475.0,45.0,531.3,-3.0,36.0,22.0,18.0,534.0,-6.0,69063.0,2018-11-25 13:11:15,2018.0,11.0,25.0,13.0,11.0,15.0,10.0,0.0,0.1,4.0,5.0,570.0,3.0,-72.0,0.5,-3.0,-1593.8999999999999,-3204.0,1035379.9999999998,772575.5,4.0,39.0,0.0,0.25862068965517243,0.1724137931034483,0.5689655172413793,1,black,0.2413793103448276,0.46551724137931033,0.1896551724137931,0.10344827586206896
63670367485.0,32.0,531.8,-6.0,36.0,22.0,18.0,537.0,-78.0,69063.1,2018-11-25 13:11:25,2018.0,11.0,25.0,13.0,11.0,25.0,10.0,0.0,0.1,4.0,5.100000000005821,580.0,-7.0,91.0,-6.5,88.0,-3190.7999999999997,-41886.0,1033784.5999999997,751632.5,4.0,39.0,0.0,0.2711864406779661,0.1694915254237288,0.559322033898305,3,orange,0.23728813559322035,0.4576271186440678,0.1864406779661017,0.11864406779661017
63670367495.0,42.0,525.3,82.0,36.0,22.0,18.0,530.0,13.0,69063.2,2018-11-25 13:11:35,2018.0,11.0,25.0,13.0,11.0,35.0,10.0,0.0,0.1,4.0,5.19999999999709,590.0,14.0,-45.0,15.6,-211.0,43074.6,6890.0,1076859.1999999997,758522.5,4.0,39.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,1,black,0.23333333333333334,0.4666666666666667,0.18333333333333332,0.11666666666666667
63670367505.0,36.0,540.9,-129.0,36.0,22.0,18.0,544.0,-32.0,69063.3,2018-11-25 13:11:45,2018.0,11.0,25.0,13.0,11.0,45.0,10.0,0.0,0.1,4.0,5.30000000000291,600.0,-8.0,16.0,-7.4,114.0,-69776.09999999999,-17408.0,1041971.1499999997,749818.5,4.0,39.0,0.0,0.2786885245901639,0.16393442622950818,0.5573770491803278,1,black,0.22950819672131148,0.47540983606557374,0.18032786885245902,0.11475409836065574
