time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658679793.0,4.0,555.9,4.0,100.0,32.0,29.0,556.0,3.0,54186.4,2018-07-10 06:36:33,2018.0,7.0,10.0,6.0,36.0,33.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,-3.0,0.1,-3.0,2223.6,1668.0,28439.299999999996,3336.0,3.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63658679803.0,3.0,556.0,1.0,100.0,32.0,29.0,556.0,0.0,54186.4,2018-07-10 06:36:43,2018.0,7.0,10.0,6.0,36.0,43.0,10.0,0.0,0.0,0.0,0.0,110.0,-2.0,12.0,-1.8,15.0,556.0,0.0,28995.299999999996,3336.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63658679813.0,9.0,554.2,16.0,100.0,32.0,29.0,554.0,12.0,54186.4,2018-07-10 06:36:53,2018.0,7.0,10.0,6.0,36.0,53.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,-4.0,-1.3,2.0,8867.2,6648.0,37862.5,9984.0,3.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63658679823.0,13.0,552.9,18.0,100.0,32.0,29.0,553.0,8.0,54186.4,2018-07-10 06:37:03,2018.0,7.0,10.0,6.0,37.0,3.0,10.0,0.0,0.1,0.0,0.0,130.0,-1.0,-8.0,-0.6,-18.0,9952.199999999999,4424.0,47814.7,14408.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63658679833.0,15.0,552.3,0.0,100.0,32.0,29.0,552.0,0.0,54186.5,2018-07-10 06:37:13,2018.0,7.0,10.0,6.0,37.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,-4.0,0.0,-4.3,1.0,0.0,0.0,47814.7,14408.0,3.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,1.0,0.0,0.0,0.0
63658679843.0,28.0,548.0,1.0,100.0,32.0,29.0,548.0,0.0,54186.5,2018-07-10 06:37:23,2018.0,7.0,10.0,6.0,37.0,23.0,10.0,0.0,0.1,0.0,0.09999999999854481,150.0,-4.0,70.0,-6.2,139.0,548.0,0.0,48362.7,14408.0,3.0,100.0,0.0,0.0,0.75,0.25,3,orange,0.9375,0.0,0.0,0.0625
63658679853.0,29.0,541.8,140.0,100.0,32.0,29.0,544.0,70.0,54186.6,2018-07-10 06:37:33,2018.0,7.0,10.0,6.0,37.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,3.0,-70.0,5.3,-139.0,75852.0,38080.0,124214.7,52488.0,3.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,2,green,0.8823529411764706,0.0,0.058823529411764705,0.058823529411764705
63658679863.0,6.0,547.1,1.0,100.0,32.0,29.0,547.0,0.0,54186.6,2018-07-10 06:37:43,2018.0,7.0,10.0,6.0,37.0,43.0,10.0,0.0,0.1,0.0,0.19999999999708962,170.0,0.0,0.0,0.1,-1.0,547.1,0.0,124761.8,52488.0,3.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.8888888888888888,0.0,0.05555555555555555,0.05555555555555555
63658679873.0,0.0,547.2,0.0,100.0,32.0,29.0,547.0,0.0,54186.7,2018-07-10 06:37:53,2018.0,7.0,10.0,6.0,37.0,53.0,10.0,0.0,0.0,0.0,0.2999999999956344,180.0,-1.0,13.0,-0.4,13.0,0.0,0.0,124761.8,52488.0,3.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.8947368421052632,0.0,0.05263157894736842,0.05263157894736842
63658679883.0,4.0,546.8,13.0,100.0,32.0,29.0,546.0,13.0,54186.7,2018-07-10 06:38:03,2018.0,7.0,10.0,6.0,38.0,3.0,10.0,-1.0,0.0,1.0,0.2999999999956344,190.0,-3.0,-13.0,-4.6,-4.0,7108.4,7098.0,131870.2,59586.0,3.0,100.0,0.0,0.0,0.7,0.3,0,red,0.9,0.0,0.05,0.05
63658679893.0,31.0,542.2,9.0,99.0,32.0,29.0,543.0,0.0,54186.7,2018-07-10 06:38:13,2018.0,7.0,10.0,6.0,38.0,13.0,10.0,0.0,0.1,1.0,0.2999999999956344,200.0,-1.0,0.0,-0.7,-9.0,4879.8,0.0,136750.0,59586.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616
63658679903.0,36.0,541.5,0.0,99.0,32.0,29.0,542.0,0.0,54186.8,2018-07-10 06:38:23,2018.0,7.0,10.0,6.0,38.0,23.0,10.0,0.0,0.1,1.0,0.4000000000014552,210.0,-1.0,0.0,-0.8,0.0,0.0,0.0,136750.0,59586.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.8181818181818182,0.09090909090909091,0.045454545454545456,0.045454545454545456
63658679913.0,37.0,540.7,0.0,99.0,32.0,29.0,541.0,0.0,54186.9,2018-07-10 06:38:33,2018.0,7.0,10.0,6.0,38.0,33.0,10.0,0.0,0.1,1.0,0.5,220.0,-1.0,12.0,-0.3,10.0,0.0,0.0,136750.0,59586.0,3.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.782608695652174,0.13043478260869565,0.043478260869565216,0.043478260869565216
63658679923.0,33.0,540.4,10.0,99.0,32.0,29.0,540.0,12.0,54187.0,2018-07-10 06:38:43,2018.0,7.0,10.0,6.0,38.0,43.0,10.0,0.0,0.1,1.0,0.5999999999985448,230.0,1.0,-12.0,0.8,-10.0,5404.0,6480.0,142154.0,66066.0,3.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,1,black,0.75,0.16666666666666666,0.041666666666666664,0.041666666666666664
63658679933.0,28.0,541.2,0.0,99.0,32.0,29.0,541.0,0.0,54187.1,2018-07-10 06:38:53,2018.0,7.0,10.0,6.0,38.0,53.0,10.0,0.0,0.0,1.0,0.6999999999970896,240.0,0.0,0.0,0.1,0.0,0.0,0.0,142154.0,66066.0,3.0,100.0,0.0,0.0,0.72,0.28,1,black,0.72,0.2,0.04,0.04
63658679943.0,3.0,541.3,0.0,99.0,32.0,29.0,541.0,0.0,54187.1,2018-07-10 06:39:03,2018.0,7.0,10.0,6.0,39.0,3.0,10.0,0.0,0.0,1.0,0.6999999999970896,250.0,0.0,0.0,0.1,0.0,0.0,0.0,142154.0,66066.0,3.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,0,red,0.7307692307692307,0.19230769230769232,0.038461538461538464,0.038461538461538464
63658679953.0,0.0,541.4,0.0,99.0,32.0,29.0,541.0,0.0,54187.1,2018-07-10 06:39:13,2018.0,7.0,10.0,6.0,39.0,13.0,10.0,0.0,0.0,1.0,0.6999999999970896,260.0,0.0,0.0,0.0,1.0,0.0,0.0,142154.0,66066.0,3.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.7407407407407407,0.18518518518518517,0.037037037037037035,0.037037037037037035
63658679963.0,0.0,541.4,1.0,99.0,32.0,29.0,541.0,0.0,54187.1,2018-07-10 06:39:23,2018.0,7.0,10.0,6.0,39.0,23.0,10.0,0.0,0.0,1.0,0.6999999999970896,270.0,-1.0,30.0,-1.1,27.0,541.4,0.0,142695.4,66066.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.75,0.17857142857142858,0.03571428571428571,0.03571428571428571
63658679973.0,10.0,540.3,28.0,99.0,32.0,29.0,540.0,30.0,54187.1,2018-07-10 06:39:33,2018.0,7.0,10.0,6.0,39.0,33.0,10.0,0.0,0.1,1.0,0.6999999999970896,280.0,-3.0,15.0,-3.3,21.0,15128.399999999998,16200.0,157823.8,82266.0,3.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,0.7586206896551724,0.1724137931034483,0.034482758620689655,0.034482758620689655
63658679983.0,33.0,537.0,49.0,99.0,32.0,29.0,537.0,45.0,54187.2,2018-07-10 06:39:43,2018.0,7.0,10.0,6.0,39.0,43.0,10.0,0.0,0.1,1.0,0.7999999999956344,290.0,1.0,-22.0,0.8,-27.0,26313.0,24165.0,184136.8,106431.0,3.0,100.0,0.0,0.0,0.7,0.3,1,black,0.7333333333333333,0.2,0.03333333333333333,0.03333333333333333
63658679993.0,37.0,537.8,22.0,99.0,32.0,29.0,538.0,23.0,54187.3,2018-07-10 06:39:53,2018.0,7.0,10.0,6.0,39.0,53.0,10.0,0.0,0.1,1.0,0.9000000000014552,300.0,0.0,-23.0,0.3,-22.0,11831.599999999999,12374.0,195968.4,118805.0,3.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,1,black,0.7096774193548387,0.22580645161290322,0.03225806451612903,0.03225806451612903
63658680003.0,41.0,538.1,0.0,99.0,32.0,29.0,538.0,0.0,54187.4,2018-07-10 06:40:03,2018.0,7.0,10.0,6.0,40.0,3.0,10.0,0.0,0.1,1.0,1.0,310.0,1.0,0.0,0.4,0.0,0.0,0.0,195968.4,118805.0,3.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.6875,0.25,0.03125,0.03125
63658680013.0,37.0,538.5,0.0,99.0,32.0,29.0,539.0,0.0,54187.5,2018-07-10 06:40:13,2018.0,7.0,10.0,6.0,40.0,13.0,10.0,0.0,0.1,1.0,1.0999999999985448,320.0,-2.0,32.0,-0.9,26.0,0.0,0.0,195968.4,118805.0,3.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.6666666666666666,0.2727272727272727,0.030303030303030304,0.030303030303030304
63658680023.0,36.0,537.6,26.0,99.0,32.0,29.0,537.0,32.0,54187.6,2018-07-10 06:40:23,2018.0,7.0,10.0,6.0,40.0,23.0,10.0,0.0,0.1,1.0,1.1999999999970896,330.0,-1.0,8.0,-1.5,11.0,13977.6,17184.0,209946.0,135989.0,3.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,1,black,0.6470588235294118,0.29411764705882354,0.029411764705882353,0.029411764705882353
63658680033.0,40.0,536.1,37.0,99.0,32.0,29.0,536.0,40.0,54187.7,2018-07-10 06:40:33,2018.0,7.0,10.0,6.0,40.0,33.0,10.0,0.0,0.1,1.0,1.2999999999956344,340.0,1.0,-40.0,0.5,-23.0,19835.7,21440.0,229781.7,157429.0,3.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.6285714285714286,0.3142857142857143,0.02857142857142857,0.02857142857142857
63658680043.0,40.0,536.6,14.0,99.0,32.0,29.0,537.0,0.0,54187.8,2018-07-10 06:40:43,2018.0,7.0,10.0,6.0,40.0,43.0,10.0,0.0,0.1,1.0,1.4000000000014552,350.0,-2.0,44.0,-1.4,35.0,7512.400000000001,0.0,237294.1,157429.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6111111111111112,0.3333333333333333,0.027777777777777776,0.027777777777777776
63658680053.0,37.0,535.2,49.0,99.0,32.0,29.0,535.0,44.0,54187.9,2018-07-10 06:40:53,2018.0,7.0,10.0,6.0,40.0,53.0,10.0,0.0,0.1,1.0,1.5,360.0,1.0,-27.0,1.1,-34.0,26224.800000000003,23540.0,263518.9,180969.0,3.0,100.0,0.0,0.0,0.6486486486486487,0.35135135135135137,1,black,0.5945945945945946,0.35135135135135137,0.02702702702702703,0.02702702702702703
63658680063.0,36.0,536.3,15.0,99.0,32.0,29.0,536.0,17.0,54188.0,2018-07-10 06:41:03,2018.0,7.0,10.0,6.0,41.0,3.0,10.0,0.0,0.1,1.0,1.5999999999985448,370.0,1.0,-17.0,0.9,-16.0,8044.499999999999,9112.0,271563.4,190081.0,3.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.5789473684210527,0.3684210526315789,0.02631578947368421,0.02631578947368421
63658680073.0,32.0,537.2,-1.0,99.0,32.0,29.0,537.0,0.0,54188.1,2018-07-10 06:41:13,2018.0,7.0,10.0,6.0,41.0,13.0,10.0,0.0,0.1,1.0,1.6999999999970896,380.0,1.0,0.0,0.3,1.0,-537.2,0.0,271294.80000000005,190081.0,3.0,100.0,0.0,0.0,0.6410256410256411,0.358974358974359,1,black,0.5641025641025641,0.38461538461538464,0.02564102564102564,0.02564102564102564
63658680083.0,22.0,537.5,0.0,99.0,32.0,29.0,538.0,0.0,54188.2,2018-07-10 06:41:23,2018.0,7.0,10.0,6.0,41.0,23.0,10.0,0.0,0.0,1.0,1.7999999999956344,390.0,-1.0,0.0,-0.2,0.0,0.0,0.0,271294.80000000005,190081.0,3.0,100.0,0.0,0.0,0.65,0.35,0,red,0.575,0.375,0.025,0.025
63658680093.0,22.0,537.3,0.0,99.0,32.0,29.0,537.0,0.0,54188.2,2018-07-10 06:41:33,2018.0,7.0,10.0,6.0,41.0,33.0,10.0,0.0,0.1,1.0,1.7999999999956344,400.0,0.0,21.0,-0.8,24.0,0.0,0.0,271294.80000000005,190081.0,3.0,100.0,0.0,0.0,0.6585365853658537,0.34146341463414637,0,red,0.5853658536585366,0.36585365853658536,0.024390243902439025,0.024390243902439025
63658680103.0,21.0,536.5,24.0,99.0,32.0,29.0,537.0,21.0,54188.3,2018-07-10 06:41:43,2018.0,7.0,10.0,6.0,41.0,43.0,10.0,0.0,0.1,1.0,1.9000000000014552,410.0,0.0,-11.0,0.3,-14.0,12876.0,11277.0,284170.80000000005,201358.0,3.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.5714285714285714,0.38095238095238093,0.023809523809523808,0.023809523809523808
63658680113.0,22.0,536.8,10.0,99.0,32.0,29.0,537.0,10.0,54188.4,2018-07-10 06:41:53,2018.0,7.0,10.0,6.0,41.0,53.0,10.0,0.0,0.0,1.0,2.0,420.0,1.0,-10.0,0.4,-10.0,5368.0,5370.0,289538.80000000005,206728.0,3.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,1,black,0.5581395348837209,0.3953488372093023,0.023255813953488372,0.023255813953488372
63658680123.0,21.0,537.2,0.0,99.0,32.0,29.0,538.0,0.0,54188.4,2018-07-10 06:42:03,2018.0,7.0,10.0,6.0,42.0,3.0,10.0,0.0,0.1,1.0,2.0,430.0,-1.0,14.0,-0.3,17.0,0.0,0.0,289538.80000000005,206728.0,3.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5681818181818182,0.38636363636363635,0.022727272727272728,0.022727272727272728
63658680133.0,15.0,536.9,17.0,99.0,32.0,29.0,537.0,14.0,54188.5,2018-07-10 06:42:13,2018.0,7.0,10.0,6.0,42.0,13.0,10.0,0.0,0.0,1.0,2.099999999998545,440.0,0.0,-4.0,0.0,-5.0,9127.3,7518.0,298666.10000000003,214246.0,3.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.5777777777777777,0.37777777777777777,0.022222222222222223,0.022222222222222223
63658680143.0,18.0,536.9,12.0,99.0,32.0,29.0,537.0,10.0,54188.5,2018-07-10 06:42:23,2018.0,7.0,10.0,6.0,42.0,23.0,10.0,0.0,0.1,1.0,2.099999999998545,450.0,0.0,-2.0,0.1,-2.0,6442.799999999999,5370.0,305108.9,219616.0,3.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.5869565217391305,0.3695652173913043,0.021739130434782608,0.021739130434782608
63658680153.0,18.0,537.0,10.0,99.0,32.0,29.0,537.0,8.0,54188.6,2018-07-10 06:42:33,2018.0,7.0,10.0,6.0,42.0,33.0,10.0,0.0,0.0,1.0,2.1999999999970896,460.0,0.0,1.0,0.0,0.0,5370.0,4296.0,310478.9,223912.0,3.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0,red,0.5957446808510638,0.3617021276595745,0.02127659574468085,0.02127659574468085
63658680163.0,18.0,537.0,10.0,99.0,32.0,29.0,537.0,9.0,54188.6,2018-07-10 06:42:43,2018.0,7.0,10.0,6.0,42.0,43.0,10.0,0.0,0.1,1.0,2.1999999999970896,470.0,0.0,0.0,-0.1,6.0,5370.0,4833.0,315848.9,228745.0,3.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.6041666666666666,0.3541666666666667,0.020833333333333332,0.020833333333333332
63658680173.0,14.0,536.9,16.0,99.0,32.0,29.0,537.0,9.0,54188.7,2018-07-10 06:42:53,2018.0,7.0,10.0,6.0,42.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,1.0,-9.0,0.6,-16.0,8590.4,4833.0,324439.30000000005,233578.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.6122448979591837,0.3469387755102041,0.02040816326530612,0.02040816326530612
63658680183.0,10.0,537.5,0.0,99.0,32.0,29.0,538.0,0.0,54188.7,2018-07-10 06:43:03,2018.0,7.0,10.0,6.0,43.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,-0.1,12.0,0.0,0.0,324439.30000000005,233578.0,3.0,100.0,0.0,0.0,0.58,0.42,0,red,0.62,0.34,0.02,0.02
63658680193.0,0.0,537.4,12.0,99.0,32.0,29.0,538.0,0.0,54188.7,2018-07-10 06:43:13,2018.0,7.0,10.0,6.0,43.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,-1.0,0.0,0.0,2.0,6448.799999999999,0.0,330888.10000000003,233578.0,3.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,0,red,0.6274509803921569,0.3333333333333333,0.0196078431372549,0.0196078431372549
63658680203.0,0.0,537.4,14.0,99.0,32.0,29.0,537.0,0.0,54188.7,2018-07-10 06:43:23,2018.0,7.0,10.0,6.0,43.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,1.0,0.0,0.0,-6.0,7523.599999999999,0.0,338411.7,233578.0,3.0,100.0,0.0,0.0,0.5961538461538461,0.40384615384615385,0,red,0.6346153846153846,0.3269230769230769,0.019230769230769232,0.019230769230769232
63658680213.0,0.0,537.4,8.0,99.0,32.0,29.0,538.0,0.0,54188.7,2018-07-10 06:43:33,2018.0,7.0,10.0,6.0,43.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.3,-8.0,4299.2,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.6037735849056604,0.39622641509433965,0,red,0.6415094339622641,0.32075471698113206,0.018867924528301886,0.018867924528301886
63658680223.0,0.0,537.7,0.0,99.0,32.0,29.0,538.0,0.0,54188.7,2018-07-10 06:43:43,2018.0,7.0,10.0,6.0,43.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0,red,0.6481481481481481,0.3148148148148148,0.018518518518518517,0.018518518518518517
63658680233.0,0.0,537.8,0.0,99.0,32.0,29.0,538.0,0.0,54188.7,2018-07-10 06:43:53,2018.0,7.0,10.0,6.0,43.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.1,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.6181818181818182,0.38181818181818183,0,red,0.6545454545454545,0.3090909090909091,0.01818181818181818,0.01818181818181818
63658680243.0,0.0,537.9,0.0,99.0,32.0,29.0,538.0,0.0,54188.7,2018-07-10 06:44:03,2018.0,7.0,10.0,6.0,44.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.625,0.375,0,red,0.6607142857142857,0.30357142857142855,0.017857142857142856,0.017857142857142856
63658680253.0,0.0,537.9,0.0,99.0,32.0,29.0,538.0,0.0,54188.7,2018-07-10 06:44:13,2018.0,7.0,10.0,6.0,44.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.1,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,0,red,0.6666666666666666,0.2982456140350877,0.017543859649122806,0.017543859649122806
63658680263.0,0.0,538.0,0.0,99.0,32.0,29.0,538.0,0.0,54188.7,2018-07-10 06:44:23,2018.0,7.0,10.0,6.0,44.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.1,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.6379310344827587,0.3620689655172414,0,red,0.6724137931034483,0.29310344827586204,0.017241379310344827,0.017241379310344827
63658680273.0,0.0,538.1,0.0,99.0,32.0,29.0,538.0,0.0,54188.7,2018-07-10 06:44:33,2018.0,7.0,10.0,6.0,44.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.6440677966101694,0.3559322033898305,0,red,0.6779661016949152,0.288135593220339,0.01694915254237288,0.01694915254237288
63658680283.0,0.0,538.1,0.0,99.0,32.0,29.0,538.0,0.0,54188.7,2018-07-10 06:44:43,2018.0,7.0,10.0,6.0,44.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.65,0.35,0,red,0.6833333333333333,0.2833333333333333,0.016666666666666666,0.016666666666666666
63658680293.0,0.0,538.1,0.0,99.0,32.0,29.0,538.0,0.0,54188.7,2018-07-10 06:44:53,2018.0,7.0,10.0,6.0,44.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,0.0,0.0,0.1,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.6557377049180327,0.3442622950819672,0,red,0.6885245901639344,0.2786885245901639,0.01639344262295082,0.01639344262295082
63658680303.0,0.0,538.2,0.0,99.0,32.0,29.0,538.0,0.0,54188.7,2018-07-10 06:45:03,2018.0,7.0,10.0,6.0,45.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,610.0,1.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.6612903225806451,0.3387096774193548,0,red,0.6935483870967742,0.27419354838709675,0.016129032258064516,0.016129032258064516
63658680313.0,0.0,538.2,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:45:13,2018.0,7.0,10.0,6.0,45.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6984126984126984,0.2698412698412698,0.015873015873015872,0.015873015873015872
63658680323.0,0.0,538.2,0.0,99.0,32.0,29.0,539.0,0.0,54188.7,2018-07-10 06:45:23,2018.0,7.0,10.0,6.0,45.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,0.0,0.0,342710.9,233578.0,3.0,100.0,0.0,0.0,0.671875,0.328125,0,red,0.703125,0.265625,0.015625,0.015625
