time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644956856.0,0.0,538.2,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:40:56,2018.0,1.0,31.0,10.0,40.0,56.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.0,538.2,0.0,26880.3,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956866.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:41:06,2018.0,1.0,31.0,10.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,538.3,0.0,27418.6,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956876.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:41:16,2018.0,1.0,31.0,10.0,41.0,16.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,538.3,0.0,27956.899999999998,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956886.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:41:26,2018.0,1.0,31.0,10.0,41.0,26.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,538.3,0.0,28495.199999999997,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956896.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:41:36,2018.0,1.0,31.0,10.0,41.0,36.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,538.3,0.0,29033.499999999996,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956906.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:41:46,2018.0,1.0,31.0,10.0,41.0,46.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,538.3,0.0,29571.799999999996,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956916.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:41:56,2018.0,1.0,31.0,10.0,41.0,56.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.3,0.0,30110.099999999995,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956926.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:42:06,2018.0,1.0,31.0,10.0,42.0,6.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.3,0.0,30648.399999999994,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956936.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:42:16,2018.0,1.0,31.0,10.0,42.0,16.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,538.3,0.0,31186.699999999993,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956946.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:42:26,2018.0,1.0,31.0,10.0,42.0,26.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,538.3,0.0,31724.999999999993,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956956.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:42:36,2018.0,1.0,31.0,10.0,42.0,36.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,538.3,0.0,32263.299999999992,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956966.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:42:46,2018.0,1.0,31.0,10.0,42.0,46.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,538.3,0.0,32801.59999999999,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956976.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:42:56,2018.0,1.0,31.0,10.0,42.0,56.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,538.3,0.0,33339.899999999994,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956986.0,0.0,538.3,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:43:06,2018.0,1.0,31.0,10.0,43.0,6.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,538.3,0.0,33878.2,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644956996.0,0.0,538.2,1.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:43:16,2018.0,1.0,31.0,10.0,43.0,16.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.2,1.0,538.2,0.0,34416.399999999994,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644957006.0,0.0,538.0,2.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:43:26,2018.0,1.0,31.0,10.0,43.0,26.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,1076.0,0.0,35492.399999999994,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644957016.0,0.0,538.1,2.0,99.0,11.0,6.0,542.0,0.0,46145.9,2018-01-31 10:43:36,2018.0,1.0,31.0,10.0,43.0,36.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,1.0,0.0,-1.0,1076.2,0.0,36568.59999999999,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644957026.0,0.0,538.1,1.0,99.0,11.0,6.0,541.0,1.0,46145.9,2018-01-31 10:43:46,2018.0,1.0,31.0,10.0,43.0,46.0,10.0,0.0,0.0,0.0,0.0,270.0,-2.0,4.0,-2.3,19.0,538.1,541.0,37106.69999999999,541.0,5.0,99.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63644957036.0,4.0,535.8,20.0,99.0,11.0,6.0,539.0,5.0,46145.9,2018-01-31 10:43:56,2018.0,1.0,31.0,10.0,43.0,56.0,10.0,0.0,0.0,0.0,0.0,280.0,-3.0,17.0,-3.4,21.0,10716.0,2695.0,47822.69999999999,3236.0,5.0,99.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63644957046.0,14.0,532.4,41.0,99.0,11.0,6.0,536.0,22.0,46145.9,2018-01-31 10:44:06,2018.0,1.0,31.0,10.0,44.0,6.0,10.0,0.0,0.0,0.0,0.0,290.0,3.0,-22.0,2.9,-29.0,21828.399999999998,11792.0,69651.09999999999,15028.0,5.0,99.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63644957056.0,9.0,535.3,12.0,99.0,11.0,6.0,539.0,0.0,46145.9,2018-01-31 10:44:16,2018.0,1.0,31.0,10.0,44.0,16.0,10.0,-1.0,0.1,1.0,0.0,300.0,-9.0,54.0,-8.7,63.0,6423.599999999999,0.0,76074.7,15028.0,5.0,99.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63644957066.0,27.0,526.6,75.0,98.0,11.0,6.0,530.0,54.0,46146.0,2018-01-31 10:44:26,2018.0,1.0,31.0,10.0,44.0,26.0,10.0,0.0,0.0,1.0,0.09999999999854481,310.0,0.0,-5.0,1.4,-10.0,39495.0,28620.0,115569.7,43648.0,5.0,99.0,0.0,0.0,0.875,0.125,1,black,0.96875,0.03125,0.0,0.0
63644957076.0,27.0,528.0,65.0,98.0,11.0,6.0,530.0,49.0,46146.0,2018-01-31 10:44:36,2018.0,1.0,31.0,10.0,44.0,36.0,10.0,0.0,0.1,1.0,0.09999999999854481,320.0,0.0,3.0,-1.1,5.0,34320.0,25970.0,149889.7,69618.0,5.0,99.0,0.0,0.0,0.8484848484848485,0.15151515151515152,1,black,0.9393939393939394,0.06060606060606061,0.0,0.0
63644957086.0,29.0,526.9,70.0,98.0,11.0,6.0,530.0,52.0,46146.1,2018-01-31 10:44:46,2018.0,1.0,31.0,10.0,44.0,46.0,10.0,0.0,0.1,1.0,0.19999999999708962,330.0,6.0,-52.0,5.6,-59.0,36883.0,27560.0,186772.7,97178.0,5.0,99.0,0.0,0.0,0.8235294117647058,0.17647058823529413,2,green,0.9117647058823529,0.058823529411764705,0.029411764705882353,0.0
63644957096.0,12.0,532.5,11.0,98.0,11.0,6.0,536.0,0.0,46146.2,2018-01-31 10:44:56,2018.0,1.0,31.0,10.0,44.0,56.0,10.0,0.0,0.0,1.0,0.2999999999956344,340.0,1.0,0.0,0.6,-1.0,5857.5,0.0,192630.2,97178.0,5.0,99.0,0.0,0.0,0.8285714285714286,0.17142857142857143,0,red,0.9142857142857143,0.05714285714285714,0.02857142857142857,0.0
63644957106.0,0.0,533.1,10.0,98.0,11.0,6.0,537.0,0.0,46146.2,2018-01-31 10:45:06,2018.0,1.0,31.0,10.0,45.0,6.0,10.0,0.0,0.0,1.0,0.2999999999956344,350.0,0.0,0.0,0.3,0.0,5331.0,0.0,197961.2,97178.0,5.0,99.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.9166666666666666,0.05555555555555555,0.027777777777777776,0.0
63644957116.0,0.0,533.4,10.0,98.0,11.0,6.0,537.0,0.0,46146.2,2018-01-31 10:45:16,2018.0,1.0,31.0,10.0,45.0,16.0,10.0,0.0,0.0,1.0,0.2999999999956344,360.0,0.0,0.0,0.3,0.0,5334.0,0.0,203295.2,97178.0,5.0,99.0,0.0,0.0,0.8378378378378378,0.16216216216216217,0,red,0.918918918918919,0.05405405405405406,0.02702702702702703,0.0
63644957126.0,0.0,533.7,10.0,98.0,11.0,6.0,537.0,0.0,46146.2,2018-01-31 10:45:26,2018.0,1.0,31.0,10.0,45.0,26.0,10.0,0.0,0.0,1.0,0.2999999999956344,370.0,0.0,0.0,-0.5,0.0,5337.0,0.0,208632.2,97178.0,5.0,99.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.9210526315789473,0.05263157894736842,0.02631578947368421,0.0
63644957136.0,10.0,533.2,10.0,98.0,11.0,6.0,537.0,0.0,46146.2,2018-01-31 10:45:36,2018.0,1.0,31.0,10.0,45.0,36.0,10.0,0.0,0.0,1.0,0.2999999999956344,380.0,-13.0,101.0,-10.7,109.0,5332.0,0.0,213964.2,97178.0,5.0,99.0,0.0,0.0,0.8461538461538461,0.15384615384615385,3,orange,0.8974358974358975,0.05128205128205128,0.02564102564102564,0.02564102564102564
63644957146.0,17.0,522.5,119.0,98.0,11.0,6.0,524.0,101.0,46146.2,2018-01-31 10:45:46,2018.0,1.0,31.0,10.0,45.0,46.0,10.0,0.0,0.1,1.0,0.2999999999956344,390.0,4.0,-56.0,3.3,-51.0,62177.5,52924.0,276141.7,150102.0,5.0,99.0,0.0,0.0,0.825,0.175,2,green,0.875,0.05,0.05,0.025
63644957156.0,38.0,525.8,68.0,98.0,11.0,6.0,528.0,45.0,46146.3,2018-01-31 10:45:56,2018.0,1.0,31.0,10.0,45.0,56.0,10.0,0.0,0.1,1.0,0.4000000000014552,400.0,8.0,-59.0,7.0,-72.0,35754.399999999994,23760.0,311896.1,173862.0,5.0,99.0,0.0,0.0,0.8048780487804879,0.1951219512195122,1,black,0.8536585365853658,0.07317073170731707,0.04878048780487805,0.024390243902439025
63644957166.0,40.0,532.8,-4.0,98.0,11.0,6.0,536.0,-14.0,46146.4,2018-01-31 10:46:06,2018.0,1.0,31.0,10.0,46.0,6.0,10.0,0.0,0.1,1.0,0.5,410.0,2.0,-7.0,2.0,-5.0,-2131.2,-7504.0,310830.5,170110.0,5.0,99.0,0.0,0.023809523809523808,0.7857142857142857,0.19047619047619047,1,black,0.8333333333333334,0.09523809523809523,0.047619047619047616,0.023809523809523808
63644957176.0,19.0,534.8,-9.0,98.0,11.0,6.0,538.0,-21.0,46146.5,2018-01-31 10:46:16,2018.0,1.0,31.0,10.0,46.0,16.0,10.0,0.0,0.0,1.0,0.5999999999985448,420.0,-1.0,21.0,-1.5,19.0,-4813.2,-11298.0,308423.9,164461.0,5.0,99.0,0.0,0.046511627906976744,0.7674418604651163,0.18604651162790697,0,red,0.8372093023255814,0.09302325581395349,0.046511627906976744,0.023255813953488372
63644957186.0,1.0,533.3,10.0,98.0,11.0,6.0,537.0,0.0,46146.5,2018-01-31 10:46:26,2018.0,1.0,31.0,10.0,46.0,26.0,10.0,0.0,0.0,1.0,0.5999999999985448,430.0,0.0,0.0,0.1,0.0,5333.0,0.0,313756.9,164461.0,5.0,99.0,0.0,0.045454545454545456,0.7727272727272727,0.18181818181818182,0,red,0.8409090909090909,0.09090909090909091,0.045454545454545456,0.022727272727272728
63644957196.0,0.0,533.4,10.0,98.0,11.0,6.0,537.0,0.0,46146.5,2018-01-31 10:46:36,2018.0,1.0,31.0,10.0,46.0,36.0,10.0,0.0,0.1,1.0,0.5999999999985448,440.0,-6.0,28.0,-4.9,31.0,5334.0,0.0,319090.9,164461.0,5.0,99.0,0.0,0.044444444444444446,0.7777777777777778,0.17777777777777778,0,red,0.8444444444444444,0.08888888888888889,0.044444444444444446,0.022222222222222223
63644957206.0,31.0,528.5,41.0,98.0,11.0,6.0,531.0,28.0,46146.6,2018-01-31 10:46:46,2018.0,1.0,31.0,10.0,46.0,46.0,10.0,0.0,0.1,1.0,0.6999999999970896,450.0,-6.0,39.0,-5.5,51.0,21668.5,14868.0,340759.4,179329.0,5.0,99.0,0.0,0.043478260869565216,0.7608695652173914,0.1956521739130435,1,black,0.8260869565217391,0.10869565217391304,0.043478260869565216,0.021739130434782608
63644957216.0,40.0,523.0,92.0,98.0,11.0,6.0,525.0,67.0,46146.7,2018-01-31 10:46:56,2018.0,1.0,31.0,10.0,46.0,56.0,10.0,0.0,0.1,1.0,0.7999999999956344,460.0,6.0,-48.0,4.1,-49.0,48116.0,35175.0,388875.4,214504.0,5.0,99.0,0.0,0.0425531914893617,0.7446808510638298,0.2127659574468085,2,green,0.8085106382978723,0.10638297872340426,0.06382978723404255,0.02127659574468085
63644957226.0,44.0,527.1,43.0,98.0,11.0,6.0,531.0,19.0,46146.8,2018-01-31 10:47:06,2018.0,1.0,31.0,10.0,47.0,6.0,10.0,-1.0,0.1,2.0,0.9000000000014552,470.0,-4.0,37.0,-2.4,35.0,22665.3,10089.0,411540.7,224593.0,5.0,99.0,0.0,0.041666666666666664,0.7291666666666666,0.22916666666666666,1,black,0.7916666666666666,0.125,0.0625,0.020833333333333332
63644957236.0,38.0,524.7,78.0,97.0,11.0,6.0,527.0,56.0,46146.9,2018-01-31 10:47:16,2018.0,1.0,31.0,10.0,47.0,16.0,10.0,0.0,0.1,2.0,1.0,480.0,-1.0,7.0,-1.2,5.0,40926.600000000006,29512.0,452467.30000000005,254105.0,5.0,99.0,0.0,0.04081632653061224,0.7142857142857143,0.24489795918367346,1,black,0.7755102040816326,0.14285714285714285,0.061224489795918366,0.02040816326530612
63644957246.0,45.0,523.5,83.0,97.0,11.0,6.0,526.0,63.0,46147.0,2018-01-31 10:47:26,2018.0,1.0,31.0,10.0,47.0,26.0,10.0,0.0,0.1,2.0,1.0999999999985448,490.0,4.0,-38.0,2.7,-39.0,43450.5,33138.0,495917.80000000005,287243.0,5.0,99.0,0.0,0.04,0.7,0.26,2,green,0.76,0.14,0.08,0.02
63644957256.0,49.0,526.2,44.0,97.0,11.0,6.0,530.0,25.0,46147.1,2018-01-31 10:47:36,2018.0,1.0,31.0,10.0,47.0,36.0,10.0,0.0,0.2,2.0,1.1999999999970896,500.0,0.0,4.0,0.0,8.0,23152.800000000003,13250.0,519070.60000000003,300493.0,5.0,99.0,0.0,0.0392156862745098,0.6862745098039216,0.27450980392156865,1,black,0.7450980392156863,0.1568627450980392,0.0784313725490196,0.0196078431372549
63644957266.0,46.0,526.2,52.0,97.0,12.0,6.0,530.0,29.0,46147.3,2018-01-31 10:47:46,2018.0,1.0,31.0,10.0,47.0,46.0,10.0,0.0,0.1,2.0,1.4000000000014552,510.0,6.0,-45.0,5.9,-56.0,27362.4,15370.0,546433.0,315863.0,6.0,99.0,0.0,0.038461538461538464,0.6730769230769231,0.28846153846153844,1,black,0.7307692307692307,0.17307692307692307,0.07692307692307693,0.019230769230769232
63644957276.0,46.0,532.1,-4.0,97.0,12.0,6.0,536.0,-16.0,46147.4,2018-01-31 10:47:56,2018.0,1.0,31.0,10.0,47.0,56.0,10.0,0.0,0.1,2.0,1.5,520.0,3.0,-18.0,3.6,-18.0,-2128.4,-8576.0,545368.8,311575.0,6.0,99.0,0.0,0.05660377358490566,0.660377358490566,0.2830188679245283,1,black,0.7169811320754716,0.18867924528301888,0.07547169811320754,0.018867924528301886
63644957286.0,35.0,535.7,-22.0,97.0,12.0,6.0,539.0,-34.0,46147.5,2018-01-31 10:48:06,2018.0,1.0,31.0,10.0,48.0,6.0,10.0,0.0,0.1,2.0,1.5999999999985448,530.0,-2.0,34.0,-1.9,30.0,-11785.400000000001,-18326.0,539476.1000000001,302412.0,6.0,99.0,0.0,0.07407407407407407,0.6481481481481481,0.2777777777777778,1,black,0.7037037037037037,0.2037037037037037,0.07407407407407407,0.018518518518518517
63644957296.0,3.0,533.8,8.0,97.0,12.0,6.0,537.0,0.0,46147.6,2018-01-31 10:48:16,2018.0,1.0,31.0,10.0,48.0,16.0,10.0,0.0,0.0,2.0,1.6999999999970896,540.0,-15.0,103.0,-13.5,123.0,4270.4,0.0,543746.5000000001,302412.0,6.0,99.0,0.0,0.07272727272727272,0.6545454545454545,0.2727272727272727,3,orange,0.6909090909090909,0.2,0.07272727272727272,0.03636363636363636
63644957306.0,31.0,520.3,131.0,97.0,12.0,6.0,522.0,103.0,46147.6,2018-01-31 10:48:26,2018.0,1.0,31.0,10.0,48.0,26.0,10.0,0.0,0.1,2.0,1.6999999999970896,550.0,10.0,-86.0,8.3,-98.0,68159.29999999999,53766.0,611905.8,356178.0,6.0,99.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,2,green,0.6785714285714286,0.19642857142857142,0.08928571428571429,0.03571428571428571
63644957316.0,38.0,528.6,33.0,97.0,12.0,6.0,532.0,17.0,46147.7,2018-01-31 10:48:36,2018.0,1.0,31.0,10.0,48.0,36.0,10.0,0.0,0.1,2.0,1.7999999999956344,560.0,-1.0,10.0,-0.7,11.0,17443.8,9044.0,629349.6000000001,365222.0,6.0,99.0,0.0,0.07017543859649122,0.631578947368421,0.2982456140350877,1,black,0.6666666666666666,0.21052631578947367,0.08771929824561403,0.03508771929824561
63644957326.0,38.0,527.9,44.0,97.0,12.0,6.0,531.0,27.0,46147.8,2018-01-31 10:48:46,2018.0,1.0,31.0,10.0,48.0,46.0,10.0,0.0,0.1,2.0,1.9000000000014552,570.0,-2.0,13.0,-2.2,20.0,23227.6,14337.0,652577.2000000001,379559.0,6.0,99.0,0.0,0.06896551724137931,0.6206896551724138,0.3103448275862069,1,black,0.6551724137931034,0.22413793103448276,0.08620689655172414,0.034482758620689655
63644957336.0,44.0,525.7,64.0,97.0,12.0,6.0,529.0,40.0,46147.9,2018-01-31 10:48:56,2018.0,1.0,31.0,10.0,48.0,56.0,10.0,-1.0,0.1,3.0,2.0,580.0,0.0,-2.0,0.2,-4.0,33644.8,21160.0,686222.0000000001,400719.0,6.0,99.0,0.0,0.06779661016949153,0.6101694915254238,0.3220338983050847,1,black,0.6440677966101694,0.23728813559322035,0.0847457627118644,0.03389830508474576
63644957346.0,46.0,525.9,60.0,96.0,12.0,7.0,529.0,38.0,46148.0,2018-01-31 10:49:06,2018.0,1.0,31.0,10.0,49.0,6.0,10.0,0.0,0.2,3.0,2.099999999998545,590.0,2.0,-17.0,2.1,-22.0,31554.0,20102.0,717776.0000000001,420821.0,5.0,99.0,0.0,0.06666666666666667,0.6,0.3333333333333333,1,black,0.6333333333333333,0.25,0.08333333333333333,0.03333333333333333
63644957356.0,47.0,528.0,38.0,96.0,12.0,7.0,531.0,21.0,46148.2,2018-01-31 10:49:16,2018.0,1.0,31.0,10.0,49.0,16.0,10.0,0.0,0.1,3.0,2.2999999999956344,600.0,-3.0,23.0,-2.0,26.0,20064.0,11151.0,737840.0000000001,431972.0,5.0,99.0,0.0,0.06557377049180328,0.5901639344262295,0.3442622950819672,1,black,0.6229508196721312,0.26229508196721313,0.08196721311475409,0.03278688524590164
63644957366.0,49.0,526.0,64.0,96.0,12.0,7.0,528.0,44.0,46148.3,2018-01-31 10:49:26,2018.0,1.0,31.0,10.0,49.0,26.0,10.0,0.0,0.1,3.0,2.400000000001455,610.0,4.0,-26.0,2.9,-32.0,33664.0,23232.0,771504.0000000001,455204.0,5.0,99.0,0.0,0.06451612903225806,0.5806451612903226,0.3548387096774194,1,black,0.6129032258064516,0.27419354838709675,0.08064516129032258,0.03225806451612903
63644957376.0,49.0,528.9,32.0,96.0,12.0,7.0,532.0,18.0,46148.4,2018-01-31 10:49:36,2018.0,1.0,31.0,10.0,49.0,36.0,10.0,0.0,0.2,3.0,2.5,620.0,-1.0,12.0,-0.9,12.0,16924.8,9576.0,788428.8000000002,464780.0,5.0,99.0,0.0,0.06349206349206349,0.5714285714285714,0.36507936507936506,1,black,0.6031746031746031,0.2857142857142857,0.07936507936507936,0.031746031746031744
63644957386.0,47.0,528.0,44.0,96.0,12.0,7.0,531.0,30.0,46148.6,2018-01-31 10:49:46,2018.0,1.0,31.0,10.0,49.0,46.0,10.0,0.0,0.1,3.0,2.6999999999970896,630.0,-3.0,13.0,-3.0,27.0,23232.0,15930.0,811660.8000000002,480710.0,5.0,99.0,0.0,0.0625,0.5625,0.375,1,black,0.59375,0.296875,0.078125,0.03125
63644957396.0,51.0,525.0,71.0,96.0,12.0,7.0,528.0,43.0,46148.7,2018-01-31 10:49:56,2018.0,1.0,31.0,10.0,49.0,56.0,10.0,0.0,0.1,3.0,2.7999999999956344,640.0,-2.0,21.0,-0.7,11.0,37275.0,22704.0,848935.8000000002,503414.0,5.0,99.0,0.0,0.06153846153846154,0.5538461538461539,0.38461538461538464,1,black,0.5846153846153846,0.3076923076923077,0.07692307692307693,0.03076923076923077
