time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642976593.0,0.0,534.8,10.0,100.0,11.0,7.0,535.0,0.0,34685.3,2018-01-08 12:36:33,2018.0,1.0,8.0,12.0,36.0,33.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,-1.0,0.0,-0.1,0.0,5348.0,0.0,88349.79999999999,5377.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63642976603.0,0.0,534.7,10.0,100.0,11.0,7.0,534.0,0.0,34685.3,2018-01-08 12:36:43,2018.0,1.0,8.0,12.0,36.0,43.0,10.0,0.0,0.0,0.0,0.10000000000582077,110.0,0.0,0.0,0.0,0.0,5347.0,0.0,93696.79999999999,5377.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63642976613.0,0.0,534.7,10.0,100.0,11.0,7.0,534.0,0.0,34685.3,2018-01-08 12:36:53,2018.0,1.0,8.0,12.0,36.0,53.0,10.0,0.0,0.0,0.0,0.10000000000582077,120.0,0.0,0.0,-0.3,2.0,5347.0,0.0,99043.79999999999,5377.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63642976623.0,3.0,534.4,12.0,100.0,11.0,7.0,534.0,0.0,34685.3,2018-01-08 12:37:03,2018.0,1.0,8.0,12.0,37.0,3.0,10.0,0.0,0.0,0.0,0.10000000000582077,130.0,-1.0,0.0,-1.1,-1.0,6412.799999999999,0.0,105456.59999999999,5377.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63642976633.0,17.0,533.3,11.0,100.0,11.0,7.0,533.0,0.0,34685.3,2018-01-08 12:37:13,2018.0,1.0,8.0,12.0,37.0,13.0,10.0,-1.0,0.1,1.0,0.10000000000582077,140.0,-5.0,44.0,-5.3,47.0,5866.299999999999,0.0,111322.9,5377.0,4.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63642976643.0,28.0,528.0,58.0,99.0,11.0,7.0,528.0,44.0,34685.4,2018-01-08 12:37:23,2018.0,1.0,8.0,12.0,37.0,23.0,10.0,0.0,0.0,1.0,0.20000000000436557,150.0,1.0,-14.0,1.6,-18.0,30624.0,23232.0,141946.9,28609.0,4.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.9375,0.0625,0.0,0.0
63642976653.0,33.0,529.6,40.0,99.0,11.0,7.0,529.0,30.0,34685.4,2018-01-08 12:37:33,2018.0,1.0,8.0,12.0,37.0,33.0,10.0,0.0,0.1,1.0,0.20000000000436557,160.0,3.0,-30.0,2.8,-30.0,21184.0,15870.0,163130.9,44479.0,4.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.8823529411764706,0.11764705882352941,0.0,0.0
63642976663.0,18.0,532.4,10.0,99.0,11.0,7.0,532.0,0.0,34685.5,2018-01-08 12:37:43,2018.0,1.0,8.0,12.0,37.0,43.0,10.0,0.0,0.1,1.0,0.3000000000029104,170.0,-4.0,61.0,-4.0,62.0,5324.0,0.0,168454.9,44479.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63642976673.0,14.0,528.4,72.0,99.0,11.0,7.0,528.0,61.0,34685.6,2018-01-08 12:37:53,2018.0,1.0,8.0,12.0,37.0,53.0,10.0,0.0,0.0,1.0,0.4000000000014552,180.0,-1.0,-7.0,-1.5,1.0,38044.799999999996,32208.0,206499.69999999998,76687.0,4.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.8947368421052632,0.10526315789473684,0.0,0.0
63642976683.0,31.0,526.9,73.0,99.0,11.0,7.0,527.0,54.0,34685.6,2018-01-08 12:38:03,2018.0,1.0,8.0,12.0,38.0,3.0,10.0,0.0,0.1,1.0,0.4000000000014552,190.0,4.0,-54.0,4.6,-64.0,38463.7,28458.0,244963.39999999997,105145.0,4.0,100.0,0.0,0.0,0.7,0.3,2,green,0.85,0.1,0.05,0.0
63642976693.0,32.0,531.5,9.0,99.0,11.0,7.0,531.0,0.0,34685.7,2018-01-08 12:38:13,2018.0,1.0,8.0,12.0,38.0,13.0,10.0,0.0,0.1,1.0,0.5,200.0,-3.0,50.0,-2.7,43.0,4783.5,0.0,249746.89999999997,105145.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8095238095238095,0.14285714285714285,0.047619047619047616,0.0
63642976703.0,33.0,528.8,52.0,99.0,11.0,7.0,528.0,50.0,34685.8,2018-01-08 12:38:23,2018.0,1.0,8.0,12.0,38.0,23.0,10.0,-1.0,0.1,2.0,0.6000000000058208,210.0,3.0,-50.0,2.8,-42.0,27497.6,26400.0,277244.49999999994,131545.0,4.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,2,green,0.7727272727272727,0.13636363636363635,0.09090909090909091,0.0
63642976713.0,35.0,531.6,10.0,98.0,11.0,7.0,531.0,0.0,34685.9,2018-01-08 12:38:33,2018.0,1.0,8.0,12.0,38.0,33.0,10.0,0.0,0.1,2.0,0.7000000000043656,220.0,1.0,0.0,0.5,-2.0,5316.0,0.0,282560.49999999994,131545.0,4.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.7391304347826086,0.17391304347826086,0.08695652173913043,0.0
63642976723.0,29.0,532.1,8.0,98.0,11.0,7.0,532.0,0.0,34686.0,2018-01-08 12:38:43,2018.0,1.0,8.0,12.0,38.0,43.0,10.0,0.0,0.1,2.0,0.8000000000029104,230.0,-5.0,47.0,-5.8,60.0,4256.8,0.0,286817.29999999993,131545.0,4.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,1,black,0.7083333333333334,0.20833333333333334,0.08333333333333333,0.0
63642976733.0,38.0,526.3,68.0,98.0,11.0,7.0,527.0,47.0,34686.1,2018-01-08 12:38:53,2018.0,1.0,8.0,12.0,38.0,53.0,10.0,0.0,0.1,2.0,0.9000000000014552,240.0,1.0,-8.0,2.5,-22.0,35788.399999999994,24769.0,322605.69999999995,156314.0,4.0,100.0,0.0,0.0,0.68,0.32,1,black,0.68,0.24,0.08,0.0
63642976743.0,41.0,528.8,46.0,98.0,11.0,7.0,528.0,39.0,34686.2,2018-01-08 12:39:03,2018.0,1.0,8.0,12.0,39.0,3.0,10.0,0.0,0.1,2.0,1.0,250.0,0.0,8.0,-0.3,1.0,24324.8,20592.0,346930.49999999994,176906.0,4.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.6538461538461539,0.2692307692307692,0.07692307692307693,0.0
63642976753.0,42.0,528.5,47.0,98.0,11.0,7.0,528.0,47.0,34686.3,2018-01-08 12:39:13,2018.0,1.0,8.0,12.0,39.0,13.0,10.0,0.0,0.1,2.0,1.1000000000058208,260.0,3.0,-47.0,2.9,-40.0,24839.5,24816.0,371769.99999999994,201722.0,4.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.6296296296296297,0.2962962962962963,0.07407407407407407,0.0
63642976763.0,40.0,531.4,7.0,98.0,11.0,7.0,531.0,0.0,34686.4,2018-01-08 12:39:23,2018.0,1.0,8.0,12.0,39.0,23.0,10.0,0.0,0.1,2.0,1.2000000000043656,270.0,-6.0,77.0,-6.2,92.0,3719.7999999999997,0.0,375489.79999999993,201722.0,4.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,3,orange,0.6071428571428571,0.2857142857142857,0.07142857142857142,0.03571428571428571
63642976773.0,42.0,525.2,99.0,98.0,11.0,7.0,525.0,77.0,34686.5,2018-01-08 12:39:33,2018.0,1.0,8.0,12.0,39.0,33.0,10.0,0.0,0.1,2.0,1.3000000000029104,280.0,1.0,-13.0,1.6,-31.0,51994.8,40425.0,427484.5999999999,242147.0,4.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,2,green,0.5862068965517241,0.27586206896551724,0.10344827586206896,0.034482758620689655
63642976783.0,44.0,526.8,68.0,98.0,11.0,7.0,526.0,64.0,34686.6,2018-01-08 12:39:43,2018.0,1.0,8.0,12.0,39.0,43.0,10.0,0.0,0.2,2.0,1.4000000000014552,290.0,1.0,-12.0,0.9,-17.0,35822.399999999994,33664.0,463306.9999999999,275811.0,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.5666666666666667,0.3,0.1,0.03333333333333333
63642976793.0,44.0,527.7,51.0,98.0,11.0,7.0,527.0,52.0,34686.8,2018-01-08 12:39:53,2018.0,1.0,8.0,12.0,39.0,53.0,10.0,0.0,0.1,2.0,1.6000000000058208,300.0,0.0,6.0,-0.5,10.0,26912.7,27404.0,490219.6999999999,303215.0,4.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.5483870967741935,0.3225806451612903,0.0967741935483871,0.03225806451612903
63642976803.0,44.0,527.2,61.0,98.0,11.0,7.0,527.0,58.0,34686.9,2018-01-08 12:40:03,2018.0,1.0,8.0,12.0,40.0,3.0,10.0,0.0,0.1,2.0,1.7000000000043656,310.0,6.0,-80.0,4.1,-67.0,32159.200000000004,30566.0,522378.8999999999,333781.0,4.0,100.0,0.0,0.0,0.5625,0.4375,2,green,0.53125,0.3125,0.125,0.03125
63642976813.0,42.0,531.3,-6.0,98.0,11.0,7.0,533.0,-22.0,34687.0,2018-01-08 12:40:13,2018.0,1.0,8.0,12.0,40.0,13.0,10.0,0.0,0.1,2.0,1.8000000000029104,320.0,-8.0,110.0,-5.7,105.0,-3187.7999999999997,-11726.0,520784.9999999999,327918.0,4.0,100.0,0.0,0.030303030303030304,0.5454545454545454,0.42424242424242425,3,orange,0.5151515151515151,0.30303030303030304,0.12121212121212122,0.06060606060606061
63642976823.0,37.0,525.6,99.0,98.0,11.0,7.0,525.0,88.0,34687.1,2018-01-08 12:40:23,2018.0,1.0,8.0,12.0,40.0,23.0,10.0,0.0,0.1,2.0,1.9000000000014552,330.0,7.0,-97.0,5.6,-106.0,52034.4,46200.0,572819.3999999999,374118.0,4.0,100.0,0.0,0.029411764705882353,0.5294117647058824,0.4411764705882353,2,green,0.5,0.29411764705882354,0.14705882352941177,0.058823529411764705
63642976833.0,41.0,531.2,-7.0,98.0,11.0,7.0,532.0,-9.0,34687.2,2018-01-08 12:40:33,2018.0,1.0,8.0,12.0,40.0,33.0,10.0,0.0,0.1,2.0,2.0,340.0,2.0,-24.0,1.7,-3.0,-3718.4000000000005,-4788.0,570960.2,371724.0,4.0,100.0,0.0,0.05714285714285714,0.5142857142857142,0.42857142857142855,1,black,0.4857142857142857,0.3142857142857143,0.14285714285714285,0.05714285714285714
63642976843.0,32.0,532.9,-10.0,98.0,11.0,7.0,534.0,-33.0,34687.3,2018-01-08 12:40:43,2018.0,1.0,8.0,12.0,40.0,43.0,10.0,0.0,0.1,2.0,2.1000000000058208,350.0,-2.0,33.0,-0.7,16.0,-5329.0,-17622.0,568295.7,362913.0,4.0,100.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.4722222222222222,0.3333333333333333,0.1388888888888889,0.05555555555555555
63642976853.0,26.0,532.2,6.0,98.0,11.0,7.0,532.0,0.0,34687.4,2018-01-08 12:40:53,2018.0,1.0,8.0,12.0,40.0,53.0,10.0,0.0,0.0,2.0,2.2000000000043656,360.0,0.0,0.0,0.6,17.0,3193.2000000000003,0.0,571488.8999999999,362913.0,4.0,100.0,0.0,0.08108108108108109,0.5135135135135135,0.40540540540540543,1,black,0.4594594594594595,0.35135135135135137,0.13513513513513514,0.05405405405405406
63642976863.0,0.0,532.8,23.0,98.0,11.0,7.0,532.0,0.0,34687.4,2018-01-08 12:41:03,2018.0,1.0,8.0,12.0,41.0,3.0,10.0,0.0,0.0,2.0,2.2000000000043656,370.0,0.0,0.0,0.1,-17.0,12254.4,0.0,583743.2999999999,362913.0,4.0,100.0,0.0,0.07894736842105263,0.5263157894736842,0.39473684210526316,0,red,0.47368421052631576,0.34210526315789475,0.13157894736842105,0.05263157894736842
63642976873.0,0.0,532.9,6.0,98.0,11.0,7.0,532.0,0.0,34687.4,2018-01-08 12:41:13,2018.0,1.0,8.0,12.0,41.0,13.0,10.0,0.0,0.0,2.0,2.2000000000043656,380.0,1.0,0.0,0.6,3.0,3197.3999999999996,0.0,586940.7,362913.0,4.0,100.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,0,red,0.48717948717948717,0.3333333333333333,0.1282051282051282,0.05128205128205128
63642976883.0,0.0,533.5,9.0,98.0,11.0,7.0,533.0,0.0,34687.4,2018-01-08 12:41:23,2018.0,1.0,8.0,12.0,41.0,23.0,10.0,0.0,0.0,2.0,2.2000000000043656,390.0,0.0,0.0,0.3,0.0,4801.5,0.0,591742.2,362913.0,4.0,100.0,0.0,0.075,0.55,0.375,0,red,0.5,0.325,0.125,0.05
63642976893.0,0.0,533.8,9.0,98.0,11.0,7.0,533.0,0.0,34687.4,2018-01-08 12:41:33,2018.0,1.0,8.0,12.0,41.0,33.0,10.0,0.0,0.0,2.0,2.2000000000043656,400.0,1.0,0.0,0.2,0.0,4804.2,0.0,596546.3999999999,362913.0,4.0,100.0,0.0,0.07317073170731707,0.5609756097560976,0.36585365853658536,0,red,0.5121951219512195,0.3170731707317073,0.12195121951219512,0.04878048780487805
63642976903.0,0.0,534.0,9.0,98.0,11.0,7.0,534.0,0.0,34687.4,2018-01-08 12:41:43,2018.0,1.0,8.0,12.0,41.0,43.0,10.0,0.0,0.0,2.0,2.2000000000043656,410.0,0.0,0.0,0.1,0.0,4806.0,0.0,601352.3999999999,362913.0,4.0,100.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,0,red,0.5238095238095238,0.30952380952380953,0.11904761904761904,0.047619047619047616
63642976913.0,0.0,534.1,9.0,98.0,11.0,7.0,534.0,0.0,34687.4,2018-01-08 12:41:53,2018.0,1.0,8.0,12.0,41.0,53.0,10.0,0.0,0.0,2.0,2.2000000000043656,420.0,0.0,0.0,0.1,0.0,4806.900000000001,0.0,606159.2999999999,362913.0,4.0,100.0,0.0,0.06976744186046512,0.5813953488372093,0.3488372093023256,0,red,0.5348837209302325,0.3023255813953488,0.11627906976744186,0.046511627906976744
63642976923.0,0.0,534.2,9.0,98.0,11.0,7.0,534.0,0.0,34687.4,2018-01-08 12:42:03,2018.0,1.0,8.0,12.0,42.0,3.0,10.0,0.0,0.0,2.0,2.2000000000043656,430.0,0.0,0.0,0.2,0.0,4807.8,0.0,610967.1,362913.0,4.0,100.0,0.0,0.06818181818181818,0.5909090909090909,0.3409090909090909,0,red,0.5454545454545454,0.29545454545454547,0.11363636363636363,0.045454545454545456
63642976933.0,0.0,534.4,9.0,98.0,12.0,7.0,534.0,0.0,34687.4,2018-01-08 12:42:13,2018.0,1.0,8.0,12.0,42.0,13.0,10.0,0.0,0.0,2.0,2.2000000000043656,440.0,0.0,0.0,0.0,0.0,4809.599999999999,0.0,615776.7,362913.0,5.0,100.0,0.0,0.06666666666666667,0.6,0.3333333333333333,0,red,0.5555555555555556,0.28888888888888886,0.1111111111111111,0.044444444444444446
63642976943.0,0.0,534.4,9.0,98.0,12.0,7.0,534.0,0.0,34687.4,2018-01-08 12:42:23,2018.0,1.0,8.0,12.0,42.0,23.0,10.0,0.0,0.0,2.0,2.2000000000043656,450.0,0.0,0.0,0.1,0.0,4809.599999999999,0.0,620586.2999999999,362913.0,5.0,100.0,0.0,0.06521739130434782,0.6086956521739131,0.32608695652173914,0,red,0.5652173913043478,0.2826086956521739,0.10869565217391304,0.043478260869565216
63642976953.0,0.0,534.5,9.0,98.0,12.0,7.0,534.0,0.0,34687.4,2018-01-08 12:42:33,2018.0,1.0,8.0,12.0,42.0,33.0,10.0,0.0,0.0,2.0,2.2000000000043656,460.0,0.0,0.0,0.1,0.0,4810.5,0.0,625396.7999999999,362913.0,5.0,100.0,0.0,0.06382978723404255,0.6170212765957447,0.3191489361702128,0,red,0.574468085106383,0.2765957446808511,0.10638297872340426,0.0425531914893617
63642976963.0,0.0,534.6,9.0,98.0,12.0,7.0,534.0,0.0,34687.4,2018-01-08 12:42:43,2018.0,1.0,8.0,12.0,42.0,43.0,10.0,0.0,0.0,2.0,2.2000000000043656,470.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,630208.2,362913.0,5.0,100.0,0.0,0.0625,0.625,0.3125,0,red,0.5833333333333334,0.2708333333333333,0.10416666666666667,0.041666666666666664
63642976973.0,0.0,534.6,9.0,98.0,12.0,8.0,534.0,0.0,34687.4,2018-01-08 12:42:53,2018.0,1.0,8.0,12.0,42.0,53.0,10.0,0.0,0.0,2.0,2.2000000000043656,480.0,0.0,0.0,0.1,0.0,4811.400000000001,0.0,635019.6,362913.0,4.0,100.0,0.0,0.061224489795918366,0.6326530612244898,0.30612244897959184,0,red,0.5918367346938775,0.2653061224489796,0.10204081632653061,0.04081632653061224
63642976983.0,0.0,534.7,9.0,98.0,12.0,8.0,534.0,0.0,34687.4,2018-01-08 12:43:03,2018.0,1.0,8.0,12.0,43.0,3.0,10.0,0.0,0.0,2.0,2.2000000000043656,490.0,0.0,0.0,0.0,0.0,4812.3,0.0,639831.9,362913.0,4.0,100.0,0.0,0.06,0.64,0.3,0,red,0.6,0.26,0.1,0.04
63642976993.0,0.0,534.7,9.0,98.0,12.0,8.0,534.0,0.0,34687.4,2018-01-08 12:43:13,2018.0,1.0,8.0,12.0,43.0,13.0,10.0,0.0,0.0,2.0,2.2000000000043656,500.0,0.0,0.0,0.1,0.0,4812.3,0.0,644644.2000000001,362913.0,4.0,100.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0,red,0.6078431372549019,0.2549019607843137,0.09803921568627451,0.0392156862745098
63642977003.0,0.0,534.8,9.0,98.0,12.0,8.0,534.0,0.0,34687.4,2018-01-08 12:43:23,2018.0,1.0,8.0,12.0,43.0,23.0,10.0,-1.0,0.0,3.0,2.2000000000043656,510.0,0.0,0.0,0.0,0.0,4813.2,0.0,649457.4,362913.0,4.0,100.0,0.0,0.057692307692307696,0.6538461538461539,0.28846153846153844,0,red,0.6153846153846154,0.25,0.09615384615384616,0.038461538461538464
63642977013.0,0.0,534.8,9.0,97.0,12.0,8.0,534.0,0.0,34687.4,2018-01-08 12:43:33,2018.0,1.0,8.0,12.0,43.0,33.0,10.0,0.0,0.0,3.0,2.2000000000043656,520.0,0.0,0.0,0.0,0.0,4813.2,0.0,654270.6,362913.0,4.0,100.0,0.0,0.05660377358490566,0.660377358490566,0.2830188679245283,0,red,0.6226415094339622,0.24528301886792453,0.09433962264150944,0.03773584905660377
63642977023.0,0.0,534.8,9.0,97.0,12.0,8.0,534.0,0.0,34687.4,2018-01-08 12:43:43,2018.0,1.0,8.0,12.0,43.0,43.0,10.0,0.0,0.0,3.0,2.2000000000043656,530.0,0.0,0.0,0.1,0.0,4813.2,0.0,659083.7999999999,362913.0,4.0,100.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,0,red,0.6296296296296297,0.24074074074074073,0.09259259259259259,0.037037037037037035
63642977033.0,0.0,534.9,9.0,97.0,12.0,8.0,534.0,0.0,34687.4,2018-01-08 12:43:53,2018.0,1.0,8.0,12.0,43.0,53.0,10.0,0.0,0.0,3.0,2.2000000000043656,540.0,1.0,0.0,0.0,0.0,4814.099999999999,0.0,663897.8999999999,362913.0,4.0,100.0,0.0,0.05454545454545454,0.6727272727272727,0.2727272727272727,0,red,0.6363636363636364,0.23636363636363636,0.09090909090909091,0.03636363636363636
63642977043.0,0.0,534.9,9.0,97.0,12.0,8.0,535.0,0.0,34687.4,2018-01-08 12:44:03,2018.0,1.0,8.0,12.0,44.0,3.0,10.0,0.0,0.0,3.0,2.2000000000043656,550.0,0.0,0.0,0.0,0.0,4814.099999999999,0.0,668711.9999999999,362913.0,4.0,100.0,0.0,0.05357142857142857,0.6785714285714286,0.26785714285714285,0,red,0.6428571428571429,0.23214285714285715,0.08928571428571429,0.03571428571428571
63642977053.0,0.0,534.9,9.0,97.0,12.0,8.0,535.0,0.0,34687.4,2018-01-08 12:44:13,2018.0,1.0,8.0,12.0,44.0,13.0,10.0,0.0,0.0,3.0,2.2000000000043656,560.0,0.0,0.0,0.1,0.0,4814.099999999999,0.0,673526.0999999999,362913.0,4.0,100.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,0,red,0.6491228070175439,0.22807017543859648,0.08771929824561403,0.03508771929824561
63642977063.0,0.0,535.0,9.0,97.0,12.0,8.0,535.0,0.0,34687.4,2018-01-08 12:44:23,2018.0,1.0,8.0,12.0,44.0,23.0,10.0,0.0,0.0,3.0,2.2000000000043656,570.0,0.0,0.0,0.0,0.0,4815.0,0.0,678341.0999999999,362913.0,4.0,100.0,0.0,0.05172413793103448,0.6896551724137931,0.25862068965517243,0,red,0.6551724137931034,0.22413793103448276,0.08620689655172414,0.034482758620689655
63642977073.0,0.0,535.0,9.0,97.0,12.0,8.0,535.0,0.0,34687.4,2018-01-08 12:44:33,2018.0,1.0,8.0,12.0,44.0,33.0,10.0,0.0,0.0,3.0,2.2000000000043656,580.0,0.0,0.0,0.0,0.0,4815.0,0.0,683156.0999999999,362913.0,4.0,100.0,0.0,0.05084745762711865,0.6949152542372882,0.2542372881355932,0,red,0.6610169491525424,0.22033898305084745,0.0847457627118644,0.03389830508474576
63642977083.0,0.0,535.0,9.0,97.0,12.0,8.0,535.0,0.0,34687.4,,,,,,,,10.0,0.0,0.0,3.0,2.2000000000043656,590.0,0.0,0.0,0.0,0.0,4815.0,0.0,687971.0999999999,362913.0,4.0,100.0,,0.05,0.7,0.25,0,red,0.6666666666666666,0.21666666666666667,0.08333333333333333,0.03333333333333333
63642977093.0,0.0,535.0,9.0,97.0,12.0,8.0,535.0,0.0,34687.4,2018-01-08 12:44:53,2018.0,1.0,8.0,12.0,44.0,53.0,10.0,0.0,0.0,3.0,2.2000000000043656,600.0,0.0,0.0,0.1,0.0,4815.0,0.0,692786.0999999999,362913.0,4.0,100.0,0.0,0.04918032786885246,0.7049180327868853,0.2459016393442623,0,red,0.6721311475409836,0.21311475409836064,0.08196721311475409,0.03278688524590164
63642977103.0,0.0,535.1,9.0,97.0,12.0,8.0,535.0,0.0,34687.4,2018-01-08 12:45:03,2018.0,1.0,8.0,12.0,45.0,3.0,10.0,0.0,0.0,3.0,2.2000000000043656,610.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,697601.9999999999,362913.0,4.0,100.0,0.0,0.04838709677419355,0.7096774193548387,0.24193548387096775,0,red,0.6774193548387096,0.20967741935483872,0.08064516129032258,0.03225806451612903
