time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657907176.0,3.0,538.4,5.0,83.0,34.0,30.0,540.0,2.0,54551.8,2018-07-01 07:59:36,2018.0,7.0,1.0,7.0,59.0,36.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,0.0,-2.0,0.1,-2.0,2692.0,1080.0,9157.599999999999,270.0,4.0,83.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63657907186.0,0.0,538.5,3.0,83.0,34.0,30.0,540.0,0.0,54551.8,2018-07-01 07:59:46,2018.0,7.0,1.0,7.0,59.0,46.0,10.0,0.0,0.0,0.0,0.10000000000582077,110.0,0.0,0.0,-0.4,9.0,1615.5,0.0,10773.099999999999,270.0,4.0,83.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63657907196.0,9.0,538.1,12.0,83.0,34.0,30.0,540.0,0.0,54551.8,2018-07-01 07:59:56,2018.0,7.0,1.0,7.0,59.0,56.0,10.0,0.0,0.0,0.0,0.10000000000582077,120.0,-1.0,0.0,-0.5,1.0,6457.200000000001,0.0,17230.3,270.0,4.0,83.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63657907206.0,18.0,537.6,13.0,83.0,34.0,30.0,539.0,0.0,54551.8,2018-07-01 08:00:06,2018.0,7.0,1.0,8.0,0.0,6.0,10.0,0.0,0.1,0.0,0.10000000000582077,130.0,-3.0,53.0,-3.0,57.0,6988.8,0.0,24219.1,270.0,4.0,83.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63657907216.0,32.0,534.6,70.0,83.0,34.0,30.0,536.0,53.0,54551.9,2018-07-01 08:00:16,2018.0,7.0,1.0,8.0,0.0,16.0,10.0,0.0,0.1,0.0,0.20000000000436557,140.0,1.0,-35.0,1.0,-50.0,37422.0,28408.0,61641.1,28678.0,4.0,83.0,0.0,0.06666666666666667,0.8,0.13333333333333333,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63657907226.0,37.0,535.6,20.0,83.0,34.0,30.0,537.0,18.0,54552.0,2018-07-01 08:00:26,2018.0,7.0,1.0,8.0,0.0,26.0,10.0,0.0,0.1,0.0,0.3000000000029104,150.0,0.0,39.0,2.4,-22.0,10712.0,9666.0,72353.1,38344.0,4.0,83.0,0.0,0.0625,0.75,0.1875,1,black,0.875,0.125,0.0,0.0
63657907236.0,29.0,538.0,-2.0,83.0,34.0,30.0,537.0,57.0,54552.1,2018-07-01 08:00:36,2018.0,7.0,1.0,8.0,0.0,36.0,10.0,0.0,0.1,0.0,0.4000000000014552,160.0,1.0,-44.0,-0.9,-8.0,-1076.0,30609.0,71815.1,68953.0,4.0,83.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,2,green,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.0
63657907246.0,38.0,537.1,-10.0,83.0,34.0,30.0,538.0,13.0,54552.2,2018-07-01 08:00:46,2018.0,7.0,1.0,8.0,0.0,46.0,10.0,0.0,0.1,0.0,0.5,170.0,1.0,-27.0,0.5,-1.0,-5371.0,6994.0,69129.6,75947.0,4.0,83.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,1,black,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.0
63657907256.0,37.0,537.6,-11.0,83.0,34.0,30.0,539.0,-14.0,54552.3,2018-07-01 08:00:56,2018.0,7.0,1.0,8.0,0.0,56.0,10.0,0.0,0.1,0.0,0.6000000000058208,180.0,-3.0,111.0,-2.4,104.0,-5913.6,-7546.0,66172.8,72174.0,4.0,83.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,3,orange,0.7368421052631579,0.15789473684210525,0.05263157894736842,0.05263157894736842
63657907266.0,29.0,535.2,93.0,83.0,34.0,30.0,536.0,97.0,54552.4,2018-07-01 08:01:06,2018.0,7.0,1.0,8.0,1.0,6.0,10.0,0.0,0.1,0.0,0.7000000000043656,190.0,2.0,-112.0,1.1,-101.0,49773.600000000006,51992.0,115946.40000000001,124166.0,4.0,83.0,0.0,0.1,0.6,0.3,2,green,0.7,0.15,0.1,0.05
63657907276.0,42.0,536.3,-8.0,83.0,34.0,30.0,538.0,-15.0,54552.5,2018-07-01 08:01:16,2018.0,7.0,1.0,8.0,1.0,16.0,10.0,0.0,0.1,0.0,0.8000000000029104,200.0,-2.0,61.0,-1.3,61.0,-4290.4,-8070.0,113801.20000000001,120131.0,4.0,83.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1,black,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616
63657907286.0,44.0,535.0,53.0,83.0,34.0,30.0,536.0,46.0,54552.6,2018-07-01 08:01:26,2018.0,7.0,1.0,8.0,1.0,26.0,10.0,0.0,0.1,0.0,0.9000000000014552,210.0,1.0,-23.0,0.5,-20.0,28355.0,24656.0,142156.2,144787.0,4.0,83.0,0.0,0.13636363636363635,0.5454545454545454,0.3181818181818182,1,black,0.6363636363636364,0.22727272727272727,0.09090909090909091,0.045454545454545456
63657907296.0,46.0,535.5,33.0,83.0,34.0,30.0,537.0,23.0,54552.7,2018-07-01 08:01:36,2018.0,7.0,1.0,8.0,1.0,36.0,10.0,0.0,0.1,0.0,1.0,220.0,2.0,-39.0,1.8,-46.0,17671.5,12351.0,159827.7,157138.0,4.0,83.0,0.0,0.13043478260869565,0.5217391304347826,0.34782608695652173,1,black,0.6086956521739131,0.2608695652173913,0.08695652173913043,0.043478260869565216
63657907306.0,45.0,537.3,-13.0,83.0,34.0,30.0,539.0,-16.0,54552.8,2018-07-01 08:01:46,2018.0,7.0,1.0,8.0,1.0,46.0,10.0,0.0,0.2,0.0,1.1000000000058208,230.0,5.0,-77.0,4.9,-76.0,-6984.9,-8624.0,156335.25,152826.0,4.0,83.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1,black,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.041666666666666664
63657907316.0,26.0,542.2,-89.0,83.0,34.0,30.0,544.0,-93.0,54553.0,2018-07-01 08:01:56,2018.0,7.0,1.0,8.0,1.0,56.0,10.0,0.0,0.0,0.0,1.3000000000029104,240.0,-9.0,138.0,-8.1,148.0,-48255.8,-50592.0,132207.35,127530.0,4.0,83.0,0.0,0.2,0.48,0.32,3,orange,0.56,0.28,0.08,0.08
63657907326.0,42.0,534.1,59.0,83.0,34.0,30.0,535.0,45.0,54553.0,2018-07-01 08:02:06,2018.0,7.0,1.0,8.0,2.0,6.0,10.0,0.0,0.2,0.0,1.3000000000029104,250.0,2.0,-10.0,0.9,-17.0,31511.9,24075.0,163719.25,151605.0,4.0,83.0,0.0,0.19230769230769232,0.46153846153846156,0.34615384615384615,1,black,0.5384615384615384,0.3076923076923077,0.07692307692307693,0.07692307692307693
63657907336.0,38.0,535.0,42.0,83.0,34.0,30.0,537.0,35.0,54553.2,2018-07-01 08:02:16,2018.0,7.0,1.0,8.0,2.0,16.0,10.0,0.0,0.1,0.0,1.5,260.0,5.0,-129.0,2.4,-53.0,22470.0,18795.0,186189.25,170400.0,4.0,83.0,0.0,0.18518518518518517,0.4444444444444444,0.37037037037037035,2,green,0.5185185185185185,0.2962962962962963,0.1111111111111111,0.07407407407407407
63657907346.0,36.0,537.4,-11.0,83.0,34.0,30.0,542.0,-94.0,54553.3,2018-07-01 08:02:26,2018.0,7.0,1.0,8.0,2.0,26.0,10.0,0.0,0.0,0.0,1.6000000000058208,270.0,-9.0,119.0,-5.0,144.0,-5911.4,-50948.0,183233.55,144926.0,4.0,83.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,3,orange,0.5,0.2857142857142857,0.10714285714285714,0.10714285714285714
63657907356.0,35.0,532.4,133.0,83.0,34.0,30.0,533.0,25.0,54553.3,2018-07-01 08:02:36,2018.0,7.0,1.0,8.0,2.0,36.0,10.0,0.0,0.1,0.0,1.6000000000058208,280.0,5.0,-40.0,4.0,-146.0,70809.2,13325.0,254042.75,158251.0,4.0,83.0,0.0,0.20689655172413793,0.41379310344827586,0.3793103448275862,1,black,0.4827586206896552,0.3103448275862069,0.10344827586206896,0.10344827586206896
63657907366.0,42.0,536.4,-13.0,83.0,34.0,30.0,538.0,-15.0,54553.4,2018-07-01 08:02:46,2018.0,7.0,1.0,8.0,2.0,46.0,10.0,0.0,0.2,0.0,1.7000000000043656,290.0,-4.0,86.0,-2.9,94.0,-6973.2,-8070.0,250556.15,154216.0,4.0,83.0,0.0,0.23333333333333334,0.4,0.36666666666666664,3,orange,0.4666666666666667,0.3,0.1,0.13333333333333333
63657907376.0,42.0,533.5,81.0,83.0,34.0,30.0,534.0,71.0,54553.6,2018-07-01 08:02:56,2018.0,7.0,1.0,8.0,2.0,56.0,10.0,0.0,0.1,0.0,1.9000000000014552,300.0,4.0,-86.0,2.9,-93.0,43213.5,37914.0,293769.65,192130.0,4.0,83.0,0.0,0.22580645161290322,0.3870967741935484,0.3870967741935484,2,green,0.45161290322580644,0.2903225806451613,0.12903225806451613,0.12903225806451613
63657907386.0,38.0,536.4,-12.0,83.0,34.0,30.0,538.0,-15.0,54553.7,2018-07-01 08:03:06,2018.0,7.0,1.0,8.0,3.0,6.0,10.0,0.0,0.1,0.0,2.0,310.0,-4.0,107.0,-2.9,109.0,-6436.799999999999,-8070.0,290551.25,188095.0,4.0,83.0,0.0,0.25,0.375,0.375,3,orange,0.4375,0.28125,0.125,0.15625
63657907396.0,32.0,533.5,97.0,83.0,34.0,30.0,534.0,92.0,54553.8,2018-07-01 08:03:16,2018.0,7.0,1.0,8.0,3.0,16.0,10.0,-1.0,0.1,1.0,2.1000000000058208,320.0,3.0,-102.0,1.2,-78.0,51749.5,49128.0,342300.75,237223.0,4.0,83.0,0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939,2,green,0.42424242424242425,0.2727272727272727,0.15151515151515152,0.15151515151515152
63657907406.0,42.0,534.7,19.0,82.0,34.0,30.0,537.0,-10.0,54553.9,2018-07-01 08:03:26,2018.0,7.0,1.0,8.0,3.0,26.0,10.0,0.0,0.1,1.0,2.2000000000043656,330.0,-1.0,39.0,1.2,-17.0,10159.300000000001,-5370.0,352460.05,234538.0,4.0,83.0,0.0,0.2647058823529412,0.35294117647058826,0.38235294117647056,1,black,0.4117647058823529,0.29411764705882354,0.14705882352941177,0.14705882352941177
63657907416.0,41.0,535.9,2.0,82.0,34.0,30.0,536.0,29.0,54554.0,2018-07-01 08:03:36,2018.0,7.0,1.0,8.0,3.0,36.0,10.0,0.0,0.1,1.0,2.3000000000029104,340.0,-2.0,-24.0,-2.0,111.0,1071.8,15544.0,353531.85,250082.0,4.0,83.0,0.0,0.2571428571428571,0.34285714285714286,0.4,1,black,0.4,0.3142857142857143,0.14285714285714285,0.14285714285714285
63657907426.0,27.0,533.9,113.0,82.0,34.0,30.0,534.0,5.0,54554.1,2018-07-01 08:03:46,2018.0,7.0,1.0,8.0,3.0,46.0,10.0,0.0,0.1,1.0,2.400000000001455,350.0,0.0,44.0,-0.8,-51.0,60330.7,2670.0,413862.55,252752.0,4.0,83.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.3888888888888889,0.3333333333333333,0.1388888888888889,0.1388888888888889
63657907436.0,44.0,533.1,62.0,82.0,34.0,30.0,534.0,49.0,54554.2,2018-07-01 08:03:56,2018.0,7.0,1.0,8.0,3.0,56.0,10.0,0.0,0.1,1.0,2.5,360.0,4.0,-65.0,2.6,-74.0,33052.200000000004,26166.0,446914.75,278918.0,4.0,83.0,0.0,0.24324324324324326,0.32432432432432434,0.43243243243243246,2,green,0.3783783783783784,0.32432432432432434,0.16216216216216217,0.13513513513513514
63657907446.0,44.0,535.7,-12.0,82.0,34.0,30.0,538.0,-16.0,54554.3,2018-07-01 08:04:06,2018.0,7.0,1.0,8.0,4.0,6.0,10.0,0.0,0.1,1.0,2.6000000000058208,370.0,0.0,1.0,0.7,0.0,-6428.400000000001,-8608.0,443700.55,274614.0,4.0,83.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,1,black,0.3684210526315789,0.34210526315789475,0.15789473684210525,0.13157894736842105
63657907456.0,41.0,536.4,-12.0,82.0,34.0,30.0,538.0,-15.0,54554.4,2018-07-01 08:04:16,2018.0,7.0,1.0,8.0,4.0,16.0,10.0,0.0,0.1,1.0,2.7000000000043656,380.0,-1.0,60.0,0.1,60.0,-6436.799999999999,-8070.0,440482.14999999997,270579.0,4.0,83.0,0.0,0.28205128205128205,0.3076923076923077,0.41025641025641024,1,black,0.358974358974359,0.358974358974359,0.15384615384615385,0.1282051282051282
63657907466.0,23.0,536.5,48.0,82.0,34.0,30.0,537.0,45.0,54554.5,2018-07-01 08:04:26,2018.0,7.0,1.0,8.0,4.0,26.0,10.0,0.0,0.1,1.0,2.8000000000029104,390.0,-2.0,-12.0,-2.7,-4.0,25752.0,24165.0,466234.14999999997,294744.0,4.0,83.0,0.0,0.275,0.3,0.425,1,black,0.35,0.375,0.15,0.125
63657907476.0,44.0,533.8,44.0,82.0,34.0,30.0,535.0,33.0,54554.6,2018-07-01 08:04:36,2018.0,7.0,1.0,8.0,4.0,36.0,10.0,0.0,0.1,1.0,2.900000000001455,400.0,3.0,-47.0,2.8,-56.0,23487.199999999997,17655.0,489721.35,312399.0,4.0,83.0,0.0,0.2682926829268293,0.2926829268292683,0.43902439024390244,1,black,0.34146341463414637,0.3902439024390244,0.14634146341463414,0.12195121951219512
63657907486.0,40.0,536.6,-12.0,82.0,34.0,30.0,538.0,-14.0,54554.7,2018-07-01 08:04:46,2018.0,7.0,1.0,8.0,4.0,46.0,10.0,0.0,0.1,1.0,3.0,410.0,3.0,-21.0,2.9,-21.0,-6439.200000000001,-7532.0,486501.75,308633.0,4.0,83.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1,black,0.3333333333333333,0.40476190476190477,0.14285714285714285,0.11904761904761904
63657907496.0,12.0,539.5,-33.0,82.0,34.0,30.0,541.0,-35.0,54554.8,2018-07-01 08:04:56,2018.0,7.0,1.0,8.0,4.0,56.0,10.0,0.0,0.0,1.0,3.1000000000058208,420.0,-1.0,35.0,-1.7,34.0,-17803.5,-18935.0,477600.0,299165.5,4.0,83.0,0.0,0.3023255813953488,0.27906976744186046,0.4186046511627907,0,red,0.3488372093023256,0.3953488372093023,0.13953488372093023,0.11627906976744186
63657907506.0,0.0,537.8,1.0,82.0,34.0,30.0,540.0,0.0,54554.8,2018-07-01 08:05:06,2018.0,7.0,1.0,8.0,5.0,6.0,10.0,0.0,0.0,1.0,3.1000000000058208,430.0,0.0,0.0,-0.1,0.0,537.8,0.0,478137.8,299165.5,4.0,83.0,0.0,0.29545454545454547,0.29545454545454547,0.4090909090909091,0,red,0.36363636363636365,0.38636363636363635,0.13636363636363635,0.11363636363636363
63657907516.0,0.0,537.7,1.0,82.0,34.0,30.0,540.0,0.0,54554.8,2018-07-01 08:05:16,2018.0,7.0,1.0,8.0,5.0,16.0,10.0,0.0,0.0,1.0,3.1000000000058208,440.0,-5.0,66.0,-3.5,71.0,537.7,0.0,478675.5,299165.5,4.0,83.0,0.0,0.28888888888888886,0.3111111111111111,0.4,0,red,0.37777777777777777,0.37777777777777777,0.13333333333333333,0.1111111111111111
63657907526.0,22.0,534.2,72.0,82.0,34.0,30.0,535.0,66.0,54554.8,2018-07-01 08:05:26,2018.0,7.0,1.0,8.0,5.0,26.0,10.0,0.0,0.1,1.0,3.1000000000058208,450.0,-2.0,20.0,-2.2,23.0,38462.4,35310.0,517137.9,334475.5,4.0,83.0,0.0,0.2826086956521739,0.30434782608695654,0.41304347826086957,1,black,0.3695652173913043,0.391304347826087,0.13043478260869565,0.10869565217391304
63657907536.0,38.0,532.0,95.0,82.0,34.0,30.0,533.0,86.0,54554.9,2018-07-01 08:05:36,2018.0,7.0,1.0,8.0,5.0,36.0,10.0,0.0,0.1,1.0,3.2000000000043656,460.0,1.0,-18.0,0.7,-13.0,50540.0,45838.0,567677.9,380313.5,4.0,83.0,0.0,0.2765957446808511,0.2978723404255319,0.425531914893617,2,green,0.3617021276595745,0.3829787234042553,0.14893617021276595,0.10638297872340426
63657907546.0,44.0,532.7,82.0,82.0,34.0,30.0,534.0,68.0,54555.0,2018-07-01 08:05:46,2018.0,7.0,1.0,8.0,5.0,46.0,10.0,0.0,0.1,1.0,3.3000000000029104,470.0,2.0,-33.0,1.2,-25.0,43681.4,36312.0,611359.3,416625.5,4.0,83.0,0.0,0.2708333333333333,0.2916666666666667,0.4375,2,green,0.3541666666666667,0.375,0.16666666666666666,0.10416666666666667
63657907556.0,41.0,533.9,57.0,82.0,34.0,30.0,536.0,35.0,54555.1,2018-07-01 08:05:56,2018.0,7.0,1.0,8.0,5.0,56.0,10.0,0.0,0.1,1.0,3.400000000001455,480.0,7.0,-35.0,6.7,-154.0,30432.3,18760.0,641791.6000000001,435385.5,4.0,83.0,0.0,0.2653061224489796,0.2857142857142857,0.4489795918367347,1,black,0.3469387755102041,0.3877551020408163,0.16326530612244897,0.10204081632653061
63657907566.0,28.0,540.6,-97.0,82.0,34.0,30.0,543.0,0.0,54555.2,2018-07-01 08:06:06,2018.0,7.0,1.0,8.0,6.0,6.0,10.0,0.0,0.1,1.0,3.5,490.0,-5.0,0.0,-3.7,99.0,-52438.200000000004,0.0,615572.5000000001,435385.5,4.0,83.0,0.0,0.26,0.3,0.44,1,black,0.34,0.4,0.16,0.1
63657907576.0,22.0,536.9,2.0,82.0,34.0,30.0,538.0,0.0,54555.3,2018-07-01 08:06:16,2018.0,7.0,1.0,8.0,6.0,16.0,10.0,0.0,0.1,1.0,3.6000000000058208,500.0,-4.0,56.0,-4.1,68.0,1073.8,0.0,616646.3000000002,435385.5,4.0,83.0,0.0,0.2549019607843137,0.3137254901960784,0.43137254901960786,0,red,0.35294117647058826,0.39215686274509803,0.1568627450980392,0.09803921568627451
63657907586.0,40.0,532.8,70.0,82.0,34.0,30.0,534.0,56.0,54555.4,2018-07-01 08:06:26,2018.0,7.0,1.0,8.0,6.0,26.0,10.0,0.0,0.1,1.0,3.7000000000043656,510.0,4.0,-71.0,3.3,-82.0,37296.0,29904.0,653942.3000000002,465289.5,4.0,83.0,0.0,0.25,0.3076923076923077,0.4423076923076923,2,green,0.34615384615384615,0.38461538461538464,0.17307692307692307,0.09615384615384616
63657907596.0,41.0,536.1,-12.0,82.0,34.0,30.0,538.0,-15.0,54555.5,2018-07-01 08:06:36,2018.0,7.0,1.0,8.0,6.0,36.0,10.0,0.0,0.1,1.0,3.8000000000029104,520.0,4.0,-56.0,3.9,-51.0,-6433.200000000001,-8070.0,650725.7000000002,461254.5,4.0,83.0,0.0,0.2641509433962264,0.3018867924528302,0.4339622641509434,1,black,0.33962264150943394,0.39622641509433965,0.16981132075471697,0.09433962264150944
63657907606.0,19.0,540.0,-63.0,82.0,34.0,30.0,542.0,-71.0,54555.6,2018-07-01 08:06:46,2018.0,7.0,1.0,8.0,6.0,46.0,10.0,0.0,0.0,1.0,3.900000000001455,530.0,-3.0,72.0,-2.3,65.0,-34020.0,-38482.0,633715.7000000002,442013.5,4.0,83.0,0.0,0.2777777777777778,0.2962962962962963,0.42592592592592593,3,orange,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63657907616.0,1.0,537.7,2.0,82.0,34.0,30.0,539.0,1.0,54555.6,2018-07-01 08:06:56,2018.0,7.0,1.0,8.0,6.0,56.0,10.0,0.0,0.0,1.0,3.900000000001455,540.0,1.0,-30.0,-0.5,-2.0,1075.4,539.0,634791.1000000002,442552.5,4.0,83.0,0.0,0.2727272727272727,0.2909090909090909,0.43636363636363634,0,red,0.34545454545454546,0.38181818181818183,0.16363636363636364,0.10909090909090909
63657907626.0,18.0,537.2,0.0,82.0,34.0,30.0,540.0,-29.0,54555.6,2018-07-01 08:07:06,2018.0,7.0,1.0,8.0,7.0,6.0,10.0,0.0,0.1,1.0,3.900000000001455,550.0,-1.0,29.0,0.3,1.0,0.0,-15660.0,634791.1000000002,434722.5,4.0,83.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.35714285714285715,0.375,0.16071428571428573,0.10714285714285714
63657907636.0,0.0,537.5,1.0,82.0,34.0,30.0,539.0,0.0,54555.7,2018-07-01 08:07:16,2018.0,7.0,1.0,8.0,7.0,16.0,10.0,0.0,0.0,1.0,4.0,560.0,-3.0,59.0,-2.6,68.0,537.5,0.0,635328.6000000002,434722.5,4.0,83.0,0.0,0.2807017543859649,0.2982456140350877,0.42105263157894735,0,red,0.3684210526315789,0.3684210526315789,0.15789473684210525,0.10526315789473684
63657907646.0,15.0,534.9,69.0,82.0,34.0,30.0,536.0,59.0,54555.7,2018-07-01 08:07:26,2018.0,7.0,1.0,8.0,7.0,26.0,10.0,0.0,0.0,1.0,4.0,570.0,-1.0,-20.0,-2.1,-7.0,36908.1,31624.0,672236.7000000002,466346.5,4.0,83.0,0.0,0.27586206896551724,0.29310344827586204,0.43103448275862066,0,red,0.3793103448275862,0.3620689655172414,0.15517241379310345,0.10344827586206896
63657907656.0,40.0,532.8,62.0,82.0,34.0,30.0,535.0,39.0,54555.7,2018-07-01 08:07:36,2018.0,7.0,1.0,8.0,7.0,36.0,10.0,0.0,0.2,1.0,4.0,580.0,1.0,-7.0,2.4,-25.0,33033.6,20865.0,705270.3000000002,487211.5,4.0,83.0,0.0,0.2711864406779661,0.288135593220339,0.4406779661016949,1,black,0.3728813559322034,0.3728813559322034,0.15254237288135594,0.1016949152542373
63657907666.0,40.0,535.2,37.0,82.0,34.0,30.0,536.0,32.0,54555.9,2018-07-01 08:07:46,2018.0,7.0,1.0,8.0,7.0,46.0,10.0,0.0,0.1,1.0,4.200000000004366,590.0,3.0,-46.0,1.5,-47.0,19802.4,17152.0,725072.7000000002,504363.5,4.0,83.0,0.0,0.26666666666666666,0.2833333333333333,0.45,1,black,0.36666666666666664,0.38333333333333336,0.15,0.1
63657907676.0,36.0,536.7,-10.0,82.0,34.0,30.0,539.0,-14.0,54556.0,2018-07-01 08:07:56,2018.0,7.0,1.0,8.0,7.0,56.0,10.0,0.0,0.0,1.0,4.30000000000291,600.0,2.0,-14.0,2.3,-17.0,-5367.0,-7546.0,722389.2000000002,500590.5,4.0,83.0,0.0,0.2786885245901639,0.2786885245901639,0.4426229508196721,1,black,0.36065573770491804,0.39344262295081966,0.14754098360655737,0.09836065573770492
63657907686.0,10.0,539.0,-27.0,82.0,34.0,30.0,541.0,-28.0,54556.0,2018-07-01 08:08:06,2018.0,7.0,1.0,8.0,8.0,6.0,10.0,0.0,0.1,1.0,4.30000000000291,610.0,-4.0,58.0,-3.2,65.0,-14553.0,-15148.0,715112.7000000002,493016.5,4.0,83.0,0.0,0.2903225806451613,0.27419354838709675,0.43548387096774194,0,red,0.3709677419354839,0.3870967741935484,0.14516129032258066,0.0967741935483871
