time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658176493.0,8.0,531.9,24.0,62.0,37.0,33.0,531.0,19.0,54262.0,2018-07-04 10:48:13,2018.0,7.0,4.0,10.0,48.0,13.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,-3.0,36.0,-3.4,41.0,12765.599999999999,10089.0,56654.049999999996,34227.0,4.0,62.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,0.8181818181818182,0.18181818181818182,0.0,0.0
63658176503.0,33.0,528.5,65.0,62.0,37.0,33.0,528.0,55.0,54262.0,2018-07-04 10:48:23,2018.0,7.0,4.0,10.0,48.0,23.0,10.0,-1.0,0.1,1.0,0.19999999999708962,110.0,1.0,-22.0,0.4,-26.0,34352.5,29040.0,91006.54999999999,63267.0,4.0,62.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.75,0.25,0.0,0.0
63658176513.0,44.0,528.9,39.0,61.0,37.0,33.0,529.0,33.0,54262.1,2018-07-04 10:48:33,2018.0,7.0,4.0,10.0,48.0,33.0,10.0,0.0,0.1,1.0,0.2999999999956344,120.0,3.0,-43.0,3.2,-40.0,20627.1,17457.0,111633.65,80724.0,4.0,62.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,1,black,0.6923076923076923,0.3076923076923077,0.0,0.0
63658176523.0,35.0,532.1,-1.0,61.0,37.0,33.0,532.0,-10.0,54262.2,2018-07-04 10:48:43,2018.0,7.0,4.0,10.0,48.0,43.0,10.0,0.0,0.1,1.0,0.39999999999417923,130.0,-7.0,127.0,-5.8,110.0,-532.1,-5320.0,111367.59999999999,78064.0,4.0,62.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,3,orange,0.6428571428571429,0.2857142857142857,0.0,0.07142857142857142
63658176533.0,42.0,526.3,109.0,61.0,37.0,33.0,525.0,117.0,54262.3,2018-07-04 10:48:53,2018.0,7.0,4.0,10.0,48.0,53.0,10.0,0.0,0.2,1.0,0.5,140.0,3.0,-86.0,2.5,-76.0,57366.7,61425.0,168734.3,139489.0,4.0,62.0,0.0,0.13333333333333333,0.4,0.4666666666666667,2,green,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63658176543.0,46.0,528.8,33.0,61.0,37.0,33.0,528.0,31.0,54262.5,2018-07-04 10:49:03,2018.0,7.0,4.0,10.0,49.0,3.0,10.0,0.0,0.1,1.0,0.6999999999970896,150.0,1.0,-10.0,0.5,-9.0,17450.399999999998,16368.0,186184.69999999998,155857.0,4.0,62.0,0.0,0.125,0.375,0.5,1,black,0.5625,0.3125,0.0625,0.0625
63658176553.0,44.0,529.3,24.0,61.0,37.0,33.0,529.0,21.0,54262.6,2018-07-04 10:49:13,2018.0,7.0,4.0,10.0,49.0,13.0,10.0,0.0,0.1,1.0,0.7999999999956344,160.0,0.0,-2.0,0.0,1.0,12703.199999999999,11109.0,198887.9,166966.0,4.0,62.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.058823529411764705
63658176563.0,42.0,529.3,25.0,61.0,37.0,33.0,529.0,19.0,54262.7,2018-07-04 10:49:23,2018.0,7.0,4.0,10.0,49.0,23.0,10.0,0.0,0.1,1.0,0.8999999999941792,170.0,-1.0,14.0,-0.7,12.0,13232.499999999998,10051.0,212120.4,177017.0,4.0,62.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63658176573.0,44.0,528.6,37.0,61.0,37.0,33.0,528.0,33.0,54262.8,2018-07-04 10:49:33,2018.0,7.0,4.0,10.0,49.0,33.0,10.0,-1.0,0.1,2.0,1.0,180.0,0.0,10.0,-0.5,7.0,19558.2,17424.0,231678.6,194441.0,4.0,62.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.47368421052631576,0.42105263157894735,0.05263157894736842,0.05263157894736842
63658176583.0,47.0,528.1,44.0,60.0,37.0,33.0,528.0,43.0,54262.9,2018-07-04 10:49:43,2018.0,7.0,4.0,10.0,49.0,43.0,10.0,0.0,0.2,2.0,1.0999999999985448,190.0,-1.0,16.0,-0.8,16.0,23236.4,22704.0,254915.0,217145.0,4.0,62.0,0.0,0.1,0.3,0.6,1,black,0.45,0.45,0.05,0.05
63658176593.0,49.0,527.3,60.0,60.0,37.0,33.0,527.0,59.0,54263.1,2018-07-04 10:49:53,2018.0,7.0,4.0,10.0,49.0,53.0,10.0,0.0,0.1,2.0,1.2999999999956344,200.0,1.0,-22.0,0.9,-16.0,31637.999999999996,31093.0,286553.0,248238.0,4.0,62.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.42857142857142855,0.47619047619047616,0.047619047619047616,0.047619047619047616
63658176603.0,46.0,528.2,44.0,60.0,37.0,33.0,528.0,37.0,54263.2,2018-07-04 10:50:03,2018.0,7.0,4.0,10.0,50.0,3.0,10.0,0.0,0.1,2.0,1.3999999999941792,210.0,1.0,-15.0,0.4,-7.0,23240.800000000003,19536.0,309793.8,267774.0,4.0,62.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.4090909090909091,0.5,0.045454545454545456,0.045454545454545456
63658176613.0,46.0,528.6,37.0,60.0,37.0,33.0,529.0,22.0,54263.3,2018-07-04 10:50:13,2018.0,7.0,4.0,10.0,50.0,13.0,10.0,0.0,0.2,2.0,1.5,220.0,-1.0,24.0,-0.7,15.0,19558.2,11638.0,329352.0,279412.0,4.0,62.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,1,black,0.391304347826087,0.5217391304347826,0.043478260869565216,0.043478260869565216
63658176623.0,46.0,527.9,52.0,60.0,37.0,33.0,528.0,46.0,54263.5,2018-07-04 10:50:23,2018.0,7.0,4.0,10.0,50.0,23.0,10.0,0.0,0.1,2.0,1.6999999999970896,230.0,0.0,-5.0,0.2,-9.0,27450.8,24288.0,356802.8,303700.0,4.0,62.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.375,0.5416666666666666,0.041666666666666664,0.041666666666666664
63658176633.0,46.0,528.1,43.0,60.0,37.0,33.0,528.0,41.0,54263.6,2018-07-04 10:50:33,2018.0,7.0,4.0,10.0,50.0,33.0,10.0,0.0,0.1,2.0,1.7999999999956344,240.0,0.0,-2.0,-0.1,6.0,22708.3,21648.0,379511.1,325348.0,4.0,62.0,0.0,0.08,0.24,0.68,1,black,0.36,0.56,0.04,0.04
63658176643.0,46.0,528.0,49.0,60.0,37.0,33.0,528.0,39.0,54263.7,2018-07-04 10:50:43,2018.0,7.0,4.0,10.0,50.0,43.0,10.0,0.0,0.1,2.0,1.8999999999941792,250.0,-1.0,4.0,-0.3,2.0,25872.0,20592.0,405383.1,345940.0,4.0,62.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.34615384615384615,0.5769230769230769,0.038461538461538464,0.038461538461538464
63658176653.0,46.0,527.7,51.0,60.0,37.0,33.0,527.0,43.0,54263.8,2018-07-04 10:50:53,2018.0,7.0,4.0,10.0,50.0,53.0,10.0,0.0,0.2,2.0,2.0,260.0,3.0,-54.0,2.3,-43.0,26912.7,22661.0,432295.8,368601.0,4.0,62.0,0.0,0.07407407407407407,0.2222222222222222,0.7037037037037037,1,black,0.3333333333333333,0.5925925925925926,0.037037037037037035,0.037037037037037035
63658176663.0,41.0,530.0,8.0,60.0,37.0,33.0,530.0,-11.0,54264.0,2018-07-04 10:51:03,2018.0,7.0,4.0,10.0,51.0,3.0,10.0,0.0,0.1,2.0,2.1999999999970896,270.0,-4.0,78.0,-3.7,76.0,4240.0,-5830.0,436535.8,365686.0,4.0,62.0,0.0,0.10714285714285714,0.21428571428571427,0.6785714285714286,3,orange,0.32142857142857145,0.5714285714285714,0.03571428571428571,0.07142857142857142
63658176673.0,44.0,526.3,84.0,60.0,37.0,33.0,526.0,67.0,54264.1,2018-07-04 10:51:13,2018.0,7.0,4.0,10.0,51.0,13.0,10.0,0.0,0.1,2.0,2.2999999999956344,280.0,3.0,-71.0,3.2,-83.0,44209.2,35242.0,480745.0,400928.0,4.0,62.0,0.0,0.10344827586206896,0.20689655172413793,0.6896551724137931,2,green,0.3103448275862069,0.5517241379310345,0.06896551724137931,0.06896551724137931
63658176683.0,44.0,529.5,1.0,60.0,37.0,33.0,529.0,-4.0,54264.2,2018-07-04 10:51:23,2018.0,7.0,4.0,10.0,51.0,23.0,10.0,0.0,0.1,2.0,2.3999999999941792,290.0,-6.0,186.0,-3.1,146.0,529.5,-2116.0,481274.5,399870.0,4.0,62.0,0.0,0.13333333333333333,0.2,0.6666666666666666,3,orange,0.3,0.5333333333333333,0.06666666666666667,0.1
63658176693.0,31.0,526.4,147.0,60.0,37.0,33.0,523.0,182.0,54264.3,2018-07-04 10:51:33,2018.0,7.0,4.0,10.0,51.0,33.0,10.0,0.0,0.1,2.0,2.5,300.0,4.0,-149.0,0.6,-89.0,77380.8,95186.0,558655.3,495056.0,4.0,62.0,0.0,0.12903225806451613,0.1935483870967742,0.6774193548387096,2,green,0.2903225806451613,0.5161290322580645,0.0967741935483871,0.0967741935483871
63658176703.0,46.0,527.0,58.0,60.0,37.0,33.0,527.0,33.0,54264.4,2018-07-04 10:51:43,2018.0,7.0,4.0,10.0,51.0,43.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,0.0,8.0,0.5,-8.0,30566.0,17391.0,589221.3,512447.0,4.0,62.0,0.0,0.125,0.1875,0.6875,1,black,0.28125,0.53125,0.09375,0.09375
63658176713.0,46.0,527.5,50.0,60.0,37.0,33.0,527.0,41.0,54264.5,2018-07-04 10:51:53,2018.0,7.0,4.0,10.0,51.0,53.0,10.0,0.0,0.2,2.0,2.6999999999970896,320.0,1.0,-14.0,0.8,-19.0,26375.0,21607.0,615596.3,534054.0,4.0,62.0,0.0,0.12121212121212122,0.18181818181818182,0.696969696969697,1,black,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.09090909090909091
63658176723.0,46.0,528.3,31.0,60.0,37.0,33.0,528.0,27.0,54264.7,2018-07-04 10:52:03,2018.0,7.0,4.0,10.0,52.0,3.0,10.0,0.0,0.1,2.0,2.8999999999941792,330.0,0.0,9.0,0.6,18.0,16377.3,14256.0,631973.6000000001,548310.0,4.0,62.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,1,black,0.2647058823529412,0.5588235294117647,0.08823529411764706,0.08823529411764706
63658176733.0,44.0,528.9,49.0,60.0,37.0,33.0,528.0,36.0,54264.8,2018-07-04 10:52:13,2018.0,7.0,4.0,10.0,52.0,13.0,10.0,0.0,0.1,2.0,3.0,340.0,0.0,57.0,1.5,23.0,25916.1,19008.0,657889.7000000001,567318.0,4.0,62.0,0.0,0.11428571428571428,0.17142857142857143,0.7142857142857143,1,black,0.2571428571428571,0.5714285714285714,0.08571428571428572,0.08571428571428572
63658176743.0,24.0,530.4,72.0,60.0,37.0,33.0,528.0,93.0,54264.9,2018-07-04 10:52:23,2018.0,7.0,4.0,10.0,52.0,23.0,10.0,0.0,0.1,2.0,3.099999999998545,350.0,-1.0,-52.0,-3.3,-18.0,38188.799999999996,49104.0,696078.5000000001,616422.0,4.0,62.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,2,green,0.25,0.5555555555555556,0.1111111111111111,0.08333333333333333
63658176753.0,44.0,527.1,54.0,60.0,37.0,33.0,527.0,41.0,54265.0,2018-07-04 10:52:33,2018.0,7.0,4.0,10.0,52.0,33.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,0.0,6.0,0.0,-1.0,28463.4,21607.0,724541.9000000001,638029.0,4.0,62.0,0.0,0.10810810810810811,0.16216216216216217,0.7297297297297297,1,black,0.24324324324324326,0.5675675675675675,0.10810810810810811,0.08108108108108109
63658176763.0,45.0,527.1,53.0,60.0,37.0,33.0,527.0,47.0,54265.1,2018-07-04 10:52:43,2018.0,7.0,4.0,10.0,52.0,43.0,10.0,0.0,0.1,2.0,3.2999999999956344,370.0,0.0,-13.0,0.6,-15.0,27936.300000000003,24769.0,752478.2000000002,662798.0,4.0,62.0,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,1,black,0.23684210526315788,0.5789473684210527,0.10526315789473684,0.07894736842105263
63658176773.0,45.0,527.7,38.0,60.0,37.0,33.0,527.0,34.0,54265.2,2018-07-04 10:52:53,2018.0,7.0,4.0,10.0,52.0,53.0,10.0,-1.0,0.2,3.0,3.3999999999941792,380.0,1.0,-3.0,0.5,0.0,20052.600000000002,17918.0,772530.8000000002,680716.0,4.0,62.0,0.0,0.10256410256410256,0.15384615384615385,0.7435897435897436,1,black,0.23076923076923078,0.5897435897435898,0.10256410256410256,0.07692307692307693
63658176783.0,45.0,528.2,38.0,59.0,37.0,33.0,528.0,31.0,54265.4,2018-07-04 10:53:03,2018.0,7.0,4.0,10.0,53.0,3.0,10.0,0.0,0.1,3.0,3.599999999998545,390.0,0.0,27.0,-2.0,90.0,20071.600000000002,16368.0,792602.4000000001,697084.0,4.0,62.0,0.0,0.1,0.15,0.75,1,black,0.225,0.6,0.1,0.075
63658176793.0,33.0,526.2,128.0,59.0,37.0,33.0,528.0,58.0,54265.5,2018-07-04 10:53:13,2018.0,7.0,4.0,10.0,53.0,13.0,10.0,0.0,0.1,3.0,3.6999999999970896,400.0,-2.0,-3.0,0.6,-65.0,67353.6,30624.0,859956.0000000001,727708.0,4.0,62.0,0.0,0.0975609756097561,0.14634146341463414,0.7560975609756098,1,black,0.21951219512195122,0.6097560975609756,0.0975609756097561,0.07317073170731707
63658176803.0,44.0,526.8,63.0,59.0,37.0,33.0,526.0,55.0,54265.6,2018-07-04 10:53:23,2018.0,7.0,4.0,10.0,53.0,23.0,10.0,0.0,0.1,3.0,3.7999999999956344,410.0,3.0,-60.0,2.4,-63.0,33188.399999999994,28930.0,893144.4000000001,756638.0,4.0,62.0,0.0,0.09523809523809523,0.14285714285714285,0.7619047619047619,2,green,0.21428571428571427,0.5952380952380952,0.11904761904761904,0.07142857142857142
63658176813.0,44.0,529.2,0.0,59.0,37.0,33.0,529.0,-5.0,54265.7,2018-07-04 10:53:33,2018.0,7.0,4.0,10.0,53.0,33.0,10.0,0.0,0.1,3.0,3.8999999999941792,420.0,-2.0,51.0,-0.7,39.0,0.0,-2645.0,893144.4000000001,755315.5,4.0,62.0,0.0,0.11627906976744186,0.13953488372093023,0.7441860465116279,1,black,0.20930232558139536,0.6046511627906976,0.11627906976744186,0.06976744186046512
63658176823.0,44.0,528.5,39.0,59.0,37.0,33.0,527.0,46.0,54265.8,2018-07-04 10:53:43,2018.0,7.0,4.0,10.0,53.0,43.0,10.0,0.0,0.1,3.0,4.0,430.0,0.0,58.0,0.2,47.0,20611.5,24242.0,913755.9000000001,779557.5,4.0,62.0,0.0,0.11363636363636363,0.13636363636363635,0.75,1,black,0.20454545454545456,0.6136363636363636,0.11363636363636363,0.06818181818181818
63658176833.0,28.0,528.7,86.0,59.0,37.0,33.0,527.0,104.0,54265.9,2018-07-04 10:53:53,2018.0,7.0,4.0,10.0,53.0,53.0,10.0,-1.0,0.1,4.0,4.099999999998545,440.0,0.0,-63.0,-1.4,-35.0,45468.200000000004,54808.0,959224.1000000001,834365.5,4.0,62.0,0.0,0.1111111111111111,0.13333333333333333,0.7555555555555555,2,green,0.2,0.6,0.13333333333333333,0.06666666666666667
63658176843.0,44.0,527.3,51.0,58.0,37.0,33.0,527.0,41.0,54266.0,2018-07-04 10:54:03,2018.0,7.0,4.0,10.0,54.0,3.0,10.0,0.0,0.2,4.0,4.19999999999709,450.0,0.0,1.0,0.6,0.0,26892.3,21607.0,986116.4000000001,855972.5,4.0,62.0,0.0,0.10869565217391304,0.13043478260869565,0.7608695652173914,1,black,0.1956521739130435,0.6086956521739131,0.13043478260869565,0.06521739130434782
63658176853.0,44.0,527.9,51.0,58.0,37.0,33.0,527.0,42.0,54266.2,2018-07-04 10:54:13,2018.0,7.0,4.0,10.0,54.0,13.0,10.0,0.0,0.1,4.0,4.399999999994179,460.0,0.0,-3.0,0.0,-7.0,26922.899999999998,22134.0,1013039.3000000002,878106.5,4.0,62.0,0.0,0.10638297872340426,0.1276595744680851,0.7659574468085106,1,black,0.19148936170212766,0.6170212765957447,0.1276595744680851,0.06382978723404255
63658176863.0,45.0,527.9,44.0,58.0,37.0,33.0,527.0,39.0,54266.3,2018-07-04 10:54:23,2018.0,7.0,4.0,10.0,54.0,23.0,10.0,0.0,0.1,4.0,4.5,470.0,3.0,-45.0,2.0,-43.0,23227.6,20553.0,1036266.9000000001,898659.5,4.0,62.0,0.0,0.10416666666666667,0.125,0.7708333333333334,1,black,0.1875,0.625,0.125,0.0625
63658176873.0,42.0,529.9,1.0,58.0,37.0,33.0,530.0,-6.0,54266.4,2018-07-04 10:54:33,2018.0,7.0,4.0,10.0,54.0,33.0,10.0,0.0,0.1,4.0,4.599999999998545,480.0,-6.0,143.0,-4.8,128.0,529.9,-3180.0,1036796.8000000002,897069.5,4.0,62.0,0.0,0.12244897959183673,0.12244897959183673,0.7551020408163265,3,orange,0.1836734693877551,0.6122448979591837,0.12244897959183673,0.08163265306122448
63658176883.0,38.0,525.1,129.0,58.0,37.0,33.0,524.0,137.0,54266.5,2018-07-04 10:54:43,2018.0,7.0,4.0,10.0,54.0,43.0,10.0,0.0,0.1,4.0,4.69999999999709,490.0,3.0,-96.0,2.4,-80.0,67737.90000000001,71788.0,1104534.7000000002,968857.5,4.0,62.0,0.0,0.12,0.12,0.76,2,green,0.18,0.6,0.14,0.08
63658176893.0,45.0,527.5,49.0,58.0,37.0,33.0,527.0,41.0,54266.6,2018-07-04 10:54:53,2018.0,7.0,4.0,10.0,54.0,53.0,10.0,0.0,0.1,4.0,4.799999999995634,500.0,1.0,-5.0,0.6,-9.0,25847.5,21607.0,1130382.2000000002,990464.5,4.0,62.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.17647058823529413,0.6078431372549019,0.13725490196078433,0.0784313725490196
63658176903.0,45.0,528.1,40.0,58.0,37.0,33.0,528.0,36.0,54266.7,2018-07-04 10:55:03,2018.0,7.0,4.0,10.0,55.0,3.0,10.0,0.0,0.2,4.0,4.899999999994179,510.0,7.0,-155.0,3.8,-106.0,21124.0,19008.0,1151506.2000000002,1009472.5,4.0,62.0,0.0,0.11538461538461539,0.11538461538461539,0.7692307692307693,2,green,0.17307692307692307,0.5961538461538461,0.15384615384615385,0.07692307692307693
63658176913.0,36.0,531.9,-66.0,58.0,37.0,33.0,535.0,-119.0,54266.9,2018-07-04 10:55:13,2018.0,7.0,4.0,10.0,55.0,13.0,10.0,0.0,0.0,4.0,5.099999999998545,520.0,-4.0,119.0,-1.0,82.0,-35105.4,-63665.0,1133953.5000000002,977640.0,4.0,62.0,0.0,0.1320754716981132,0.11320754716981132,0.7547169811320755,3,orange,0.16981132075471697,0.5849056603773585,0.1509433962264151,0.09433962264150944
63658176923.0,0.0,530.9,16.0,58.0,37.0,33.0,531.0,0.0,54266.9,2018-07-04 10:55:23,2018.0,7.0,4.0,10.0,55.0,23.0,10.0,0.0,0.0,4.0,5.099999999998545,530.0,-1.0,0.0,-0.3,0.0,8494.4,0.0,1142447.9000000001,977640.0,4.0,62.0,0.0,0.12962962962962962,0.12962962962962962,0.7407407407407407,0,red,0.18518518518518517,0.5740740740740741,0.14814814814814814,0.09259259259259259
63658176933.0,0.0,530.6,16.0,58.0,37.0,33.0,530.0,0.0,54266.9,2018-07-04 10:55:33,2018.0,7.0,4.0,10.0,55.0,33.0,10.0,0.0,0.0,4.0,5.099999999998545,540.0,0.0,0.0,-0.1,0.0,8489.6,0.0,1150937.5000000002,977640.0,4.0,62.0,0.0,0.12727272727272726,0.14545454545454545,0.7272727272727273,0,red,0.2,0.5636363636363636,0.14545454545454545,0.09090909090909091
63658176943.0,0.0,530.5,16.0,58.0,37.0,33.0,530.0,0.0,54266.9,2018-07-04 10:55:43,2018.0,7.0,4.0,10.0,55.0,43.0,10.0,0.0,0.0,4.0,5.099999999998545,550.0,-6.0,131.0,-5.3,128.0,8488.0,0.0,1159425.5000000002,977640.0,4.0,62.0,0.0,0.125,0.16071428571428573,0.7142857142857143,3,orange,0.19642857142857142,0.5535714285714286,0.14285714285714285,0.10714285714285714
63658176953.0,23.0,525.2,144.0,58.0,37.0,33.0,524.0,131.0,54266.9,2018-07-04 10:55:53,2018.0,7.0,4.0,10.0,55.0,53.0,10.0,0.0,0.1,4.0,5.099999999998545,560.0,1.0,-62.0,0.8,-60.0,75628.8,68644.0,1235054.3000000003,1046284.0,4.0,62.0,0.0,0.12280701754385964,0.15789473684210525,0.7192982456140351,2,green,0.19298245614035087,0.543859649122807,0.15789473684210525,0.10526315789473684
63658176963.0,41.0,526.0,84.0,58.0,37.0,33.0,525.0,69.0,54267.0,2018-07-04 10:56:03,2018.0,7.0,4.0,10.0,56.0,3.0,10.0,0.0,0.1,4.0,5.19999999999709,570.0,3.0,-39.0,2.3,-40.0,44184.0,36225.0,1279238.3000000003,1082509.0,4.0,62.0,0.0,0.1206896551724138,0.15517241379310345,0.7241379310344828,2,green,0.1896551724137931,0.5344827586206896,0.1724137931034483,0.10344827586206896
63658176973.0,40.0,528.3,44.0,58.0,37.0,33.0,528.0,30.0,54267.1,2018-07-04 10:56:13,2018.0,7.0,4.0,10.0,56.0,13.0,10.0,0.0,0.1,4.0,5.299999999995634,580.0,0.0,-5.0,0.1,-4.0,23245.199999999997,15840.0,1302483.5000000002,1098349.0,4.0,62.0,0.0,0.11864406779661017,0.15254237288135594,0.7288135593220338,1,black,0.1864406779661017,0.5423728813559322,0.1694915254237288,0.1016949152542373
63658176983.0,41.0,528.4,40.0,58.0,37.0,33.0,528.0,25.0,54267.2,2018-07-04 10:56:23,2018.0,7.0,4.0,10.0,56.0,23.0,10.0,0.0,0.1,4.0,5.399999999994179,590.0,6.0,-99.0,5.4,-103.0,21136.0,13200.0,1323619.5000000002,1111549.0,4.0,62.0,0.0,0.11666666666666667,0.15,0.7333333333333333,2,green,0.18333333333333332,0.5333333333333333,0.18333333333333332,0.1
63658176993.0,19.0,533.8,-63.0,58.0,37.0,33.0,534.0,-74.0,54267.3,2018-07-04 10:56:33,2018.0,7.0,4.0,10.0,56.0,33.0,10.0,0.0,0.0,4.0,5.5,600.0,-8.0,183.0,-6.4,174.0,-33629.399999999994,-39516.0,1306804.8000000003,1091791.0,4.0,62.0,0.0,0.13114754098360656,0.14754098360655737,0.7213114754098361,3,orange,0.18032786885245902,0.5245901639344263,0.18032786885245902,0.11475409836065574
