time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644977046.0,32.0,526.8,0.0,51.0,17.0,13.0,530.0,-9.0,46217.9,2018-01-31 16:17:26,2018.0,1.0,31.0,16.0,17.0,26.0,10.0,0.0,0.1,1.0,0.7000000000043656,130.0,2.0,9.0,2.8,1.0,0.0,-4770.0,131086.65000000002,120202.0,4.0,52.0,0.0,0.35714285714285715,0.14285714285714285,0.5,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63644977056.0,0.0,529.6,1.0,51.0,17.0,13.0,532.0,0.0,46218.0,2018-01-31 16:17:36,2018.0,1.0,31.0,16.0,17.0,36.0,10.0,0.0,0.0,1.0,0.8000000000029104,140.0,-1.0,0.0,-0.2,0.0,529.6,0.0,131616.25000000003,120202.0,4.0,52.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0,red,0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
63644977066.0,0.0,529.4,1.0,51.0,17.0,13.0,531.0,0.0,46218.0,2018-01-31 16:17:46,2018.0,1.0,31.0,16.0,17.0,46.0,10.0,0.0,0.0,1.0,0.8000000000029104,150.0,0.0,6.0,-0.3,5.0,529.4,0.0,132145.65000000002,120202.0,4.0,52.0,0.0,0.3125,0.25,0.4375,0,red,0.375,0.375,0.125,0.125
63644977076.0,1.0,529.1,6.0,51.0,17.0,13.0,531.0,6.0,46218.0,2018-01-31 16:17:56,2018.0,1.0,31.0,16.0,17.0,56.0,10.0,0.0,0.0,1.0,0.8000000000029104,160.0,-13.0,85.0,-11.7,97.0,3174.6000000000004,3186.0,135320.25000000003,123388.0,4.0,52.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,0,red,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.11764705882352941
63644977086.0,33.0,517.4,103.0,51.0,17.0,13.0,518.0,91.0,46218.0,2018-01-31 16:18:06,2018.0,1.0,31.0,16.0,18.0,6.0,10.0,0.0,0.1,1.0,0.8000000000029104,170.0,11.0,-105.0,9.3,-112.0,53292.2,47138.0,188612.45,170526.0,4.0,52.0,0.0,0.2777777777777778,0.2222222222222222,0.5,2,green,0.3888888888888889,0.3333333333333333,0.16666666666666666,0.1111111111111111
63644977096.0,36.0,526.7,-9.0,51.0,17.0,13.0,529.0,-14.0,46218.1,2018-01-31 16:18:16,2018.0,1.0,31.0,16.0,18.0,16.0,10.0,0.0,0.1,1.0,0.9000000000014552,180.0,7.0,-25.0,7.1,-33.0,-4740.3,-7406.0,186242.30000000002,166823.0,4.0,52.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,1,black,0.3684210526315789,0.3684210526315789,0.15789473684210525,0.10526315789473684
63644977106.0,13.0,533.8,-42.0,51.0,17.0,13.0,536.0,-39.0,46218.2,2018-01-31 16:18:26,2018.0,1.0,31.0,16.0,18.0,26.0,10.0,0.0,0.1,1.0,1.0,190.0,-17.0,108.0,-18.1,146.0,-22419.6,-20904.0,175032.50000000003,156371.0,4.0,52.0,0.0,0.35,0.2,0.45,3,orange,0.35,0.35,0.15,0.15
63644977116.0,37.0,515.7,104.0,51.0,17.0,13.0,519.0,69.0,46218.3,2018-01-31 16:18:36,2018.0,1.0,31.0,16.0,18.0,36.0,10.0,0.0,0.1,1.0,1.1000000000058208,200.0,18.0,-142.0,19.0,-172.0,53632.8,35811.0,228665.30000000005,192182.0,4.0,52.0,0.0,0.3333333333333333,0.19047619047619047,0.47619047619047616,2,green,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.14285714285714285
63644977126.0,19.0,534.7,-68.0,51.0,17.0,13.0,537.0,-73.0,46218.4,2018-01-31 16:18:46,2018.0,1.0,31.0,16.0,18.0,46.0,10.0,0.0,0.0,1.0,1.2000000000043656,210.0,-6.0,73.0,-5.5,69.0,-36359.600000000006,-39201.0,210485.50000000006,172581.5,4.0,52.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,3,orange,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.18181818181818182
63644977136.0,0.0,529.2,1.0,51.0,17.0,13.0,531.0,0.0,46218.4,2018-01-31 16:18:56,2018.0,1.0,31.0,16.0,18.0,56.0,10.0,0.0,0.0,1.0,1.2000000000043656,220.0,0.0,0.0,0.0,0.0,529.2,0.0,211014.70000000007,172581.5,4.0,52.0,0.0,0.34782608695652173,0.21739130434782608,0.43478260869565216,0,red,0.34782608695652173,0.30434782608695654,0.17391304347826086,0.17391304347826086
63644977146.0,0.0,529.2,1.0,51.0,17.0,13.0,531.0,0.0,46218.4,2018-01-31 16:19:06,2018.0,1.0,31.0,16.0,19.0,6.0,10.0,0.0,0.0,1.0,1.2000000000043656,230.0,0.0,0.0,0.1,0.0,529.2,0.0,211543.90000000008,172581.5,4.0,52.0,0.0,0.3333333333333333,0.25,0.4166666666666667,0,red,0.375,0.2916666666666667,0.16666666666666666,0.16666666666666666
63644977156.0,0.0,529.3,1.0,51.0,17.0,13.0,531.0,0.0,46218.4,2018-01-31 16:19:16,2018.0,1.0,31.0,16.0,19.0,16.0,10.0,0.0,0.0,1.0,1.2000000000043656,240.0,-14.0,9.0,-13.1,126.0,529.3,0.0,212073.20000000007,172581.5,4.0,52.0,0.0,0.32,0.28,0.4,0,red,0.4,0.28,0.16,0.16
63644977166.0,27.0,516.2,127.0,51.0,17.0,13.0,517.0,9.0,46218.4,2018-01-31 16:19:26,2018.0,1.0,31.0,16.0,19.0,26.0,10.0,0.0,0.1,1.0,1.2000000000043656,250.0,11.0,-18.0,6.9,-112.0,65557.40000000001,4653.0,277630.6000000001,177234.5,4.0,52.0,0.0,0.3076923076923077,0.2692307692307692,0.4230769230769231,1,black,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.15384615384615385
63644977176.0,35.0,523.1,15.0,51.0,17.0,13.0,528.0,-9.0,46218.5,2018-01-31 16:19:36,2018.0,1.0,31.0,16.0,19.0,36.0,10.0,0.0,0.1,1.0,1.3000000000029104,260.0,-6.0,51.0,-2.9,40.0,7846.5,-4752.0,285477.1000000001,174858.5,4.0,52.0,0.0,0.3333333333333333,0.25925925925925924,0.4074074074074074,1,black,0.37037037037037035,0.3333333333333333,0.14814814814814814,0.14814814814814814
63644977186.0,44.0,520.2,55.0,51.0,17.0,13.0,522.0,42.0,46218.6,2018-01-31 16:19:46,2018.0,1.0,31.0,16.0,19.0,46.0,10.0,0.0,0.1,1.0,1.4000000000014552,270.0,6.0,-51.0,6.2,-56.0,28611.000000000004,21924.0,314088.1000000001,196782.5,4.0,52.0,0.0,0.32142857142857145,0.25,0.42857142857142855,1,black,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63644977196.0,46.0,526.4,-1.0,51.0,17.0,13.0,528.0,-9.0,46218.7,2018-01-31 16:19:56,2018.0,1.0,31.0,16.0,19.0,56.0,10.0,0.0,0.1,1.0,1.5,280.0,2.0,-7.0,1.9,-10.0,-526.4,-4752.0,313824.9000000001,194406.5,4.0,52.0,0.0,0.3448275862068966,0.2413793103448276,0.41379310344827586,1,black,0.3448275862068966,0.3793103448275862,0.13793103448275862,0.13793103448275862
63644977206.0,45.0,528.3,-11.0,51.0,17.0,13.0,530.0,-16.0,46218.8,2018-01-31 16:20:06,2018.0,1.0,31.0,16.0,20.0,6.0,10.0,0.0,0.2,1.0,1.6000000000058208,290.0,-6.0,51.0,-5.3,55.0,-5811.299999999999,-8480.0,310919.25000000006,190166.5,4.0,52.0,0.0,0.36666666666666664,0.23333333333333334,0.4,1,black,0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
63644977216.0,49.0,523.0,44.0,51.0,17.0,13.0,524.0,35.0,46219.0,2018-01-31 16:20:16,2018.0,1.0,31.0,16.0,20.0,16.0,10.0,0.0,0.1,1.0,1.8000000000029104,300.0,-3.0,24.0,-3.7,27.0,23012.0,18340.0,333931.25000000006,208506.5,4.0,52.0,0.0,0.3548387096774194,0.22580645161290322,0.41935483870967744,1,black,0.3225806451612903,0.41935483870967744,0.12903225806451613,0.12903225806451613
63644977226.0,47.0,519.3,71.0,51.0,17.0,13.0,521.0,59.0,46219.1,2018-01-31 16:20:26,2018.0,1.0,31.0,16.0,20.0,26.0,10.0,0.0,0.1,1.0,1.9000000000014552,310.0,6.0,-55.0,6.2,-67.0,36870.299999999996,30739.0,370801.55000000005,239245.5,4.0,52.0,0.0,0.34375,0.21875,0.4375,2,green,0.3125,0.40625,0.15625,0.125
63644977236.0,47.0,525.5,4.0,51.0,17.0,13.0,527.0,4.0,46219.2,2018-01-31 16:20:36,2018.0,1.0,31.0,16.0,20.0,36.0,10.0,0.0,0.1,1.0,2.0,320.0,2.0,-18.0,-0.3,-2.0,2102.0,2108.0,372903.55000000005,241353.5,4.0,52.0,0.0,0.3333333333333333,0.21212121212121213,0.45454545454545453,1,black,0.30303030303030304,0.42424242424242425,0.15151515151515152,0.12121212121212122
63644977246.0,46.0,525.2,2.0,51.0,17.0,13.0,529.0,-14.0,46219.3,2018-01-31 16:20:46,2018.0,1.0,31.0,16.0,20.0,46.0,10.0,0.0,0.2,1.0,2.1000000000058208,330.0,1.0,-3.0,3.0,-18.0,1050.4,-7406.0,373953.95000000007,237650.5,4.0,52.0,0.0,0.35294117647058826,0.20588235294117646,0.4411764705882353,1,black,0.29411764705882354,0.4411764705882353,0.14705882352941177,0.11764705882352941
63644977256.0,47.0,528.2,-16.0,51.0,17.0,13.0,530.0,-17.0,46219.5,2018-01-31 16:20:56,2018.0,1.0,31.0,16.0,20.0,56.0,10.0,-1.0,0.1,2.0,2.3000000000029104,340.0,-3.0,15.0,-3.4,27.0,-8451.2,-9010.0,369728.3500000001,233145.5,4.0,52.0,0.0,0.37142857142857144,0.2,0.42857142857142855,1,black,0.2857142857142857,0.45714285714285713,0.14285714285714285,0.11428571428571428
63644977266.0,51.0,524.8,11.0,50.0,17.0,13.0,527.0,-2.0,46219.6,2018-01-31 16:21:06,2018.0,1.0,31.0,16.0,21.0,6.0,10.0,0.0,0.1,2.0,2.400000000001455,350.0,0.0,19.0,0.2,9.0,5772.799999999999,-1054.0,375501.1500000001,232618.5,4.0,52.0,0.0,0.3888888888888889,0.19444444444444445,0.4166666666666667,1,black,0.2777777777777778,0.4722222222222222,0.1388888888888889,0.1111111111111111
63644977276.0,49.0,525.0,20.0,50.0,17.0,13.0,527.0,17.0,46219.7,2018-01-31 16:21:16,2018.0,1.0,31.0,16.0,21.0,16.0,10.0,0.0,0.2,2.0,2.5,360.0,-4.0,25.0,-3.7,34.0,10500.0,8959.0,386001.1500000001,241577.5,4.0,52.0,0.0,0.3783783783783784,0.1891891891891892,0.43243243243243246,1,black,0.2702702702702703,0.4864864864864865,0.13513513513513514,0.10810810810810811
63644977286.0,49.0,521.3,54.0,50.0,17.0,13.0,523.0,42.0,46219.9,2018-01-31 16:21:26,2018.0,1.0,31.0,16.0,21.0,26.0,10.0,0.0,0.1,2.0,2.7000000000043656,370.0,-1.0,16.0,-0.7,17.0,28150.199999999997,21966.0,414151.3500000001,263543.5,4.0,52.0,0.0,0.3684210526315789,0.18421052631578946,0.4473684210526316,1,black,0.2631578947368421,0.5,0.13157894736842105,0.10526315789473684
63644977296.0,47.0,520.6,71.0,50.0,17.0,13.0,522.0,58.0,46220.0,2018-01-31 16:21:36,2018.0,1.0,31.0,16.0,21.0,36.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,0.0,-19.0,0.5,-19.0,36962.6,30276.0,451113.95000000007,293819.5,4.0,52.0,0.0,0.358974358974359,0.1794871794871795,0.46153846153846156,1,black,0.2564102564102564,0.5128205128205128,0.1282051282051282,0.10256410256410256
63644977306.0,50.0,521.1,52.0,50.0,17.0,13.0,522.0,39.0,46220.1,2018-01-31 16:21:46,2018.0,1.0,31.0,16.0,21.0,46.0,10.0,0.0,0.2,2.0,2.900000000001455,390.0,1.0,5.0,0.2,2.0,27097.2,20358.0,478211.1500000001,314177.5,4.0,52.0,0.0,0.35,0.175,0.475,1,black,0.25,0.525,0.125,0.1
63644977316.0,47.0,521.3,54.0,50.0,17.0,13.0,523.0,44.0,46220.3,2018-01-31 16:21:56,2018.0,1.0,31.0,16.0,21.0,56.0,10.0,0.0,0.1,2.0,3.1000000000058208,400.0,-1.0,0.0,-0.8,3.0,28150.199999999997,23012.0,506361.3500000001,337189.5,4.0,52.0,0.0,0.34146341463414637,0.17073170731707318,0.4878048780487805,1,black,0.24390243902439024,0.5365853658536586,0.12195121951219512,0.0975609756097561
63644977326.0,50.0,520.5,57.0,50.0,17.0,13.0,522.0,44.0,46220.4,2018-01-31 16:22:06,2018.0,1.0,31.0,16.0,22.0,6.0,10.0,0.0,0.1,2.0,3.2000000000043656,410.0,3.0,-27.0,3.3,-37.0,29668.5,22968.0,536029.8500000001,360157.5,4.0,52.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.23809523809523808,0.5476190476190477,0.11904761904761904,0.09523809523809523
63644977336.0,47.0,523.8,20.0,50.0,17.0,13.0,525.0,17.0,46220.5,2018-01-31 16:22:16,2018.0,1.0,31.0,16.0,22.0,16.0,10.0,0.0,0.2,2.0,3.3000000000029104,420.0,-3.0,22.0,-3.1,33.0,10476.0,8925.0,546505.8500000001,369082.5,4.0,52.0,0.0,0.32558139534883723,0.16279069767441862,0.5116279069767442,1,black,0.23255813953488372,0.5581395348837209,0.11627906976744186,0.09302325581395349
63644977346.0,49.0,520.7,53.0,50.0,17.0,13.0,522.0,39.0,46220.7,2018-01-31 16:22:26,2018.0,1.0,31.0,16.0,22.0,26.0,10.0,0.0,0.1,2.0,3.5,430.0,1.0,-9.0,1.3,-14.0,27597.100000000002,20358.0,574102.9500000001,389440.5,4.0,52.0,0.0,0.3181818181818182,0.1590909090909091,0.5227272727272727,1,black,0.22727272727272727,0.5681818181818182,0.11363636363636363,0.09090909090909091
63644977356.0,49.0,522.0,39.0,50.0,17.0,13.0,523.0,30.0,46220.8,2018-01-31 16:22:36,2018.0,1.0,31.0,16.0,22.0,36.0,10.0,0.0,0.2,2.0,3.6000000000058208,440.0,-1.0,15.0,-1.8,20.0,20358.0,15690.0,594460.9500000001,405130.5,4.0,52.0,0.0,0.3111111111111111,0.15555555555555556,0.5333333333333333,1,black,0.2222222222222222,0.5777777777777777,0.1111111111111111,0.08888888888888889
63644977366.0,50.0,520.2,59.0,50.0,17.0,13.0,522.0,45.0,46221.0,2018-01-31 16:22:46,2018.0,1.0,31.0,16.0,22.0,46.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,2.0,-18.0,2.2,-24.0,30691.800000000003,23490.0,625152.7500000001,428620.5,4.0,52.0,0.0,0.30434782608695654,0.15217391304347827,0.5434782608695652,1,black,0.21739130434782608,0.5869565217391305,0.10869565217391304,0.08695652173913043
63644977376.0,49.0,522.4,35.0,50.0,17.0,13.0,524.0,27.0,46221.1,2018-01-31 16:22:56,2018.0,1.0,31.0,16.0,22.0,56.0,10.0,0.0,0.1,2.0,3.900000000001455,460.0,-1.0,10.0,-1.1,12.0,18284.0,14148.0,643436.7500000001,442768.5,4.0,52.0,0.0,0.2978723404255319,0.14893617021276595,0.5531914893617021,1,black,0.2127659574468085,0.5957446808510638,0.10638297872340426,0.0851063829787234
63644977386.0,49.0,521.3,47.0,50.0,17.0,13.0,523.0,37.0,46221.2,2018-01-31 16:23:06,2018.0,1.0,31.0,16.0,23.0,6.0,10.0,0.0,0.2,2.0,4.0,470.0,-1.0,5.0,-1.1,10.0,24501.1,19351.0,667937.8500000001,462119.5,4.0,52.0,0.0,0.2916666666666667,0.14583333333333334,0.5625,1,black,0.20833333333333334,0.6041666666666666,0.10416666666666667,0.08333333333333333
63644977396.0,50.0,520.2,57.0,50.0,17.0,13.0,522.0,42.0,46221.4,2018-01-31 16:23:16,2018.0,1.0,31.0,16.0,23.0,16.0,10.0,0.0,0.1,2.0,4.200000000004366,480.0,0.0,1.0,-0.2,3.0,29651.4,21924.0,697589.2500000001,484043.5,4.0,52.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.20408163265306123,0.6122448979591837,0.10204081632653061,0.08163265306122448
63644977406.0,47.0,520.0,60.0,50.0,17.0,13.0,522.0,43.0,46221.5,2018-01-31 16:23:26,2018.0,1.0,31.0,16.0,23.0,26.0,10.0,0.0,0.1,2.0,4.30000000000291,490.0,10.0,-58.0,10.6,-78.0,31200.0,22446.0,728789.2500000001,506489.5,4.0,52.0,0.0,0.28,0.14,0.58,1,black,0.2,0.62,0.1,0.08
63644977416.0,6.0,530.6,-18.0,50.0,17.0,13.0,532.0,-15.0,46221.6,2018-01-31 16:23:36,2018.0,1.0,31.0,16.0,23.0,36.0,10.0,0.0,0.0,2.0,4.400000000001455,500.0,-2.0,15.0,-2.6,19.0,-9550.800000000001,-7980.0,724013.8500000001,502499.5,4.0,52.0,0.0,0.29411764705882354,0.13725490196078433,0.5686274509803921,0,red,0.21568627450980393,0.6078431372549019,0.09803921568627451,0.0784313725490196
63644977426.0,0.0,528.0,1.0,50.0,17.0,13.0,530.0,0.0,46221.6,2018-01-31 16:23:46,2018.0,1.0,31.0,16.0,23.0,46.0,10.0,0.0,0.0,2.0,4.400000000001455,510.0,0.0,0.0,0.2,0.0,528.0,0.0,724541.8500000001,502499.5,4.0,52.0,0.0,0.28846153846153844,0.15384615384615385,0.5576923076923077,0,red,0.23076923076923078,0.5961538461538461,0.09615384615384616,0.07692307692307693
63644977436.0,0.0,528.2,1.0,50.0,17.0,13.0,530.0,0.0,46221.6,2018-01-31 16:23:56,2018.0,1.0,31.0,16.0,23.0,56.0,10.0,0.0,0.0,2.0,4.400000000001455,520.0,-3.0,34.0,-1.2,22.0,528.2,0.0,725070.05,502499.5,4.0,52.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,0,red,0.24528301886792453,0.5849056603773585,0.09433962264150944,0.07547169811320754
63644977446.0,4.0,527.0,23.0,50.0,17.0,13.0,527.0,34.0,46221.6,2018-01-31 16:24:06,2018.0,1.0,31.0,16.0,24.0,6.0,10.0,-1.0,0.1,3.0,4.400000000001455,530.0,-15.0,-18.0,-15.3,119.0,12121.0,17918.0,737191.05,520417.5,4.0,52.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,0,red,0.25925925925925924,0.5740740740740741,0.09259259259259259,0.07407407407407407
63644977456.0,42.0,511.7,142.0,49.0,17.0,13.0,512.0,16.0,46221.7,2018-01-31 16:24:16,2018.0,1.0,31.0,16.0,24.0,16.0,10.0,0.0,0.1,3.0,4.5,540.0,9.0,25.0,7.6,-90.0,72661.4,8192.0,809852.4500000001,528609.5,4.0,52.0,0.0,0.2727272727272727,0.16363636363636364,0.5636363636363636,1,black,0.2545454545454545,0.5818181818181818,0.09090909090909091,0.07272727272727272
63644977466.0,50.0,519.3,52.0,49.0,17.0,13.0,521.0,41.0,46221.8,2018-01-31 16:24:26,2018.0,1.0,31.0,16.0,24.0,26.0,10.0,0.0,0.1,3.0,4.600000000005821,550.0,1.0,-5.0,2.4,-15.0,27003.6,21361.0,836856.05,549970.5,4.0,52.0,0.0,0.26785714285714285,0.16071428571428573,0.5714285714285714,1,black,0.25,0.5892857142857143,0.08928571428571429,0.07142857142857142
63644977476.0,49.0,521.7,37.0,49.0,17.0,13.0,522.0,36.0,46221.9,2018-01-31 16:24:36,2018.0,1.0,31.0,16.0,24.0,36.0,10.0,0.0,0.2,3.0,4.700000000004366,560.0,0.0,-4.0,-1.1,8.0,19302.9,18792.0,856158.9500000001,568762.5,4.0,52.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.24561403508771928,0.5964912280701754,0.08771929824561403,0.07017543859649122
63644977486.0,51.0,520.6,45.0,49.0,17.0,13.0,522.0,32.0,46222.1,2018-01-31 16:24:46,2018.0,1.0,31.0,16.0,24.0,46.0,10.0,0.0,0.1,3.0,4.900000000001455,570.0,0.0,7.0,-0.1,7.0,23427.0,16704.0,879585.9500000001,585466.5,4.0,52.0,0.0,0.25862068965517243,0.15517241379310345,0.5862068965517241,1,black,0.2413793103448276,0.603448275862069,0.08620689655172414,0.06896551724137931
63644977496.0,50.0,520.5,52.0,49.0,17.0,13.0,522.0,39.0,46222.2,2018-01-31 16:24:56,2018.0,1.0,31.0,16.0,24.0,56.0,10.0,0.0,0.1,3.0,5.0,580.0,6.0,-37.0,5.6,-49.0,27066.0,20358.0,906651.9500000001,605824.5,4.0,52.0,0.0,0.2542372881355932,0.15254237288135594,0.5932203389830508,1,black,0.23728813559322035,0.6101694915254238,0.0847457627118644,0.06779661016949153
63644977506.0,47.0,526.1,3.0,49.0,17.0,13.0,528.0,2.0,46222.3,2018-01-31 16:25:06,2018.0,1.0,31.0,16.0,25.0,6.0,10.0,0.0,0.2,3.0,5.100000000005821,590.0,-6.0,30.0,-5.7,47.0,1578.3000000000002,1056.0,908230.2500000001,606880.5,4.0,52.0,0.0,0.25,0.15,0.6,1,black,0.23333333333333334,0.6166666666666667,0.08333333333333333,0.06666666666666667
63644977516.0,50.0,520.4,50.0,49.0,17.0,13.0,522.0,32.0,46222.5,2018-01-31 16:25:16,2018.0,1.0,31.0,16.0,25.0,16.0,10.0,0.0,0.1,3.0,5.30000000000291,600.0,-1.0,24.0,-1.1,17.0,26020.0,16704.0,934250.2500000001,623584.5,4.0,52.0,0.0,0.2459016393442623,0.14754098360655737,0.6065573770491803,1,black,0.22950819672131148,0.6229508196721312,0.08196721311475409,0.06557377049180328
