time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657930112.0,0.0,538.4,8.0,85.0,32.0,30.0,539.0,0.0,53223.1,2018-07-01 14:21:52,2018.0,7.0,1.0,14.0,21.0,52.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4307.2,0.0,25854.0,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930122.0,0.0,538.4,8.0,85.0,32.0,30.0,539.0,0.0,53223.1,2018-07-01 14:22:02,2018.0,7.0,1.0,14.0,22.0,2.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,4307.2,0.0,30161.2,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930132.0,0.0,538.3,8.0,85.0,32.0,30.0,539.0,0.0,53223.1,2018-07-01 14:22:12,2018.0,7.0,1.0,14.0,22.0,12.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1.0,4306.4,0.0,34467.6,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930142.0,0.0,538.3,9.0,85.0,32.0,30.0,539.0,0.0,53223.1,2018-07-01 14:22:22,2018.0,7.0,1.0,14.0,22.0,22.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,1.0,4844.7,0.0,39312.299999999996,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930152.0,0.0,538.2,10.0,85.0,32.0,30.0,539.0,0.0,53223.1,2018-07-01 14:22:32,2018.0,7.0,1.0,14.0,22.0,32.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.1,0.0,5382.0,0.0,44694.299999999996,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930162.0,0.0,538.1,10.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:22:42,2018.0,7.0,1.0,14.0,22.0,42.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,1.0,5381.0,0.0,50075.299999999996,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930172.0,0.0,538.0,11.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:22:52,2018.0,7.0,1.0,14.0,22.0,52.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,1.0,5918.0,0.0,55993.299999999996,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930182.0,0.0,537.9,12.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:23:02,2018.0,7.0,1.0,14.0,23.0,2.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,6454.799999999999,0.0,62448.09999999999,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930192.0,0.0,537.9,12.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:23:12,2018.0,7.0,1.0,14.0,23.0,12.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,6454.799999999999,0.0,68902.9,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930202.0,0.0,537.8,13.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:23:22,2018.0,7.0,1.0,14.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,6991.4,0.0,75894.29999999999,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930212.0,0.0,537.7,13.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:23:32,2018.0,7.0,1.0,14.0,23.0,32.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,1.0,6990.1,0.0,82884.4,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930222.0,0.0,537.6,14.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:23:42,2018.0,7.0,1.0,14.0,23.0,42.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,7526.400000000001,0.0,90410.79999999999,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930232.0,0.0,537.6,14.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:23:52,2018.0,7.0,1.0,14.0,23.0,52.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,7526.400000000001,0.0,97937.19999999998,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930242.0,0.0,537.5,14.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:24:02,2018.0,7.0,1.0,14.0,24.0,2.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,7525.0,0.0,105462.19999999998,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930252.0,0.0,537.5,14.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:24:12,2018.0,7.0,1.0,14.0,24.0,12.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,7525.0,0.0,112987.19999999998,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930262.0,0.0,537.5,14.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:24:22,2018.0,7.0,1.0,14.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,7525.0,0.0,120512.19999999998,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930272.0,0.0,537.4,14.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:24:32,2018.0,7.0,1.0,14.0,24.0,32.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,7523.599999999999,0.0,128035.79999999999,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930282.0,0.0,537.4,14.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:24:42,2018.0,7.0,1.0,14.0,24.0,42.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,7523.599999999999,0.0,135559.4,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930292.0,0.0,537.4,14.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:24:52,2018.0,7.0,1.0,14.0,24.0,52.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,-1.0,7523.599999999999,0.0,143083.0,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930302.0,0.0,537.4,13.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:25:02,2018.0,7.0,1.0,14.0,25.0,2.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,6986.2,0.0,150069.2,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930312.0,0.0,537.3,13.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:25:12,2018.0,7.0,1.0,14.0,25.0,12.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,6984.9,0.0,157054.1,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930322.0,0.0,537.3,13.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:25:22,2018.0,7.0,1.0,14.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,6984.9,0.0,164039.0,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930332.0,0.0,537.3,13.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:25:32,2018.0,7.0,1.0,14.0,25.0,32.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.1,0.0,6984.9,0.0,171023.9,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930342.0,0.0,537.4,13.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:25:42,2018.0,7.0,1.0,14.0,25.0,42.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,-1.0,6986.2,0.0,178010.1,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930352.0,0.0,537.4,12.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:25:52,2018.0,7.0,1.0,14.0,25.0,52.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,6448.799999999999,0.0,184458.9,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930362.0,0.0,537.4,12.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:26:02,2018.0,7.0,1.0,14.0,26.0,2.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,6448.799999999999,0.0,190907.69999999998,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930372.0,0.0,537.4,12.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:26:12,2018.0,7.0,1.0,14.0,26.0,12.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.1,-1.0,6448.799999999999,0.0,197356.49999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930382.0,0.0,537.5,11.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:26:22,2018.0,7.0,1.0,14.0,26.0,22.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,-1.0,5912.5,0.0,203268.99999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930392.0,0.0,537.5,10.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:26:32,2018.0,7.0,1.0,14.0,26.0,32.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,5375.0,0.0,208643.99999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930402.0,0.0,537.5,10.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:26:42,2018.0,7.0,1.0,14.0,26.0,42.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.1,-1.0,5375.0,0.0,214018.99999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930412.0,0.0,537.6,9.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:26:52,2018.0,7.0,1.0,14.0,26.0,52.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,4838.400000000001,0.0,218857.39999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930422.0,0.0,537.6,9.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:27:02,2018.0,7.0,1.0,14.0,27.0,2.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,4838.400000000001,0.0,223695.79999999996,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930432.0,0.0,537.6,9.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:27:12,2018.0,7.0,1.0,14.0,27.0,12.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.1,-1.0,4838.400000000001,0.0,228534.19999999995,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930442.0,0.0,537.7,8.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:27:22,2018.0,7.0,1.0,14.0,27.0,22.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,4301.6,0.0,232835.79999999996,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930452.0,0.0,537.7,8.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:27:32,2018.0,7.0,1.0,14.0,27.0,32.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,4301.6,0.0,237137.39999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930462.0,0.0,537.7,8.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:27:42,2018.0,7.0,1.0,14.0,27.0,42.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.1,-1.0,4301.6,0.0,241438.99999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930472.0,0.0,537.8,7.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:27:52,2018.0,7.0,1.0,14.0,27.0,52.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,1.0,3764.5999999999995,0.0,245203.59999999998,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930482.0,0.0,537.8,8.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:28:02,2018.0,7.0,1.0,14.0,28.0,2.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,4302.4,0.0,249505.99999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930492.0,0.0,537.8,8.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:28:12,2018.0,7.0,1.0,14.0,28.0,12.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,-1.0,4302.4,0.0,253808.39999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930502.0,0.0,537.8,7.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:28:22,2018.0,7.0,1.0,14.0,28.0,22.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,257572.99999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930512.0,0.0,537.8,7.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:28:32,2018.0,7.0,1.0,14.0,28.0,32.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,261337.59999999998,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930522.0,0.0,537.8,7.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:28:42,2018.0,7.0,1.0,14.0,28.0,42.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,1.0,3764.5999999999995,0.0,265102.19999999995,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930532.0,0.0,537.8,8.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:28:52,2018.0,7.0,1.0,14.0,28.0,52.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,-1.0,4302.4,0.0,269404.6,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930542.0,0.0,537.8,7.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:29:02,2018.0,7.0,1.0,14.0,29.0,2.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,273169.19999999995,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930552.0,0.0,537.8,7.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:29:12,2018.0,7.0,1.0,14.0,29.0,12.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,276933.79999999993,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930562.0,0.0,537.8,7.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:29:22,2018.0,7.0,1.0,14.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,280698.3999999999,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930572.0,0.0,537.8,7.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:29:32,2018.0,7.0,1.0,14.0,29.0,32.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,284462.9999999999,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930582.0,0.0,537.8,7.0,85.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:29:42,2018.0,7.0,1.0,14.0,29.0,42.0,10.0,-1.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,288227.59999999986,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930592.0,0.0,537.8,7.0,84.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:29:52,2018.0,7.0,1.0,14.0,29.0,52.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,291992.19999999984,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930602.0,0.0,537.8,7.0,84.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:30:02,2018.0,7.0,1.0,14.0,30.0,2.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,295756.7999999998,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930612.0,0.0,537.8,7.0,84.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:30:12,2018.0,7.0,1.0,14.0,30.0,12.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,299521.3999999998,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930622.0,0.0,537.8,7.0,84.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:30:22,2018.0,7.0,1.0,14.0,30.0,22.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,303285.99999999977,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930632.0,0.0,537.8,7.0,84.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:30:32,2018.0,7.0,1.0,14.0,30.0,32.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,307050.59999999974,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930642.0,0.0,537.8,7.0,84.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:30:42,2018.0,7.0,1.0,14.0,30.0,42.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,310815.1999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930652.0,0.0,537.8,7.0,84.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:30:52,2018.0,7.0,1.0,14.0,30.0,52.0,10.0,0.0,0.0,1.0,0.0,640.0,1.0,0.0,0.0,1.0,3764.5999999999995,0.0,314579.7999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930662.0,0.0,537.8,8.0,84.0,32.0,30.0,539.0,0.0,53223.1,2018-07-01 14:31:02,2018.0,7.0,1.0,14.0,31.0,2.0,10.0,0.0,0.0,1.0,0.0,650.0,-1.0,0.0,0.0,-1.0,4302.4,0.0,318882.1999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930672.0,0.0,537.8,7.0,84.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:31:12,2018.0,7.0,1.0,14.0,31.0,12.0,10.0,0.0,0.0,1.0,0.0,660.0,1.0,0.0,0.0,0.0,3764.5999999999995,0.0,322646.7999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930682.0,0.0,537.8,7.0,84.0,32.0,30.0,539.0,0.0,53223.1,2018-07-01 14:31:22,2018.0,7.0,1.0,14.0,31.0,22.0,10.0,0.0,0.0,1.0,0.0,670.0,-1.0,0.0,0.0,0.0,3764.5999999999995,0.0,326411.3999999997,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930692.0,0.0,537.8,7.0,84.0,32.0,30.0,538.0,0.0,53223.1,2018-07-01 14:31:32,2018.0,7.0,1.0,14.0,31.0,32.0,10.0,0.0,0.0,1.0,0.0,680.0,1.0,0.0,0.0,0.0,3764.5999999999995,0.0,330175.99999999965,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930702.0,0.0,537.8,7.0,84.0,32.0,30.0,539.0,0.0,53223.1,2018-07-01 14:31:42,2018.0,7.0,1.0,14.0,31.0,42.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,0.4,-7.0,3764.5999999999995,0.0,333940.5999999996,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657930712.0,0.0,538.2,0.0,84.0,32.0,30.0,539.0,0.0,53223.1,2018-07-01 14:31:52,2018.0,7.0,1.0,14.0,31.0,52.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,0.1,1.0,0.0,0.0,333940.5999999996,0.0,2.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
