time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659160863.0,0.0,531.3,6.0,32.0,39.0,35.0,532.0,0.0,54831.8,2018-07-15 20:14:23,2018.0,7.0,15.0,20.0,14.0,23.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.2,2.0,3187.7999999999997,0.0,11161.699999999999,0.0,4.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659160873.0,0.0,531.1,8.0,32.0,39.0,35.0,532.0,0.0,54831.8,2018-07-15 20:14:33,2018.0,7.0,15.0,20.0,14.0,33.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.1,0.0,4248.8,0.0,15410.5,0.0,4.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659160883.0,0.0,531.0,8.0,32.0,39.0,35.0,531.0,0.0,54831.8,2018-07-15 20:14:43,2018.0,7.0,15.0,20.0,14.0,43.0,10.0,0.0,0.0,0.0,0.0,120.0,-2.0,45.0,-1.9,38.0,4248.0,0.0,19658.5,0.0,4.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659160893.0,14.0,529.1,46.0,32.0,39.0,35.0,529.0,45.0,54831.8,2018-07-15 20:14:53,2018.0,7.0,15.0,20.0,14.0,53.0,10.0,0.0,0.1,0.0,0.0,130.0,1.0,-45.0,0.5,-38.0,24338.600000000002,23805.0,43997.100000000006,23805.0,4.0,32.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63659160903.0,21.0,529.6,8.0,32.0,39.0,35.0,530.0,0.0,54831.9,2018-07-15 20:15:03,2018.0,7.0,15.0,20.0,15.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,1.0,1.0,0.8,1.0,4236.8,0.0,48233.90000000001,23805.0,4.0,32.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63659160913.0,1.0,530.4,9.0,32.0,38.0,35.0,531.0,1.0,54831.9,2018-07-15 20:15:13,2018.0,7.0,15.0,20.0,15.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,1.0,-0.2,0.0,4773.599999999999,531.0,53007.50000000001,24336.0,3.0,32.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63659160923.0,4.0,530.2,9.0,32.0,39.0,35.0,531.0,2.0,54831.9,2018-07-15 20:15:23,2018.0,7.0,15.0,20.0,15.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,-2.0,-0.1,2.0,4771.8,1062.0,57779.30000000001,25398.0,4.0,32.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63659160933.0,0.0,530.1,11.0,32.0,39.0,35.0,531.0,0.0,54831.9,2018-07-15 20:15:33,2018.0,7.0,15.0,20.0,15.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,-1.0,2.0,-0.4,8.0,5831.1,0.0,63610.40000000001,25398.0,4.0,32.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63659160943.0,3.0,529.7,19.0,32.0,39.0,35.0,530.0,2.0,54831.9,2018-07-15 20:15:43,2018.0,7.0,15.0,20.0,15.0,43.0,10.0,0.0,0.1,0.0,0.09999999999854481,180.0,-5.0,90.0,-4.3,94.0,10064.300000000001,1060.0,73674.70000000001,26458.0,4.0,32.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,1.0,0.0,0.0,0.0
63659160953.0,26.0,525.4,113.0,32.0,39.0,35.0,525.0,92.0,54832.0,2018-07-15 20:15:53,2018.0,7.0,15.0,20.0,15.0,53.0,10.0,0.0,0.1,0.0,0.19999999999708962,190.0,2.0,-96.0,1.2,-115.0,59370.2,48300.0,133044.90000000002,74758.0,4.0,32.0,0.0,0.0,0.75,0.25,2,green,0.95,0.0,0.05,0.0
63659160963.0,46.0,526.6,-2.0,32.0,39.0,35.0,527.0,-4.0,54832.1,2018-07-15 20:16:03,2018.0,7.0,15.0,20.0,16.0,3.0,10.0,0.0,0.1,0.0,0.2999999999956344,200.0,7.0,-104.0,6.3,-102.0,-1053.2,-2108.0,132518.30000000002,73704.0,4.0,32.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,1,black,0.9047619047619048,0.047619047619047616,0.047619047619047616,0.0
63659160973.0,28.0,532.9,-104.0,32.0,39.0,35.0,534.0,-108.0,54832.2,2018-07-15 20:16:13,2018.0,7.0,15.0,20.0,16.0,13.0,10.0,0.0,0.1,0.0,0.39999999999417923,210.0,-7.0,107.0,-6.9,96.0,-55421.6,-57672.0,104807.50000000001,44868.0,4.0,32.0,0.0,0.09090909090909091,0.6818181818181818,0.22727272727272727,3,orange,0.8636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456
63659160983.0,47.0,526.0,-8.0,32.0,39.0,35.0,527.0,-1.0,54832.3,2018-07-15 20:16:23,2018.0,7.0,15.0,20.0,16.0,23.0,10.0,0.0,0.1,0.0,0.5,220.0,2.0,-4.0,1.9,5.0,-4208.0,-527.0,102703.50000000001,44604.5,4.0,32.0,0.0,0.13043478260869565,0.6521739130434783,0.21739130434782608,1,black,0.8260869565217391,0.08695652173913043,0.043478260869565216,0.043478260869565216
63659160993.0,45.0,527.9,-3.0,32.0,39.0,35.0,529.0,-5.0,54832.4,2018-07-15 20:16:33,2018.0,7.0,15.0,20.0,16.0,33.0,10.0,0.0,0.1,0.0,0.5999999999985448,230.0,-6.0,131.0,-3.0,88.0,-1583.6999999999998,-2645.0,101911.65000000001,43282.0,4.0,32.0,0.0,0.16666666666666666,0.625,0.20833333333333334,3,orange,0.7916666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333
63659161003.0,44.0,524.9,85.0,32.0,39.0,35.0,523.0,126.0,54832.5,2018-07-15 20:16:43,2018.0,7.0,15.0,20.0,16.0,43.0,10.0,0.0,0.1,0.0,0.6999999999970896,240.0,6.0,-134.0,3.2,-87.0,44616.5,65898.0,146528.15000000002,109180.0,4.0,32.0,0.0,0.16,0.6,0.24,2,green,0.76,0.08,0.08,0.08
63659161013.0,42.0,528.1,-2.0,32.0,39.0,35.0,529.0,-8.0,54832.6,2018-07-15 20:16:53,2018.0,7.0,15.0,20.0,16.0,53.0,10.0,0.0,0.2,0.0,0.7999999999956344,250.0,-1.0,29.0,-0.7,29.0,-1056.2,-4232.0,146000.05000000002,107064.0,4.0,32.0,0.0,0.19230769230769232,0.5769230769230769,0.23076923076923078,1,black,0.7307692307692307,0.11538461538461539,0.07692307692307693,0.07692307692307693
63659161023.0,40.0,527.4,27.0,32.0,39.0,35.0,528.0,21.0,54832.8,2018-07-15 20:17:03,2018.0,7.0,15.0,20.0,17.0,3.0,10.0,-1.0,0.1,1.0,1.0,260.0,-9.0,238.0,-4.5,171.0,14239.8,11088.0,160239.85,118152.0,4.0,32.0,0.0,0.18518518518518517,0.5555555555555556,0.25925925925925924,3,orange,0.7037037037037037,0.1111111111111111,0.07407407407407407,0.1111111111111111
63659161033.0,46.0,522.9,198.0,31.0,39.0,35.0,519.0,259.0,54832.9,2018-07-15 20:17:13,2018.0,7.0,15.0,20.0,17.0,13.0,10.0,0.0,0.1,1.0,1.0999999999985448,270.0,10.0,-266.0,5.3,-199.0,103534.2,134421.0,263774.05,252573.0,4.0,32.0,0.0,0.17857142857142858,0.5357142857142857,0.2857142857142857,2,green,0.6785714285714286,0.10714285714285714,0.10714285714285714,0.10714285714285714
63659161043.0,42.0,528.2,-1.0,31.0,39.0,35.0,529.0,-7.0,54833.0,2018-07-15 20:17:23,2018.0,7.0,15.0,20.0,17.0,23.0,10.0,0.0,0.1,1.0,1.1999999999970896,280.0,1.0,17.0,1.6,13.0,-528.2,-3703.0,263509.95,250721.5,4.0,32.0,0.0,0.20689655172413793,0.5172413793103449,0.27586206896551724,1,black,0.6551724137931034,0.13793103448275862,0.10344827586206896,0.10344827586206896
63659161053.0,23.0,529.8,12.0,31.0,39.0,35.0,530.0,10.0,54833.1,2018-07-15 20:17:33,2018.0,7.0,15.0,20.0,17.0,33.0,10.0,0.0,0.1,1.0,1.2999999999956344,290.0,-3.0,-10.0,-5.1,-4.0,6357.599999999999,5300.0,269867.55,256021.5,4.0,32.0,0.0,0.2,0.5,0.3,1,black,0.6333333333333333,0.16666666666666666,0.1,0.1
63659161063.0,49.0,524.7,8.0,31.0,39.0,35.0,527.0,0.0,54833.2,2018-07-15 20:17:43,2018.0,7.0,15.0,20.0,17.0,43.0,10.0,0.0,0.1,1.0,1.3999999999941792,300.0,1.0,-1.0,2.1,-13.0,4197.6,0.0,274065.14999999997,256021.5,4.0,32.0,0.0,0.1935483870967742,0.5161290322580645,0.2903225806451613,1,black,0.6129032258064516,0.1935483870967742,0.0967741935483871,0.0967741935483871
63659161073.0,47.0,526.8,-5.0,31.0,39.0,35.0,528.0,-1.0,54833.3,2018-07-15 20:17:53,2018.0,7.0,15.0,20.0,17.0,53.0,10.0,0.0,0.1,1.0,1.5,310.0,-4.0,130.0,-1.4,101.0,-2634.0,-528.0,272748.14999999997,255757.5,4.0,32.0,0.0,0.21875,0.5,0.28125,3,orange,0.59375,0.1875,0.09375,0.125
63659161083.0,31.0,525.4,96.0,31.0,39.0,35.0,524.0,129.0,54833.4,2018-07-15 20:18:03,2018.0,7.0,15.0,20.0,18.0,3.0,10.0,0.0,0.1,1.0,1.5999999999985448,320.0,0.0,-58.0,-1.9,-26.0,50438.399999999994,67596.0,323186.54999999993,323353.5,4.0,32.0,0.0,0.21212121212121213,0.48484848484848486,0.30303030303030304,2,green,0.5757575757575758,0.18181818181818182,0.12121212121212122,0.12121212121212122
63659161093.0,50.0,523.5,70.0,31.0,39.0,35.0,524.0,71.0,54833.5,2018-07-15 20:18:13,2018.0,7.0,15.0,20.0,18.0,13.0,10.0,-1.0,0.2,2.0,1.6999999999970896,330.0,1.0,-15.0,0.7,-19.0,36645.0,37204.0,359831.54999999993,360557.5,4.0,32.0,0.0,0.20588235294117646,0.47058823529411764,0.3235294117647059,1,black,0.5588235294117647,0.20588235294117646,0.11764705882352941,0.11764705882352941
63659161103.0,50.0,524.2,51.0,30.0,39.0,35.0,525.0,56.0,54833.7,2018-07-15 20:18:23,2018.0,7.0,15.0,20.0,18.0,23.0,10.0,0.0,0.1,2.0,1.8999999999941792,340.0,8.0,-202.0,3.6,-117.0,26734.2,29400.0,386565.74999999994,389957.5,4.0,32.0,0.0,0.2,0.45714285714285713,0.34285714285714286,2,green,0.5428571428571428,0.2,0.14285714285714285,0.11428571428571428
63659161113.0,41.0,527.8,-66.0,30.0,39.0,35.0,533.0,-146.0,54833.8,2018-07-15 20:18:33,2018.0,7.0,15.0,20.0,18.0,33.0,10.0,0.0,0.1,2.0,2.0,350.0,-13.0,325.0,-8.9,277.0,-34834.799999999996,-77818.0,369148.3499999999,351048.5,4.0,32.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,3,orange,0.5277777777777778,0.19444444444444445,0.1388888888888889,0.1388888888888889
63659161123.0,44.0,518.9,211.0,30.0,39.0,35.0,520.0,179.0,54833.9,2018-07-15 20:18:43,2018.0,7.0,15.0,20.0,18.0,43.0,10.0,0.0,0.1,2.0,2.099999999998545,360.0,7.0,-179.0,7.3,-211.0,109487.9,93080.0,478636.2499999999,444128.5,4.0,32.0,0.0,0.21621621621621623,0.43243243243243246,0.35135135135135137,2,green,0.5135135135135135,0.1891891891891892,0.16216216216216217,0.13513513513513514
63659161133.0,47.0,526.2,0.0,30.0,39.0,35.0,527.0,0.0,54834.0,2018-07-15 20:18:53,2018.0,7.0,15.0,20.0,18.0,53.0,10.0,0.0,0.2,2.0,2.1999999999970896,370.0,6.0,-120.0,5.6,-116.0,0.0,0.0,478636.2499999999,444128.5,4.0,32.0,0.0,0.21052631578947367,0.4473684210526316,0.34210526315789475,1,black,0.5,0.21052631578947367,0.15789473684210525,0.13157894736842105
63659161143.0,32.0,531.8,-116.0,30.0,39.0,35.0,533.0,-120.0,54834.2,2018-07-15 20:19:03,2018.0,7.0,15.0,20.0,19.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,380.0,-7.0,115.0,-10.3,209.0,-61688.799999999996,-63960.0,447791.84999999986,412148.5,4.0,32.0,0.0,0.23076923076923078,0.4358974358974359,0.3333333333333333,3,orange,0.48717948717948717,0.20512820512820512,0.15384615384615385,0.15384615384615385
63659161153.0,44.0,521.5,93.0,30.0,39.0,35.0,526.0,-5.0,54834.2,2018-07-15 20:19:13,2018.0,7.0,15.0,20.0,19.0,13.0,10.0,0.0,0.2,2.0,2.3999999999941792,390.0,-2.0,65.0,1.4,23.0,48499.5,-2630.0,496291.34999999986,410833.5,4.0,32.0,0.0,0.25,0.425,0.325,1,black,0.475,0.225,0.15,0.15
63659161163.0,42.0,522.9,116.0,30.0,39.0,35.0,524.0,60.0,54834.4,2018-07-15 20:19:23,2018.0,7.0,15.0,20.0,19.0,23.0,10.0,0.0,0.1,2.0,2.599999999998545,400.0,1.0,-25.0,1.9,-75.0,60656.399999999994,31440.0,556947.7499999999,442273.5,4.0,32.0,0.0,0.24390243902439024,0.4146341463414634,0.34146341463414637,1,black,0.4634146341463415,0.24390243902439024,0.14634146341463414,0.14634146341463414
63659161173.0,46.0,524.8,41.0,30.0,39.0,35.0,525.0,35.0,54834.5,2018-07-15 20:19:33,2018.0,7.0,15.0,20.0,19.0,33.0,10.0,0.0,0.1,2.0,2.6999999999970896,410.0,8.0,-145.0,6.9,-141.0,21516.8,18375.0,578464.5499999999,460648.5,4.0,32.0,0.0,0.23809523809523808,0.40476190476190477,0.35714285714285715,2,green,0.4523809523809524,0.23809523809523808,0.16666666666666666,0.14285714285714285
63659161183.0,28.0,531.7,-100.0,30.0,39.0,35.0,533.0,-110.0,54834.6,2018-07-15 20:19:43,2018.0,7.0,15.0,20.0,19.0,43.0,10.0,0.0,0.1,2.0,2.7999999999956344,420.0,-14.0,308.0,-13.3,336.0,-53170.00000000001,-58630.0,551879.5499999999,431333.5,4.0,32.0,0.0,0.2558139534883721,0.3953488372093023,0.3488372093023256,3,orange,0.4418604651162791,0.23255813953488372,0.16279069767441862,0.16279069767441862
63659161193.0,41.0,518.4,236.0,30.0,39.0,35.0,519.0,198.0,54834.7,2018-07-15 20:19:53,2018.0,7.0,15.0,20.0,19.0,53.0,10.0,0.0,0.1,2.0,2.8999999999941792,430.0,13.0,-325.0,8.7,-241.0,122342.4,102762.0,674221.95,534095.5,4.0,32.0,0.0,0.25,0.38636363636363635,0.36363636363636365,2,green,0.4318181818181818,0.22727272727272727,0.18181818181818182,0.1590909090909091
63659161203.0,38.0,527.1,-5.0,30.0,39.0,35.0,532.0,-127.0,54834.8,2018-07-15 20:20:03,2018.0,7.0,15.0,20.0,20.0,3.0,10.0,0.0,0.1,2.0,3.0,440.0,-1.0,61.0,1.3,12.0,-2635.5,-67564.0,672904.2,500313.5,4.0,32.0,0.0,0.26666666666666666,0.37777777777777777,0.35555555555555557,3,orange,0.4222222222222222,0.2222222222222222,0.17777777777777778,0.17777777777777778
63659161213.0,24.0,528.4,7.0,30.0,39.0,35.0,531.0,-66.0,54834.9,2018-07-15 20:20:13,2018.0,7.0,15.0,20.0,20.0,13.0,10.0,0.0,0.0,2.0,3.099999999998545,450.0,-1.0,51.0,0.2,-10.0,3698.7999999999997,-35046.0,676603.0,482790.5,4.0,32.0,0.0,0.2826086956521739,0.3695652173913043,0.34782608695652173,3,orange,0.41304347826086957,0.21739130434782608,0.17391304347826086,0.1956521739130435
63659161223.0,6.0,528.6,-3.0,30.0,39.0,35.0,530.0,-15.0,54834.9,2018-07-15 20:20:23,2018.0,7.0,15.0,20.0,20.0,23.0,10.0,0.0,0.0,2.0,3.099999999998545,460.0,-1.0,15.0,-0.1,5.0,-1585.8000000000002,-7950.0,675810.1,478815.5,4.0,32.0,0.0,0.2978723404255319,0.3617021276595745,0.3404255319148936,0,red,0.425531914893617,0.2127659574468085,0.1702127659574468,0.19148936170212766
63659161233.0,0.0,528.5,2.0,30.0,39.0,35.0,529.0,0.0,54834.9,2018-07-15 20:20:33,2018.0,7.0,15.0,20.0,20.0,33.0,10.0,0.0,0.0,2.0,3.099999999998545,470.0,-2.0,48.0,-2.5,66.0,1057.0,0.0,676867.1,478815.5,4.0,32.0,0.0,0.2916666666666667,0.375,0.3333333333333333,0,red,0.4375,0.20833333333333334,0.16666666666666666,0.1875
63659161243.0,13.0,526.0,68.0,30.0,39.0,35.0,527.0,48.0,54834.9,2018-07-15 20:20:43,2018.0,7.0,15.0,20.0,20.0,43.0,10.0,0.0,0.1,2.0,3.099999999998545,480.0,2.0,-48.0,1.7,-66.0,35768.0,25296.0,712635.1,504111.5,4.0,32.0,0.0,0.2857142857142857,0.3673469387755102,0.3469387755102041,0,red,0.4489795918367347,0.20408163265306123,0.16326530612244897,0.1836734693877551
63659161253.0,23.0,527.7,2.0,30.0,39.0,35.0,529.0,0.0,54835.0,2018-07-15 20:20:53,2018.0,7.0,15.0,20.0,20.0,53.0,10.0,0.0,0.1,2.0,3.1999999999970896,490.0,-2.0,1.0,-2.3,-15.0,1055.4,0.0,713690.5,504111.5,4.0,32.0,0.0,0.28,0.38,0.34,1,black,0.44,0.22,0.16,0.18
63659161263.0,50.0,525.4,-13.0,30.0,39.0,35.0,527.0,1.0,54835.1,2018-07-15 20:21:03,2018.0,7.0,15.0,20.0,21.0,3.0,10.0,0.0,0.1,2.0,3.2999999999956344,500.0,1.0,-6.0,1.6,-1.0,-6830.2,527.0,710275.4,504638.5,4.0,32.0,0.0,0.27450980392156865,0.37254901960784315,0.35294117647058826,1,black,0.43137254901960786,0.23529411764705882,0.1568627450980392,0.17647058823529413
63659161273.0,45.0,527.0,-14.0,30.0,39.0,35.0,528.0,-5.0,54835.2,2018-07-15 20:21:13,2018.0,7.0,15.0,20.0,21.0,13.0,10.0,0.0,0.1,2.0,3.3999999999941792,510.0,1.0,-4.0,1.4,4.0,-7378.0,-2640.0,706586.4,503318.5,4.0,32.0,0.0,0.28846153846153844,0.36538461538461536,0.34615384615384615,1,black,0.4230769230769231,0.25,0.15384615384615385,0.17307692307692307
63659161283.0,32.0,528.4,-10.0,30.0,39.0,35.0,529.0,-9.0,54835.3,2018-07-15 20:21:23,2018.0,7.0,15.0,20.0,21.0,23.0,10.0,0.0,0.1,2.0,3.5,520.0,1.0,-24.0,0.3,11.0,-5284.0,-4761.0,703944.4,500938.0,4.0,32.0,0.0,0.3018867924528302,0.3584905660377358,0.33962264150943394,1,black,0.41509433962264153,0.2641509433962264,0.1509433962264151,0.16981132075471697
63659161293.0,14.0,528.7,1.0,30.0,39.0,35.0,530.0,-33.0,54835.4,2018-07-15 20:21:33,2018.0,7.0,15.0,20.0,21.0,33.0,10.0,0.0,0.1,2.0,3.599999999998545,530.0,-9.0,178.0,-8.2,159.0,528.7,-17490.0,704473.1,492193.0,4.0,32.0,0.0,0.3148148148148148,0.35185185185185186,0.3333333333333333,3,orange,0.4074074074074074,0.25925925925925924,0.14814814814814814,0.18518518518518517
63659161303.0,41.0,520.5,160.0,30.0,39.0,35.0,521.0,145.0,54835.5,2018-07-15 20:21:43,2018.0,7.0,15.0,20.0,21.0,43.0,10.0,0.0,0.1,2.0,3.6999999999970896,540.0,7.0,-151.0,6.1,-173.0,83280.0,75545.0,787753.1,567738.0,4.0,32.0,0.0,0.3090909090909091,0.34545454545454546,0.34545454545454546,2,green,0.4,0.2545454545454545,0.16363636363636364,0.18181818181818182
63659161313.0,44.0,526.6,-13.0,30.0,39.0,35.0,528.0,-6.0,54835.6,2018-07-15 20:21:53,2018.0,7.0,15.0,20.0,21.0,53.0,10.0,0.0,0.1,2.0,3.7999999999956344,550.0,0.0,-3.0,0.6,1.0,-6845.8,-3168.0,784330.2,566154.0,4.0,32.0,0.0,0.32142857142857145,0.3392857142857143,0.3392857142857143,1,black,0.39285714285714285,0.26785714285714285,0.16071428571428573,0.17857142857142858
63659161323.0,41.0,527.2,-12.0,30.0,39.0,35.0,528.0,-9.0,54835.7,2018-07-15 20:22:03,2018.0,7.0,15.0,20.0,22.0,3.0,10.0,0.0,0.1,2.0,3.8999999999941792,560.0,-4.0,132.0,-0.9,91.0,-6326.400000000001,-4752.0,781167.0,563778.0,4.0,32.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3,orange,0.38596491228070173,0.2631578947368421,0.15789473684210525,0.19298245614035087
63659161333.0,22.0,526.3,79.0,30.0,39.0,35.0,524.0,123.0,54835.8,2018-07-15 20:22:13,2018.0,7.0,15.0,20.0,22.0,13.0,10.0,-1.0,0.1,3.0,4.0,570.0,4.0,-129.0,0.3,-91.0,41577.7,64452.0,822744.7,628230.0,4.0,32.0,0.0,0.3275862068965517,0.3275862068965517,0.3448275862068966,2,green,0.3793103448275862,0.25862068965517243,0.1724137931034483,0.1896551724137931
63659161343.0,42.0,526.6,-12.0,29.0,39.0,35.0,528.0,-6.0,54835.9,2018-07-15 20:22:23,2018.0,7.0,15.0,20.0,22.0,23.0,10.0,0.0,0.1,3.0,4.099999999998545,580.0,-2.0,39.0,-0.9,39.0,-6319.200000000001,-3168.0,819585.1,626646.0,4.0,32.0,0.0,0.3389830508474576,0.3220338983050847,0.3389830508474576,1,black,0.3728813559322034,0.2711864406779661,0.1694915254237288,0.1864406779661017
63659161353.0,44.0,525.7,27.0,29.0,39.0,35.0,526.0,33.0,54836.0,2018-07-15 20:22:33,2018.0,7.0,15.0,20.0,22.0,33.0,10.0,0.0,0.1,3.0,4.19999999999709,590.0,2.0,-43.0,1.9,-39.0,14193.900000000001,17358.0,833779.0,644004.0,4.0,32.0,0.0,0.3333333333333333,0.31666666666666665,0.35,1,black,0.36666666666666664,0.2833333333333333,0.16666666666666666,0.18333333333333332
63659161363.0,40.0,527.6,-12.0,29.0,39.0,35.0,528.0,-10.0,54836.1,2018-07-15 20:22:43,2018.0,7.0,15.0,20.0,22.0,43.0,10.0,0.0,0.1,3.0,4.299999999995634,600.0,2.0,10.0,2.9,-38.0,-6331.200000000001,-5280.0,830613.4,641364.0,4.0,32.0,0.0,0.3442622950819672,0.3114754098360656,0.3442622950819672,1,black,0.36065573770491804,0.29508196721311475,0.16393442622950818,0.18032786885245902
63659161373.0,18.0,530.5,-50.0,29.0,39.0,35.0,530.0,0.0,54836.2,2018-07-15 20:22:53,2018.0,7.0,15.0,20.0,22.0,53.0,10.0,0.0,0.1,3.0,4.399999999994179,610.0,-6.0,52.0,-7.6,115.0,-26525.0,0.0,817350.9,641364.0,4.0,32.0,0.0,0.3387096774193548,0.3225806451612903,0.3387096774193548,0,red,0.3709677419354839,0.2903225806451613,0.16129032258064516,0.1774193548387097
