time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669825316.0,44.0,533.4,12.0,99.0,20.0,15.0,534.0,19.0,68791.7,2018-11-19 06:35:16,2018.0,11.0,19.0,6.0,35.0,16.0,10.0,0.0,0.1,1.0,0.6999999999970896,100.0,-4.0,56.0,-5.0,80.0,6400.799999999999,10146.0,186678.19999999998,155441.0,5.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.36363636363636365,0.45454545454545453,0.18181818181818182,0.0
63669825326.0,47.0,528.4,92.0,99.0,20.0,15.0,530.0,75.0,68791.8,2018-11-19 06:35:26,2018.0,11.0,19.0,6.0,35.0,26.0,10.0,0.0,0.1,1.0,0.8000000000029104,110.0,5.0,-75.0,6.0,-92.0,48612.799999999996,39750.0,235290.99999999997,195191.0,5.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,2,green,0.3333333333333333,0.4166666666666667,0.25,0.0
63669825336.0,46.0,534.4,0.0,99.0,20.0,15.0,535.0,0.0,68791.9,2018-11-19 06:35:36,2018.0,11.0,19.0,6.0,35.0,36.0,10.0,0.0,0.1,1.0,0.8999999999941792,120.0,-2.0,35.0,-1.2,27.0,0.0,0.0,235290.99999999997,195191.0,5.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.0
63669825346.0,45.0,533.2,27.0,99.0,20.0,15.0,533.0,35.0,68792.0,2018-11-19 06:35:46,2018.0,11.0,19.0,6.0,35.0,46.0,10.0,0.0,0.1,1.0,1.0,130.0,2.0,-35.0,2.0,-27.0,14396.400000000001,18655.0,249687.39999999997,213846.0,5.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.2857142857142857,0.5,0.21428571428571427,0.0
63669825356.0,38.0,535.2,0.0,99.0,20.0,15.0,535.0,0.0,68792.1,2018-11-19 06:35:56,2018.0,11.0,19.0,6.0,35.0,56.0,10.0,0.0,0.2,1.0,1.1000000000058208,140.0,-3.0,48.0,-3.2,50.0,0.0,0.0,249687.39999999997,213846.0,5.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.26666666666666666,0.5333333333333333,0.2,0.0
63669825366.0,41.0,532.0,50.0,99.0,20.0,15.0,532.0,48.0,68792.3,2018-11-19 06:36:06,2018.0,11.0,19.0,6.0,36.0,6.0,10.0,0.0,0.1,1.0,1.3000000000029104,150.0,-1.0,7.0,-0.2,-1.0,26600.0,25536.0,276287.39999999997,239382.0,5.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.25,0.5625,0.1875,0.0
63669825376.0,42.0,531.8,49.0,99.0,20.0,15.0,531.0,55.0,68792.4,2018-11-19 06:36:16,2018.0,11.0,19.0,6.0,36.0,16.0,10.0,0.0,0.1,1.0,1.3999999999941792,160.0,1.0,-10.0,0.1,-5.0,26058.199999999997,29205.0,302345.6,268587.0,5.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,1,black,0.23529411764705882,0.5882352941176471,0.17647058823529413,0.0
63669825386.0,42.0,531.9,44.0,99.0,20.0,15.0,532.0,45.0,68792.5,2018-11-19 06:36:26,2018.0,11.0,19.0,6.0,36.0,26.0,10.0,0.0,0.1,1.0,1.5,170.0,-1.0,11.0,-0.6,11.0,23403.6,23940.0,325749.19999999995,292527.0,5.0,100.0,0.0,0.0,0.3888888888888889,0.6111111111111112,1,black,0.2222222222222222,0.6111111111111112,0.16666666666666666,0.0
63669825396.0,44.0,531.3,55.0,99.0,20.0,15.0,531.0,56.0,68792.6,2018-11-19 06:36:36,2018.0,11.0,19.0,6.0,36.0,36.0,10.0,0.0,0.1,1.0,1.6000000000058208,180.0,3.0,-56.0,2.4,-55.0,29221.499999999996,29736.0,354970.69999999995,322263.0,5.0,100.0,0.0,0.0,0.3684210526315789,0.631578947368421,2,green,0.21052631578947367,0.5789473684210527,0.21052631578947367,0.0
63669825406.0,42.0,533.7,0.0,99.0,20.0,15.0,534.0,0.0,68792.7,2018-11-19 06:36:46,2018.0,11.0,19.0,6.0,36.0,46.0,10.0,0.0,0.1,1.0,1.6999999999970896,190.0,-4.0,59.0,-4.1,64.0,0.0,0.0,354970.69999999995,322263.0,5.0,100.0,0.0,0.0,0.4,0.6,1,black,0.2,0.6,0.2,0.0
63669825416.0,44.0,529.6,64.0,99.0,20.0,15.0,530.0,59.0,68792.8,2018-11-19 06:36:56,2018.0,11.0,19.0,6.0,36.0,56.0,10.0,-1.0,0.2,2.0,1.8000000000029104,200.0,2.0,-26.0,2.8,-37.0,33894.4,31270.0,388865.1,353533.0,5.0,100.0,0.0,0.0,0.38095238095238093,0.6190476190476191,1,black,0.19047619047619047,0.6190476190476191,0.19047619047619047,0.0
63669825426.0,42.0,532.4,27.0,98.0,20.0,15.0,532.0,33.0,68793.0,2018-11-19 06:37:06,2018.0,11.0,19.0,6.0,37.0,6.0,10.0,0.0,0.1,2.0,2.0,210.0,-2.0,68.0,2.1,-22.0,14374.8,17556.0,403239.89999999997,371089.0,5.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.18181818181818182,0.6363636363636364,0.18181818181818182,0.0
63669825436.0,26.0,534.5,5.0,98.0,20.0,15.0,530.0,101.0,68793.1,2018-11-19 06:37:16,2018.0,11.0,19.0,6.0,37.0,16.0,10.0,0.0,0.0,2.0,2.1000000000058208,220.0,3.0,-87.0,-1.0,8.0,2672.5,53530.0,405912.39999999997,424619.0,5.0,100.0,0.0,0.0,0.34782608695652173,0.6521739130434783,2,green,0.17391304347826086,0.6086956521739131,0.21739130434782608,0.0
63669825446.0,27.0,533.5,13.0,98.0,20.0,15.0,533.0,14.0,68793.1,2018-11-19 06:37:26,2018.0,11.0,19.0,6.0,37.0,26.0,10.0,0.0,0.1,2.0,2.1000000000058208,230.0,2.0,-14.0,1.1,1.0,6935.5,7462.0,412847.89999999997,432081.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.16666666666666666,0.625,0.20833333333333334,0.0
63669825456.0,23.0,534.6,14.0,98.0,20.0,15.0,535.0,0.0,68793.2,2018-11-19 06:37:36,2018.0,11.0,19.0,6.0,37.0,36.0,10.0,0.0,0.1,2.0,2.1999999999970896,240.0,-2.0,43.0,-2.3,31.0,7484.400000000001,0.0,420332.3,432081.0,5.0,100.0,0.0,0.0,0.36,0.64,0,red,0.2,0.6,0.2,0.0
63669825466.0,17.0,532.3,45.0,98.0,20.0,15.0,533.0,43.0,68793.3,2018-11-19 06:37:46,2018.0,11.0,19.0,6.0,37.0,46.0,10.0,0.0,0.0,2.0,2.3000000000029104,250.0,1.0,-23.0,2.1,-30.0,23953.499999999996,22919.0,444285.8,455000.0,5.0,100.0,0.0,0.0,0.34615384615384615,0.6538461538461539,0,red,0.23076923076923078,0.5769230769230769,0.19230769230769232,0.0
63669825476.0,21.0,534.4,15.0,98.0,20.0,15.0,534.0,20.0,68793.3,2018-11-19 06:37:56,2018.0,11.0,19.0,6.0,37.0,56.0,10.0,0.0,0.1,2.0,2.3000000000029104,260.0,1.0,-20.0,0.8,-15.0,8016.0,10680.0,452301.8,465680.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.2222222222222222,0.5925925925925926,0.18518518518518517,0.0
63669825486.0,22.0,535.2,0.0,98.0,20.0,15.0,535.0,0.0,68793.4,2018-11-19 06:38:06,2018.0,11.0,19.0,6.0,38.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,270.0,1.0,0.0,0.5,2.0,0.0,0.0,452301.8,465680.0,5.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,0,red,0.25,0.5714285714285714,0.17857142857142858,0.0
63669825496.0,12.0,535.7,2.0,98.0,20.0,15.0,536.0,0.0,68793.4,2018-11-19 06:38:16,2018.0,11.0,19.0,6.0,38.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,280.0,0.0,3.0,0.0,7.0,1071.4,0.0,453373.2,465680.0,5.0,100.0,0.0,0.0,0.3793103448275862,0.6206896551724138,0,red,0.27586206896551724,0.5517241379310345,0.1724137931034483,0.0
63669825506.0,1.0,535.7,9.0,98.0,20.0,15.0,536.0,3.0,68793.4,2018-11-19 06:38:26,2018.0,11.0,19.0,6.0,38.0,26.0,10.0,0.0,0.1,2.0,2.3999999999941792,290.0,0.0,-3.0,0.4,-8.0,4821.3,1608.0,458194.5,467288.0,5.0,100.0,0.0,0.0,0.36666666666666664,0.6333333333333333,0,red,0.3,0.5333333333333333,0.16666666666666666,0.0
63669825516.0,1.0,536.1,1.0,98.0,20.0,15.0,536.0,0.0,68793.5,2018-11-19 06:38:36,2018.0,11.0,19.0,6.0,38.0,36.0,10.0,0.0,0.0,2.0,2.5,300.0,0.0,0.0,-0.2,0.0,536.1,0.0,458730.6,467288.0,5.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,0,red,0.3225806451612903,0.5161290322580645,0.16129032258064516,0.0
63669825526.0,10.0,535.9,1.0,98.0,20.0,15.0,536.0,0.0,68793.5,2018-11-19 06:38:46,2018.0,11.0,19.0,6.0,38.0,46.0,10.0,0.0,0.0,2.0,2.5,310.0,-5.0,81.0,-4.9,93.0,535.9,0.0,459266.5,467288.0,5.0,100.0,0.0,0.0,0.40625,0.59375,0,red,0.34375,0.5,0.15625,0.0
63669825536.0,17.0,531.0,94.0,98.0,20.0,15.0,531.0,81.0,68793.5,2018-11-19 06:38:56,2018.0,11.0,19.0,6.0,38.0,56.0,10.0,0.0,0.1,2.0,2.5,320.0,0.0,-26.0,0.3,-36.0,49914.0,43011.0,509180.5,510299.0,5.0,100.0,0.0,0.0,0.3939393939393939,0.6060606060606061,2,green,0.3333333333333333,0.48484848484848486,0.18181818181818182,0.0
63669825546.0,37.0,531.3,58.0,98.0,20.0,15.0,531.0,55.0,68793.6,2018-11-19 06:39:06,2018.0,11.0,19.0,6.0,39.0,6.0,10.0,0.0,0.1,2.0,2.6000000000058208,330.0,4.0,-55.0,3.3,-58.0,30815.399999999998,29205.0,539995.9,539504.0,5.0,100.0,0.0,0.0,0.38235294117647056,0.6176470588235294,2,green,0.3235294117647059,0.47058823529411764,0.20588235294117646,0.0
63669825556.0,40.0,534.6,0.0,98.0,20.0,15.0,535.0,0.0,68793.7,2018-11-19 06:39:16,2018.0,11.0,19.0,6.0,39.0,16.0,10.0,0.0,0.1,2.0,2.6999999999970896,340.0,1.0,0.0,0.9,0.0,0.0,0.0,539995.9,539504.0,5.0,100.0,0.0,0.0,0.4,0.6,1,black,0.3142857142857143,0.4857142857142857,0.2,0.0
63669825566.0,36.0,535.5,0.0,98.0,20.0,15.0,536.0,0.0,68793.8,2018-11-19 06:39:26,2018.0,11.0,19.0,6.0,39.0,26.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,-5.0,59.0,-3.9,56.0,0.0,0.0,539995.9,539504.0,5.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.3055555555555556,0.5,0.19444444444444445,0.0
63669825576.0,41.0,531.6,56.0,98.0,20.0,15.0,531.0,59.0,68793.9,2018-11-19 06:39:36,2018.0,11.0,19.0,6.0,39.0,36.0,10.0,0.0,0.1,2.0,2.8999999999941792,360.0,1.0,-9.0,0.7,-16.0,29769.600000000002,31329.0,569765.5,570833.0,5.0,100.0,0.0,0.0,0.40540540540540543,0.5945945945945946,1,black,0.2972972972972973,0.5135135135135135,0.1891891891891892,0.0
63669825586.0,45.0,532.3,40.0,98.0,20.0,15.0,532.0,50.0,68794.0,2018-11-19 06:39:46,2018.0,11.0,19.0,6.0,39.0,46.0,10.0,0.0,0.1,2.0,3.0,370.0,-4.0,101.0,-2.2,80.0,21292.0,26600.0,591057.5,597433.0,5.0,100.0,0.0,0.0,0.39473684210526316,0.6052631578947368,1,black,0.2894736842105263,0.5263157894736842,0.18421052631578946,0.0
63669825596.0,36.0,530.1,120.0,98.0,20.0,15.0,528.0,151.0,68794.1,2018-11-19 06:39:56,2018.0,11.0,19.0,6.0,39.0,56.0,10.0,0.0,0.1,2.0,3.1000000000058208,380.0,6.0,-127.0,3.4,-105.0,63612.0,79728.0,654669.5,677161.0,5.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,2,green,0.28205128205128205,0.5128205128205128,0.20512820512820512,0.0
63669825606.0,45.0,533.5,15.0,98.0,20.0,15.0,534.0,24.0,68794.2,2018-11-19 06:40:06,2018.0,11.0,19.0,6.0,40.0,6.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,0.0,-2.0,0.7,-3.0,8002.5,12816.0,662672.0,689977.0,5.0,100.0,0.0,0.0,0.375,0.625,1,black,0.275,0.525,0.2,0.0
63669825616.0,45.0,534.2,12.0,98.0,20.0,15.0,534.0,22.0,68794.3,2018-11-19 06:40:16,2018.0,11.0,19.0,6.0,40.0,16.0,10.0,0.0,0.1,2.0,3.3000000000029104,400.0,-1.0,15.0,-1.0,16.0,6410.400000000001,11748.0,669082.4,701725.0,5.0,100.0,0.0,0.0,0.36585365853658536,0.6341463414634146,1,black,0.2682926829268293,0.5365853658536586,0.1951219512195122,0.0
63669825626.0,46.0,533.2,28.0,98.0,20.0,15.0,533.0,37.0,68794.4,2018-11-19 06:40:26,2018.0,11.0,19.0,6.0,40.0,26.0,10.0,0.0,0.2,2.0,3.3999999999941792,410.0,3.0,-39.0,2.5,-44.0,14929.600000000002,19721.0,684012.0,721446.0,5.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.2619047619047619,0.5476190476190477,0.19047619047619047,0.0
63669825636.0,45.0,535.7,-16.0,98.0,20.0,15.0,536.0,-2.0,68794.6,2018-11-19 06:40:36,2018.0,11.0,19.0,6.0,40.0,36.0,10.0,0.0,0.1,2.0,3.6000000000058208,420.0,-3.0,78.0,1.5,17.0,-8571.2,-1072.0,679726.4,720910.0,5.0,100.0,0.0,0.023255813953488372,0.3488372093023256,0.627906976744186,3,orange,0.2558139534883721,0.5348837209302325,0.18604651162790697,0.023255813953488372
63669825646.0,23.0,537.2,1.0,98.0,20.0,15.0,533.0,76.0,68794.7,2018-11-19 06:40:46,2018.0,11.0,19.0,6.0,40.0,46.0,10.0,-1.0,0.1,3.0,3.6999999999970896,430.0,-1.0,-35.0,-4.7,34.0,537.2,40508.0,680263.6,761418.0,5.0,100.0,0.0,0.022727272727272728,0.3409090909090909,0.6363636363636364,2,green,0.25,0.5227272727272727,0.20454545454545456,0.022727272727272728
63669825656.0,42.0,532.5,35.0,97.0,20.0,15.0,532.0,41.0,68794.8,2018-11-19 06:40:56,2018.0,11.0,19.0,6.0,40.0,56.0,10.0,0.0,0.1,3.0,3.8000000000029104,440.0,1.0,-14.0,1.2,-15.0,18637.5,21812.0,698901.1,783230.0,5.0,100.0,0.0,0.022222222222222223,0.3333333333333333,0.6444444444444445,1,black,0.24444444444444444,0.5333333333333333,0.2,0.022222222222222223
63669825666.0,41.0,533.7,20.0,97.0,20.0,15.0,533.0,27.0,68794.9,2018-11-19 06:41:06,2018.0,11.0,19.0,6.0,41.0,6.0,10.0,0.0,0.1,3.0,3.8999999999941792,450.0,7.0,-93.0,5.8,-85.0,10674.0,14391.0,709575.1,797621.0,5.0,100.0,0.0,0.021739130434782608,0.32608695652173914,0.6521739130434783,2,green,0.2391304347826087,0.5217391304347826,0.21739130434782608,0.021739130434782608
63669825676.0,27.0,539.5,-65.0,97.0,20.0,15.0,540.0,-66.0,68795.0,2018-11-19 06:41:16,2018.0,11.0,19.0,6.0,41.0,16.0,10.0,0.0,0.1,3.0,4.0,460.0,-9.0,113.0,-8.8,132.0,-35067.5,-35640.0,692041.35,779801.0,5.0,100.0,0.0,0.0425531914893617,0.3191489361702128,0.6382978723404256,3,orange,0.23404255319148937,0.5106382978723404,0.2127659574468085,0.0425531914893617
63669825686.0,41.0,530.7,67.0,97.0,20.0,15.0,531.0,47.0,68795.1,2018-11-19 06:41:26,2018.0,11.0,19.0,6.0,41.0,26.0,10.0,0.0,0.1,3.0,4.100000000005821,470.0,-3.0,44.0,-2.7,34.0,35556.9,24957.0,727598.25,804758.0,5.0,100.0,0.0,0.041666666666666664,0.3125,0.6458333333333334,1,black,0.22916666666666666,0.5208333333333334,0.20833333333333334,0.041666666666666664
63669825696.0,45.0,528.0,101.0,97.0,20.0,15.0,528.0,91.0,68795.2,2018-11-19 06:41:36,2018.0,11.0,19.0,6.0,41.0,36.0,10.0,0.0,0.1,3.0,4.19999999999709,480.0,2.0,-28.0,2.6,-43.0,53328.0,48048.0,780926.25,852806.0,5.0,100.0,0.0,0.04081632653061224,0.30612244897959184,0.6530612244897959,2,green,0.22448979591836735,0.5102040816326531,0.22448979591836735,0.04081632653061224
63669825706.0,46.0,530.6,58.0,97.0,20.0,15.0,530.0,63.0,68795.3,2018-11-19 06:41:46,2018.0,11.0,19.0,6.0,41.0,46.0,10.0,0.0,0.1,3.0,4.30000000000291,490.0,10.0,-141.0,8.5,-136.0,30774.800000000003,33390.0,811701.05,886196.0,5.0,100.0,0.0,0.04,0.3,0.66,2,green,0.22,0.5,0.24,0.04
63669825716.0,33.0,539.1,-78.0,97.0,20.0,15.0,540.0,-78.0,68795.4,2018-11-19 06:41:56,2018.0,11.0,19.0,6.0,41.0,56.0,10.0,0.0,0.2,3.0,4.399999999994179,500.0,-7.0,97.0,-6.0,91.0,-42049.8,-42120.0,790676.15,865136.0,5.0,100.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,3,orange,0.21568627450980393,0.49019607843137253,0.23529411764705882,0.058823529411764705
63669825726.0,41.0,533.1,13.0,97.0,20.0,15.0,533.0,19.0,68795.6,2018-11-19 06:42:06,2018.0,11.0,19.0,6.0,42.0,6.0,10.0,0.0,0.1,3.0,4.600000000005821,510.0,0.0,11.0,-0.4,10.0,6930.3,10127.0,797606.4500000001,875263.0,5.0,100.0,0.0,0.057692307692307696,0.28846153846153844,0.6538461538461539,1,black,0.21153846153846154,0.5,0.23076923076923078,0.057692307692307696
63669825736.0,44.0,532.7,23.0,97.0,20.0,15.0,533.0,30.0,68795.7,2018-11-19 06:42:16,2018.0,11.0,19.0,6.0,42.0,16.0,10.0,0.0,0.1,3.0,4.69999999999709,520.0,7.0,-115.0,6.8,-104.0,12252.1,15990.0,809858.55,891253.0,5.0,100.0,0.0,0.05660377358490566,0.2830188679245283,0.660377358490566,2,green,0.20754716981132076,0.49056603773584906,0.24528301886792453,0.05660377358490566
63669825746.0,36.0,539.5,-81.0,97.0,20.0,15.0,540.0,-85.0,68795.8,2018-11-19 06:42:26,2018.0,11.0,19.0,6.0,42.0,26.0,10.0,0.0,0.1,3.0,4.80000000000291,530.0,-13.0,218.0,-11.8,211.0,-43699.5,-45900.0,788008.8,868303.0,5.0,100.0,0.0,0.07407407407407407,0.2777777777777778,0.6481481481481481,3,orange,0.2037037037037037,0.48148148148148145,0.24074074074074073,0.07407407407407407
63669825756.0,40.0,527.7,130.0,97.0,20.0,15.0,527.0,133.0,68795.9,2018-11-19 06:42:36,2018.0,11.0,19.0,6.0,42.0,36.0,10.0,0.0,0.1,3.0,4.899999999994179,540.0,5.0,-96.0,4.7,-96.0,68601.0,70091.0,856609.8,938394.0,5.0,100.0,0.0,0.07272727272727272,0.2727272727272727,0.6545454545454545,2,green,0.2,0.4727272727272727,0.2545454545454545,0.07272727272727272
63669825766.0,44.0,532.4,34.0,97.0,20.0,15.0,532.0,37.0,68796.0,2018-11-19 06:42:46,2018.0,11.0,19.0,6.0,42.0,46.0,10.0,0.0,0.1,3.0,5.0,550.0,3.0,-44.0,2.9,-47.0,18101.6,19684.0,874711.4,958078.0,5.0,100.0,0.0,0.07142857142857142,0.26785714285714285,0.6607142857142857,1,black,0.19642857142857142,0.48214285714285715,0.25,0.07142857142857142
63669825776.0,42.0,535.3,-13.0,97.0,20.0,15.0,535.0,-7.0,68796.1,2018-11-19 06:42:56,2018.0,11.0,19.0,6.0,42.0,56.0,10.0,0.0,0.1,3.0,5.100000000005821,560.0,5.0,-82.0,4.2,-73.0,-6958.9,-3745.0,871231.9500000001,956205.5,5.0,100.0,0.0,0.08771929824561403,0.2631578947368421,0.6491228070175439,1,black,0.19298245614035087,0.49122807017543857,0.24561403508771928,0.07017543859649122
63669825786.0,37.0,539.5,-86.0,97.0,20.0,15.0,540.0,-89.0,68796.2,2018-11-19 06:43:06,2018.0,11.0,19.0,6.0,43.0,6.0,10.0,-1.0,0.1,4.0,5.19999999999709,570.0,-12.0,201.0,-12.8,210.0,-46397.0,-48060.0,848033.4500000001,932175.5,5.0,100.0,0.0,0.10344827586206896,0.25862068965517243,0.6379310344827587,3,orange,0.1896551724137931,0.4827586206896552,0.2413793103448276,0.08620689655172414
63669825796.0,41.0,526.7,124.0,96.0,20.0,15.0,528.0,112.0,68796.3,2018-11-19 06:43:16,2018.0,11.0,19.0,6.0,43.0,16.0,10.0,0.0,0.1,4.0,5.30000000000291,580.0,5.0,-76.0,5.8,-83.0,65310.8,59136.0,913344.2500000001,991311.5,5.0,100.0,0.0,0.1016949152542373,0.2542372881355932,0.6440677966101694,2,green,0.1864406779661017,0.4745762711864407,0.2542372881355932,0.0847457627118644
63669825806.0,44.0,532.5,41.0,96.0,20.0,15.0,533.0,36.0,68796.4,2018-11-19 06:43:26,2018.0,11.0,19.0,6.0,43.0,26.0,10.0,0.0,0.1,4.0,5.399999999994179,590.0,4.0,-62.0,6.7,-115.0,21832.5,19188.0,935176.7500000001,1010499.5,5.0,100.0,0.0,0.1,0.25,0.65,1,black,0.18333333333333332,0.48333333333333334,0.25,0.08333333333333333
63669825816.0,38.0,539.2,-74.0,96.0,20.0,15.0,537.0,-26.0,68796.5,2018-11-19 06:43:36,2018.0,11.0,19.0,6.0,43.0,36.0,10.0,0.0,0.1,4.0,5.5,600.0,-11.0,209.0,-9.4,223.0,-39900.8,-13962.0,915226.3500000001,1003518.5,5.0,100.0,0.0,0.11475409836065574,0.2459016393442623,0.639344262295082,3,orange,0.18032786885245902,0.47540983606557374,0.2459016393442623,0.09836065573770492
63669825826.0,27.0,529.8,149.0,96.0,20.0,15.0,526.0,183.0,68796.6,2018-11-19 06:43:46,2018.0,11.0,19.0,6.0,43.0,46.0,10.0,0.0,0.1,4.0,5.600000000005821,610.0,6.0,-136.0,-0.8,-61.0,78940.2,96258.0,994166.55,1099776.5,5.0,100.0,0.0,0.11290322580645161,0.24193548387096775,0.6451612903225806,2,green,0.1774193548387097,0.46774193548387094,0.25806451612903225,0.0967741935483871
63669825836.0,47.0,529.0,88.0,96.0,20.0,15.0,532.0,47.0,68796.7,2018-11-19 06:43:56,2018.0,11.0,19.0,6.0,43.0,56.0,10.0,0.0,0.2,4.0,5.69999999999709,620.0,3.0,-47.0,4.8,-91.0,46552.0,25004.0,1040718.55,1124780.5,5.0,100.0,0.0,0.1111111111111111,0.23809523809523808,0.6507936507936508,1,black,0.1746031746031746,0.47619047619047616,0.25396825396825395,0.09523809523809523
