time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659384678.0,6.0,548.4,25.0,100.0,28.0,27.0,551.0,17.0,63268.0,2018-07-18 10:24:38,2018.0,7.0,18.0,10.0,24.0,38.0,8.0,0.0,0.0,0.0,0.0,100.0,0.0,-8.5,-0.2,-11.5,13710.0,9367.0,19217.1,11023.0,1.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63659384686.5,10.0,548.2,13.5,100.0,28.0,27.0,551.0,8.5,63268.0,,,,,,,,8.0,0.0,0.0,0.0,0.0,108.5,0.0,-8.5,-0.2,-11.5,7400.700000000001,4683.5,26617.8,15706.5,1.0,100.0,,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63659384695.0,14.0,548.0,2.0,100.0,28.0,27.0,551.0,0.0,63268.0,2018-07-18 10:24:55,2018.0,7.0,18.0,10.0,24.0,55.0,10.0,0.0,0.0,0.0,0.0,117.0,-3.0,28.0,-1.8,30.0,1096.0,0.0,27713.8,15706.5,1.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63659384705.0,10.0,546.2,32.0,100.0,28.0,27.0,548.0,28.0,63268.0,2018-07-18 10:25:05,2018.0,7.0,18.0,10.0,25.0,5.0,10.0,0.0,0.1,0.0,0.0,127.0,-3.0,-13.0,-2.7,0.0,17478.4,15344.0,45192.2,31050.5,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63659384715.0,27.0,543.5,32.0,100.0,28.0,27.0,545.0,15.0,63268.1,2018-07-18 10:25:15,2018.0,7.0,18.0,10.0,25.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,137.0,-3.0,33.0,-3.8,27.0,17392.0,8175.0,62584.2,39225.5,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63659384725.0,31.0,539.7,59.0,100.0,28.0,27.0,542.0,48.0,63268.1,2018-07-18 10:25:25,2018.0,7.0,18.0,10.0,25.0,25.0,10.0,0.0,0.1,0.0,0.09999999999854481,147.0,2.0,-48.0,1.9,-52.0,31842.300000000003,26016.0,94426.5,65241.5,1.0,100.0,0.0,0.0,0.625,0.375,1,black,0.875,0.125,0.0,0.0
63659384735.0,28.0,541.6,7.0,100.0,28.0,27.0,544.0,0.0,63268.2,2018-07-18 10:25:35,2018.0,7.0,18.0,10.0,25.0,35.0,10.0,-1.0,0.1,1.0,0.19999999999708962,157.0,-5.0,17.0,-4.5,21.0,3791.2000000000003,0.0,98217.7,65241.5,1.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.8235294117647058,0.17647058823529413,0.0,0.0
63659384745.0,44.0,537.1,28.0,99.0,28.0,27.0,539.0,17.0,63268.3,2018-07-18 10:25:45,2018.0,7.0,18.0,10.0,25.0,45.0,10.0,0.0,0.2,1.0,0.3000000000029104,167.0,-4.0,64.0,-3.5,71.0,15038.800000000001,9163.0,113256.5,74404.5,1.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63659384755.0,49.0,533.6,99.0,99.0,28.0,27.0,535.0,81.0,63268.5,2018-07-18 10:25:55,2018.0,7.0,18.0,10.0,25.0,55.0,10.0,0.0,0.1,1.0,0.5,177.0,5.0,-81.0,3.9,-94.0,52826.4,43335.0,166082.9,117739.5,1.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,2,green,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.0
63659384765.0,46.0,537.5,5.0,99.0,28.0,27.0,540.0,0.0,63268.6,2018-07-18 10:26:05,2018.0,7.0,18.0,10.0,26.0,5.0,10.0,0.0,0.1,1.0,0.5999999999985448,187.0,-2.0,22.0,-1.2,30.0,2687.5,0.0,168770.4,117739.5,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.7,0.25,0.05,0.0
63659384775.0,44.0,536.3,35.0,99.0,28.0,27.0,538.0,22.0,63268.7,2018-07-18 10:26:15,2018.0,7.0,18.0,10.0,26.0,15.0,10.0,0.0,0.1,1.0,0.6999999999970896,197.0,0.0,-17.0,-1.1,-3.0,18770.5,11836.0,187540.9,129575.5,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63659384785.0,49.0,535.2,32.0,99.0,28.0,27.0,538.0,5.0,63268.8,2018-07-18 10:26:25,2018.0,7.0,18.0,10.0,26.0,25.0,10.0,0.0,0.1,1.0,0.8000000000029104,207.0,1.0,-5.0,1.7,-24.0,17126.4,2690.0,204667.3,132265.5,1.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63659384795.0,0.0,536.9,8.0,99.0,28.0,27.0,539.0,0.0,63268.9,2018-07-18 10:26:35,2018.0,7.0,18.0,10.0,26.0,35.0,10.0,0.0,0.0,1.0,0.9000000000014552,217.0,-8.0,19.0,-6.4,132.0,4295.2,0.0,208962.5,132265.5,1.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0,red,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.0
63659384805.0,27.0,530.5,140.0,99.0,28.0,27.0,531.0,19.0,63268.9,2018-07-18 10:26:45,2018.0,7.0,18.0,10.0,26.0,45.0,10.0,0.0,0.2,1.0,0.9000000000014552,227.0,1.0,55.0,-0.7,-27.0,74270.0,10089.0,283232.5,142354.5,1.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,1,black,0.625,0.3333333333333333,0.041666666666666664,0.0
63659384815.0,49.0,529.8,113.0,99.0,28.0,27.0,532.0,74.0,63269.1,2018-07-18 10:26:55,2018.0,7.0,18.0,10.0,26.0,55.0,10.0,0.0,0.1,1.0,1.0999999999985448,237.0,6.0,-74.0,5.5,-105.0,59867.399999999994,39368.0,343099.9,181722.5,1.0,100.0,0.0,0.0,0.52,0.48,2,green,0.6,0.32,0.08,0.0
63659384825.0,46.0,535.3,8.0,99.0,28.0,27.0,538.0,0.0,63269.2,2018-07-18 10:27:05,2018.0,7.0,18.0,10.0,27.0,5.0,10.0,0.0,0.1,1.0,1.1999999999970896,247.0,-4.0,67.0,-2.3,78.0,4282.4,0.0,347382.30000000005,181722.5,1.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.5769230769230769,0.34615384615384615,0.07692307692307693,0.0
63659384835.0,23.0,533.0,86.0,99.0,28.0,27.0,534.0,67.0,63269.3,2018-07-18 10:27:15,2018.0,7.0,18.0,10.0,27.0,15.0,10.0,0.0,0.1,1.0,1.3000000000029104,257.0,2.0,-67.0,1.2,-77.0,45838.0,35778.0,393220.30000000005,217500.5,1.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,2,green,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.0
63659384845.0,42.0,534.2,9.0,99.0,28.0,27.0,536.0,0.0,63269.4,2018-07-18 10:27:25,2018.0,7.0,18.0,10.0,27.0,25.0,10.0,-1.0,0.1,2.0,1.4000000000014552,267.0,-3.0,51.0,-2.5,63.0,4807.8,0.0,398028.10000000003,217500.5,1.0,100.0,0.0,0.0,0.5357142857142857,0.4642857142857143,1,black,0.5357142857142857,0.35714285714285715,0.10714285714285714,0.0
63659384855.0,47.0,531.7,72.0,98.0,28.0,27.0,533.0,51.0,63269.5,2018-07-18 10:27:35,2018.0,7.0,18.0,10.0,27.0,35.0,10.0,0.0,0.1,2.0,1.5,277.0,0.0,10.0,0.2,14.0,38282.4,27183.0,436310.50000000006,244683.5,1.0,100.0,0.0,0.0,0.5172413793103449,0.4827586206896552,1,black,0.5172413793103449,0.3793103448275862,0.10344827586206896,0.0
63659384865.0,45.0,531.9,86.0,98.0,28.0,27.0,533.0,61.0,63269.6,2018-07-18 10:27:45,2018.0,7.0,18.0,10.0,27.0,45.0,10.0,0.0,0.1,2.0,1.5999999999985448,287.0,4.0,-61.0,3.2,-76.0,45743.4,32513.0,482053.9000000001,277196.5,1.0,100.0,0.0,0.0,0.5,0.5,2,green,0.5,0.36666666666666664,0.13333333333333333,0.0
63659384875.0,45.0,535.1,10.0,98.0,28.0,27.0,537.0,0.0,63269.7,2018-07-18 10:27:55,2018.0,7.0,18.0,10.0,27.0,55.0,10.0,0.0,0.2,2.0,1.6999999999970896,297.0,-4.0,62.0,-3.6,77.0,5351.0,0.0,487404.9000000001,277196.5,1.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,1,black,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.0
63659384885.0,47.0,531.5,87.0,98.0,28.0,27.0,533.0,62.0,63269.9,2018-07-18 10:28:05,2018.0,7.0,18.0,10.0,28.0,5.0,10.0,0.0,0.1,2.0,1.9000000000014552,307.0,1.0,-22.0,1.0,-22.0,46240.5,33046.0,533645.4000000001,310242.5,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.46875,0.40625,0.125,0.0
63659384895.0,50.0,532.5,65.0,98.0,28.0,27.0,534.0,40.0,63270.0,2018-07-18 10:28:15,2018.0,7.0,18.0,10.0,28.0,15.0,10.0,0.0,0.1,2.0,2.0,317.0,2.0,-28.0,1.6,-31.0,34612.5,21360.0,568257.9000000001,331602.5,1.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,1,black,0.45454545454545453,0.42424242424242425,0.12121212121212122,0.0
63659384905.0,49.0,534.1,34.0,98.0,28.0,27.0,536.0,12.0,63270.1,2018-07-18 10:28:25,2018.0,7.0,18.0,10.0,28.0,25.0,10.0,0.0,0.2,2.0,2.099999999998545,327.0,-2.0,33.0,-1.2,36.0,18159.4,6432.0,586417.3000000002,338034.5,1.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.4411764705882353,0.4411764705882353,0.11764705882352941,0.0
63659384915.0,46.0,532.9,70.0,98.0,28.0,27.0,534.0,45.0,63270.3,2018-07-18 10:28:35,2018.0,7.0,18.0,10.0,28.0,35.0,10.0,0.0,0.1,2.0,2.3000000000029104,337.0,0.0,2.0,-0.9,3.0,37303.0,24030.0,623720.3000000002,362064.5,1.0,100.0,0.0,0.0,0.45714285714285713,0.5428571428571428,1,black,0.42857142857142855,0.45714285714285713,0.11428571428571428,0.0
63659384925.0,50.0,532.0,73.0,98.0,28.0,27.0,534.0,47.0,63270.4,2018-07-18 10:28:45,2018.0,7.0,18.0,10.0,28.0,45.0,10.0,0.0,0.1,2.0,2.400000000001455,347.0,2.0,-26.0,1.9,-35.0,38836.0,25098.0,662556.3000000002,387162.5,1.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.4166666666666667,0.4722222222222222,0.1111111111111111,0.0
63659384935.0,47.0,533.9,38.0,98.0,28.0,27.0,536.0,21.0,63270.5,2018-07-18 10:28:55,2018.0,7.0,18.0,10.0,28.0,55.0,10.0,0.0,0.2,2.0,2.5,357.0,3.0,-36.0,3.8,-42.0,20288.2,11256.0,682844.5000000001,398418.5,1.0,100.0,0.0,0.0,0.43243243243243246,0.5675675675675675,1,black,0.40540540540540543,0.4864864864864865,0.10810810810810811,0.0
63659384945.0,32.0,537.7,-4.0,98.0,28.0,27.0,539.0,-15.0,63270.7,2018-07-18 10:29:05,2018.0,7.0,18.0,10.0,29.0,5.0,10.0,0.0,0.0,2.0,2.6999999999970896,367.0,0.0,15.0,-1.0,19.0,-2150.8,-8085.0,681769.1000000001,394376.0,1.0,100.0,0.0,0.02631578947368421,0.42105263157894735,0.5526315789473685,1,black,0.39473684210526316,0.5,0.10526315789473684,0.0
63659384955.0,0.0,536.7,15.0,98.0,28.0,27.0,539.0,0.0,63270.7,2018-07-18 10:29:15,2018.0,7.0,18.0,10.0,29.0,15.0,10.0,0.0,0.0,2.0,2.6999999999970896,377.0,0.0,0.0,-0.2,0.0,8050.500000000001,0.0,689819.6000000001,394376.0,1.0,100.0,0.0,0.02564102564102564,0.4358974358974359,0.5384615384615384,0,red,0.41025641025641024,0.48717948717948717,0.10256410256410256,0.0
63659384965.0,0.0,536.5,15.0,98.0,28.0,27.0,539.0,0.0,63270.7,2018-07-18 10:29:25,2018.0,7.0,18.0,10.0,29.0,25.0,10.0,0.0,0.0,2.0,2.6999999999970896,387.0,-7.0,9.0,-5.3,118.0,8047.5,0.0,697867.1000000001,394376.0,1.0,100.0,0.0,0.025,0.45,0.525,0,red,0.425,0.475,0.1,0.0
63659384975.0,19.0,531.2,133.0,98.0,28.0,27.0,532.0,9.0,63270.7,2018-07-18 10:29:35,2018.0,7.0,18.0,10.0,29.0,35.0,10.0,0.0,0.1,2.0,2.6999999999970896,397.0,0.0,69.0,-0.1,-30.0,70649.6,4788.0,768516.7000000001,399164.0,1.0,100.0,0.0,0.024390243902439025,0.43902439024390244,0.5365853658536586,0,red,0.43902439024390244,0.4634146341463415,0.0975609756097561,0.0
63659384985.0,37.0,531.1,103.0,98.0,28.0,27.0,532.0,78.0,63270.8,2018-07-18 10:29:45,2018.0,7.0,18.0,10.0,29.0,45.0,10.0,-1.0,0.1,3.0,2.8000000000029104,407.0,3.0,-44.0,1.7,-45.0,54703.3,41496.0,823220.0000000001,440660.0,1.0,100.0,0.0,0.023809523809523808,0.42857142857142855,0.5476190476190477,2,green,0.42857142857142855,0.4523809523809524,0.11904761904761904,0.0
63659384995.0,44.0,532.8,58.0,97.0,28.0,27.0,535.0,34.0,63270.9,2018-07-18 10:29:55,2018.0,7.0,18.0,10.0,29.0,55.0,10.0,0.0,0.1,3.0,2.900000000001455,417.0,0.0,4.0,0.4,1.0,30902.399999999998,18190.0,854122.4000000001,458850.0,1.0,100.0,0.0,0.023255813953488372,0.4186046511627907,0.5581395348837209,1,black,0.4186046511627907,0.46511627906976744,0.11627906976744186,0.0
63659385005.0,42.0,533.2,59.0,97.0,28.0,27.0,535.0,38.0,63271.0,2018-07-18 10:30:05,2018.0,7.0,18.0,10.0,30.0,5.0,10.0,0.0,0.1,3.0,3.0,427.0,3.0,-52.0,3.0,-59.0,31458.800000000003,20330.0,885581.2000000002,479180.0,1.0,100.0,0.0,0.022727272727272728,0.4090909090909091,0.5681818181818182,1,black,0.4090909090909091,0.4772727272727273,0.11363636363636363,0.0
63659385015.0,40.0,536.2,0.0,97.0,28.0,27.0,538.0,-14.0,63271.1,2018-07-18 10:30:15,2018.0,7.0,18.0,10.0,30.0,15.0,10.0,0.0,0.1,3.0,3.099999999998545,437.0,-1.0,18.0,-1.4,18.0,0.0,-7532.0,885581.2000000002,475414.0,1.0,100.0,0.0,0.044444444444444446,0.4,0.5555555555555556,1,black,0.4,0.4888888888888889,0.1111111111111111,0.0
63659385025.0,41.0,534.8,18.0,97.0,28.0,27.0,537.0,4.0,63271.2,2018-07-18 10:30:25,2018.0,7.0,18.0,10.0,30.0,25.0,10.0,0.0,0.1,3.0,3.1999999999970896,447.0,-5.0,0.0,-3.1,110.0,9626.4,2148.0,895207.6000000002,477562.0,1.0,100.0,0.0,0.043478260869565216,0.391304347826087,0.5652173913043478,1,black,0.391304347826087,0.5,0.10869565217391304,0.0
63659385035.0,27.0,531.7,128.0,97.0,28.0,27.0,532.0,4.0,63271.3,2018-07-18 10:30:35,2018.0,7.0,18.0,10.0,30.0,35.0,10.0,0.0,0.1,3.0,3.3000000000029104,457.0,5.0,-20.0,3.5,-128.0,68057.6,2128.0,963265.2000000002,479690.0,1.0,100.0,0.0,0.0425531914893617,0.3829787234042553,0.574468085106383,1,black,0.3829787234042553,0.5106382978723404,0.10638297872340426,0.0
63659385045.0,38.0,535.2,0.0,97.0,28.0,27.0,537.0,-16.0,63271.4,2018-07-18 10:30:45,2018.0,7.0,18.0,10.0,30.0,45.0,10.0,0.0,0.1,3.0,3.400000000001455,467.0,-1.0,40.0,-1.7,56.0,0.0,-8592.0,963265.2000000002,475394.0,1.0,100.0,0.0,0.0625,0.375,0.5625,1,black,0.375,0.5208333333333334,0.10416666666666667,0.0
63659385055.0,37.0,533.5,56.0,97.0,28.0,27.0,536.0,24.0,63271.5,2018-07-18 10:30:55,2018.0,7.0,18.0,10.0,30.0,55.0,10.0,0.0,0.1,3.0,3.5,477.0,1.0,-38.0,1.2,-37.0,29876.0,12864.0,993141.2000000002,488258.0,1.0,100.0,0.0,0.061224489795918366,0.3673469387755102,0.5714285714285714,1,black,0.3673469387755102,0.5306122448979592,0.10204081632653061,0.0
63659385065.0,37.0,534.7,19.0,97.0,28.0,27.0,537.0,-14.0,63271.6,2018-07-18 10:31:05,2018.0,7.0,18.0,10.0,31.0,5.0,10.0,0.0,0.1,3.0,3.599999999998545,487.0,-8.0,37.0,-6.3,149.0,10159.300000000001,-7518.0,1003300.5000000002,484499.0,1.0,100.0,0.0,0.08,0.36,0.56,1,black,0.36,0.54,0.1,0.0
63659385075.0,38.0,528.4,168.0,97.0,28.0,27.0,529.0,23.0,63271.7,2018-07-18 10:31:15,2018.0,7.0,18.0,10.0,31.0,15.0,10.0,0.0,0.1,3.0,3.6999999999970896,497.0,7.0,-15.0,6.5,-172.0,88771.2,12167.0,1092071.7000000002,496666.0,1.0,100.0,0.0,0.0784313725490196,0.35294117647058826,0.5686274509803921,1,black,0.35294117647058826,0.5490196078431373,0.09803921568627451,0.0
63659385085.0,49.0,534.9,-4.0,97.0,28.0,27.0,536.0,8.0,63271.8,2018-07-18 10:31:25,2018.0,7.0,18.0,10.0,31.0,25.0,10.0,0.0,0.2,3.0,3.8000000000029104,507.0,1.0,-6.0,-0.7,16.0,-2139.6,4288.0,1091001.9000000001,500954.0,1.0,100.0,0.0,0.07692307692307693,0.34615384615384615,0.5769230769230769,1,black,0.34615384615384615,0.5576923076923077,0.09615384615384616,0.0
63659385095.0,49.0,534.2,12.0,97.0,28.0,27.0,537.0,2.0,63272.0,2018-07-18 10:31:35,2018.0,7.0,18.0,10.0,31.0,35.0,10.0,0.0,0.1,3.0,4.0,517.0,1.0,-20.0,1.3,-19.0,6410.400000000001,1074.0,1097412.3,502028.0,1.0,100.0,0.0,0.07547169811320754,0.33962264150943394,0.5849056603773585,1,black,0.33962264150943394,0.5660377358490566,0.09433962264150944,0.0
63659385105.0,50.0,535.5,-7.0,97.0,28.0,27.0,538.0,-18.0,63272.1,2018-07-18 10:31:45,2018.0,7.0,18.0,10.0,31.0,45.0,10.0,-1.0,0.1,4.0,4.099999999998545,527.0,-3.0,41.0,-2.4,65.0,-3748.5,-9684.0,1095538.05,497186.0,1.0,100.0,0.0,0.09259259259259259,0.3333333333333333,0.5740740740740741,1,black,0.3333333333333333,0.5740740740740741,0.09259259259259259,0.0
63659385115.0,51.0,533.1,58.0,96.0,28.0,27.0,535.0,23.0,63272.2,2018-07-18 10:31:55,2018.0,7.0,18.0,10.0,31.0,55.0,10.0,0.0,0.2,4.0,4.19999999999709,537.0,1.0,10.0,1.2,-13.0,30919.800000000003,12305.0,1126457.85,509491.0,1.0,100.0,0.0,0.09090909090909091,0.32727272727272727,0.5818181818181818,1,black,0.32727272727272727,0.5818181818181818,0.09090909090909091,0.0
63659385125.0,50.0,534.3,45.0,96.0,28.0,27.0,536.0,33.0,63272.4,2018-07-18 10:32:05,2018.0,7.0,18.0,10.0,32.0,5.0,10.0,0.0,0.1,4.0,4.400000000001455,547.0,-2.0,6.0,-2.3,28.0,24043.499999999996,17688.0,1150501.35,527179.0,1.0,100.0,0.0,0.08928571428571429,0.32142857142857145,0.5892857142857143,1,black,0.32142857142857145,0.5892857142857143,0.08928571428571429,0.0
63659385135.0,53.0,532.0,73.0,96.0,28.0,27.0,534.0,39.0,63272.5,2018-07-18 10:32:15,2018.0,7.0,18.0,10.0,32.0,15.0,10.0,0.0,0.1,4.0,4.5,557.0,0.0,20.0,0.5,6.0,38836.0,20826.0,1189337.35,548005.0,1.0,100.0,0.0,0.08771929824561403,0.3157894736842105,0.5964912280701754,1,black,0.3157894736842105,0.5964912280701754,0.08771929824561403,0.0
63659385145.0,51.0,532.5,79.0,96.0,28.0,27.0,534.0,59.0,63272.6,2018-07-18 10:32:25,2018.0,7.0,18.0,10.0,32.0,25.0,10.0,0.0,0.2,4.0,4.599999999998545,567.0,2.0,-19.0,2.4,-36.0,42067.5,31506.0,1231404.85,579511.0,1.0,100.0,0.0,0.08620689655172414,0.3103448275862069,0.603448275862069,1,black,0.3103448275862069,0.603448275862069,0.08620689655172414,0.0
63659385155.0,50.0,534.9,43.0,96.0,28.0,27.0,536.0,40.0,63272.8,2018-07-18 10:32:35,2018.0,7.0,18.0,10.0,32.0,35.0,10.0,0.0,0.1,4.0,4.80000000000291,577.0,-1.0,-1.0,-1.8,16.0,23000.7,21440.0,1254405.55,600951.0,1.0,100.0,0.0,0.0847457627118644,0.3050847457627119,0.6101694915254238,1,black,0.3050847457627119,0.6101694915254238,0.0847457627118644,0.0
63659385165.0,51.0,533.1,59.0,96.0,28.0,27.0,535.0,39.0,63272.9,2018-07-18 10:32:45,2018.0,7.0,18.0,10.0,32.0,45.0,10.0,0.0,0.2,4.0,4.900000000001455,587.0,2.0,-23.0,2.7,-45.0,31452.9,20865.0,1285858.45,621816.0,1.0,100.0,0.0,0.08333333333333333,0.3,0.6166666666666667,1,black,0.3,0.6166666666666667,0.08333333333333333,0.0
63659385175.0,46.0,535.8,14.0,96.0,28.0,27.0,537.0,16.0,63273.1,2018-07-18 10:32:55,2018.0,7.0,18.0,10.0,32.0,55.0,10.0,0.0,0.1,4.0,5.099999999998545,597.0,2.0,-31.0,0.6,-17.0,7501.199999999999,8592.0,1293359.65,630408.0,1.0,100.0,0.0,0.08196721311475409,0.29508196721311475,0.6229508196721312,1,black,0.29508196721311475,0.6229508196721312,0.08196721311475409,0.0
63659385185.0,40.0,536.4,-3.0,96.0,28.0,27.0,539.0,-15.0,63273.2,2018-07-18 10:33:05,2018.0,7.0,18.0,10.0,33.0,5.0,10.0,0.0,0.1,4.0,5.19999999999709,607.0,2.0,-13.0,2.4,-13.0,-1609.1999999999998,-8085.0,1292555.0499999998,626365.5,1.0,100.0,0.0,0.0967741935483871,0.2903225806451613,0.6129032258064516,1,black,0.2903225806451613,0.6290322580645161,0.08064516129032258,0.0
63659385195.0,10.0,538.8,-16.0,96.0,28.0,27.0,541.0,-28.0,63273.3,2018-07-18 10:33:15,2018.0,7.0,18.0,10.0,33.0,15.0,10.0,0.0,0.0,4.0,5.30000000000291,617.0,-1.0,28.0,-1.5,23.0,-8620.8,-15148.0,1288244.65,618791.5,1.0,100.0,0.0,0.1111111111111111,0.2857142857142857,0.6031746031746031,0,red,0.30158730158730157,0.6190476190476191,0.07936507936507936,0.0
63659385205.0,0.0,537.3,7.0,96.0,28.0,27.0,540.0,0.0,63273.3,2018-07-18 10:33:25,2018.0,7.0,18.0,10.0,33.0,25.0,10.0,0.0,0.0,4.0,5.30000000000291,627.0,0.0,0.0,0.3,-6.0,3761.0999999999995,0.0,1292005.75,618791.5,1.0,100.0,0.0,0.109375,0.296875,0.59375,0,red,0.3125,0.609375,0.078125,0.0
