time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659368565.0,44.0,537.7,0.0,99.0,30.0,28.0,538.0,0.0,55063.2,2018-07-18 05:56:05,2018.0,7.0,18.0,5.0,56.0,5.0,10.0,0.0,0.1,1.0,0.7999999999956344,210.0,-2.0,31.0,-0.5,0.0,0.0,0.0,179959.2,147311.0,2.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.6818181818181818,0.22727272727272727,0.045454545454545456,0.045454545454545456
63659368575.0,47.0,537.2,0.0,99.0,30.0,28.0,536.0,31.0,55063.3,2018-07-18 05:56:15,2018.0,7.0,18.0,5.0,56.0,15.0,10.0,0.0,0.1,1.0,0.9000000000014552,220.0,0.0,14.0,-0.5,36.0,0.0,16616.0,179959.2,163927.0,2.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,1,black,0.6521739130434783,0.2608695652173913,0.043478260869565216,0.043478260869565216
63659368585.0,46.0,536.7,36.0,99.0,30.0,28.0,536.0,45.0,55063.4,2018-07-18 05:56:25,2018.0,7.0,18.0,5.0,56.0,25.0,10.0,0.0,0.1,1.0,1.0,230.0,2.0,-45.0,1.1,-36.0,19321.2,24120.0,199280.40000000002,188047.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.625,0.2916666666666667,0.041666666666666664,0.041666666666666664
63659368595.0,42.0,537.8,0.0,99.0,30.0,28.0,538.0,0.0,55063.5,2018-07-18 05:56:35,2018.0,7.0,18.0,5.0,56.0,35.0,10.0,0.0,0.1,1.0,1.0999999999985448,240.0,-6.0,126.0,-5.0,112.0,0.0,0.0,199280.40000000002,188047.0,2.0,100.0,0.0,0.0,0.52,0.48,3,orange,0.6,0.28,0.04,0.08
63659368605.0,38.0,532.8,112.0,99.0,30.0,28.0,532.0,126.0,55063.6,2018-07-18 05:56:45,2018.0,7.0,18.0,5.0,56.0,45.0,10.0,0.0,0.2,1.0,1.1999999999970896,250.0,2.0,-71.0,1.0,-64.0,59673.59999999999,67032.0,258954.0,255079.0,2.0,100.0,0.0,0.0,0.5,0.5,2,green,0.5769230769230769,0.2692307692307692,0.07692307692307693,0.07692307692307693
63659368615.0,46.0,533.8,48.0,99.0,30.0,28.0,534.0,55.0,55063.8,2018-07-18 05:56:55,2018.0,7.0,18.0,5.0,56.0,55.0,10.0,0.0,0.1,1.0,1.4000000000014552,260.0,2.0,-55.0,1.9,-46.0,25622.399999999998,29370.0,284576.4,284449.0,2.0,100.0,0.0,0.0,0.48148148148148145,0.5185185185185185,2,green,0.5555555555555556,0.25925925925925924,0.1111111111111111,0.07407407407407407
63659368625.0,44.0,535.7,2.0,99.0,30.0,28.0,536.0,0.0,55063.9,2018-07-18 05:57:05,2018.0,7.0,18.0,5.0,57.0,5.0,10.0,0.0,0.1,1.0,1.5,270.0,-3.0,58.0,-2.0,52.0,1071.4,0.0,285647.80000000005,284449.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5357142857142857,0.2857142857142857,0.10714285714285714,0.07142857142857142
63659368635.0,45.0,533.7,54.0,99.0,30.0,28.0,533.0,58.0,55064.0,2018-07-18 05:57:15,2018.0,7.0,18.0,5.0,57.0,15.0,10.0,0.0,0.1,1.0,1.5999999999985448,280.0,3.0,-58.0,2.1,-58.0,28819.800000000003,30914.0,314467.60000000003,315363.0,2.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,2,green,0.5172413793103449,0.27586206896551724,0.13793103448275862,0.06896551724137931
63659368645.0,42.0,535.8,-4.0,99.0,30.0,28.0,536.0,0.0,55064.1,2018-07-18 05:57:25,2018.0,7.0,18.0,5.0,57.0,25.0,10.0,0.0,0.1,1.0,1.6999999999970896,290.0,-5.0,119.0,-4.3,125.0,-2143.2,0.0,313396.00000000006,315363.0,2.0,100.0,0.0,0.0,0.5,0.5,3,orange,0.5,0.26666666666666666,0.13333333333333333,0.1
63659368655.0,37.0,531.5,121.0,99.0,30.0,28.0,531.0,119.0,55064.2,2018-07-18 05:57:35,2018.0,7.0,18.0,5.0,57.0,35.0,10.0,0.0,0.2,1.0,1.7999999999956344,300.0,3.0,-95.0,0.5,-39.0,64311.5,63189.0,377707.50000000006,378552.0,2.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,2,green,0.4838709677419355,0.25806451612903225,0.16129032258064516,0.0967741935483871
63659368665.0,46.0,532.0,82.0,99.0,30.0,28.0,534.0,24.0,55064.4,2018-07-18 05:57:45,2018.0,7.0,18.0,5.0,57.0,45.0,10.0,0.0,0.1,1.0,2.0,310.0,2.0,-24.0,3.9,-82.0,43624.0,12816.0,421331.50000000006,391368.0,2.0,100.0,0.0,0.0,0.46875,0.53125,1,black,0.46875,0.28125,0.15625,0.09375
63659368675.0,41.0,535.9,0.0,99.0,30.0,28.0,536.0,0.0,55064.5,2018-07-18 05:57:55,2018.0,7.0,18.0,5.0,57.0,55.0,10.0,-1.0,0.1,2.0,2.099999999998545,320.0,0.0,0.0,-0.4,-1.0,0.0,0.0,421331.50000000006,391368.0,2.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,1,black,0.45454545454545453,0.30303030303030304,0.15151515151515152,0.09090909090909091
63659368685.0,40.0,535.5,-1.0,98.0,30.0,28.0,536.0,0.0,55064.6,2018-07-18 05:58:05,2018.0,7.0,18.0,5.0,58.0,5.0,10.0,0.0,0.1,2.0,2.1999999999970896,330.0,0.0,0.0,0.7,1.0,-535.5,0.0,421063.75000000006,391368.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4411764705882353,0.3235294117647059,0.14705882352941177,0.08823529411764706
63659368695.0,36.0,536.2,0.0,98.0,30.0,28.0,536.0,0.0,55064.7,2018-07-18 05:58:15,2018.0,7.0,18.0,5.0,58.0,15.0,10.0,0.0,0.1,2.0,2.2999999999956344,340.0,0.0,0.0,0.4,1.0,0.0,0.0,421063.75000000006,391368.0,2.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,1,black,0.42857142857142855,0.34285714285714286,0.14285714285714285,0.08571428571428572
63659368705.0,19.0,536.6,1.0,98.0,30.0,28.0,536.0,0.0,55064.8,2018-07-18 05:58:25,2018.0,7.0,18.0,5.0,58.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,350.0,0.0,0.0,0.1,-1.0,536.6,0.0,421600.35000000003,391368.0,2.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,0,red,0.4444444444444444,0.3333333333333333,0.1388888888888889,0.08333333333333333
63659368715.0,0.0,536.7,0.0,98.0,30.0,28.0,536.0,0.0,55064.8,2018-07-18 05:58:35,2018.0,7.0,18.0,5.0,58.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,360.0,1.0,0.0,0.1,-1.0,0.0,0.0,421600.35000000003,391368.0,2.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,0,red,0.4594594594594595,0.32432432432432434,0.13513513513513514,0.08108108108108109
63659368725.0,0.0,536.8,-1.0,98.0,30.0,28.0,537.0,0.0,55064.8,2018-07-18 05:58:45,2018.0,7.0,18.0,5.0,58.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,370.0,0.0,0.0,0.3,1.0,-536.8,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,0,red,0.47368421052631576,0.3157894736842105,0.13157894736842105,0.07894736842105263
63659368735.0,0.0,537.1,0.0,98.0,30.0,28.0,537.0,0.0,55064.8,2018-07-18 05:58:55,2018.0,7.0,18.0,5.0,58.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,380.0,0.0,0.0,0.2,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.5641025641025641,0.4358974358974359,0,red,0.48717948717948717,0.3076923076923077,0.1282051282051282,0.07692307692307693
63659368745.0,0.0,537.3,0.0,98.0,30.0,28.0,537.0,0.0,55064.8,2018-07-18 05:59:05,2018.0,7.0,18.0,5.0,59.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,390.0,0.0,0.0,0.2,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.575,0.425,0,red,0.5,0.3,0.125,0.075
63659368755.0,0.0,537.5,0.0,98.0,30.0,28.0,537.0,0.0,55064.8,2018-07-18 05:59:15,2018.0,7.0,18.0,5.0,59.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,400.0,1.0,0.0,0.1,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,0,red,0.5121951219512195,0.2926829268292683,0.12195121951219512,0.07317073170731707
63659368765.0,0.0,537.6,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 05:59:25,2018.0,7.0,18.0,5.0,59.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,410.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,0,red,0.5238095238095238,0.2857142857142857,0.11904761904761904,0.07142857142857142
63659368775.0,0.0,537.6,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 05:59:35,2018.0,7.0,18.0,5.0,59.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,420.0,0.0,0.0,0.1,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,0,red,0.5348837209302325,0.27906976744186046,0.11627906976744186,0.06976744186046512
63659368785.0,0.0,537.7,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 05:59:45,2018.0,7.0,18.0,5.0,59.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,430.0,0.0,0.0,0.1,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.5454545454545454,0.2727272727272727,0.11363636363636363,0.06818181818181818
63659368795.0,0.0,537.8,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 05:59:55,2018.0,7.0,18.0,5.0,59.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,440.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.5555555555555556,0.26666666666666666,0.1111111111111111,0.06666666666666667
63659368805.0,0.0,537.8,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:00:05,2018.0,7.0,18.0,6.0,0.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,450.0,0.0,0.0,0.1,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.5652173913043478,0.2608695652173913,0.10869565217391304,0.06521739130434782
63659368815.0,0.0,537.9,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:00:15,2018.0,7.0,18.0,6.0,0.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,460.0,0.0,0.0,0.1,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.574468085106383,0.2553191489361702,0.10638297872340426,0.06382978723404255
63659368825.0,0.0,538.0,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:00:25,2018.0,7.0,18.0,6.0,0.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,470.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.5833333333333334,0.25,0.10416666666666667,0.0625
63659368835.0,0.0,538.0,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:00:35,2018.0,7.0,18.0,6.0,0.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,480.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.5918367346938775,0.24489795918367346,0.10204081632653061,0.061224489795918366
63659368845.0,0.0,538.0,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:00:45,2018.0,7.0,18.0,6.0,0.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,490.0,0.0,0.0,0.1,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.66,0.34,0,red,0.6,0.24,0.1,0.06
63659368855.0,0.0,538.1,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:00:55,2018.0,7.0,18.0,6.0,0.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,500.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6078431372549019,0.23529411764705882,0.09803921568627451,0.058823529411764705
63659368865.0,0.0,538.1,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:01:05,2018.0,7.0,18.0,6.0,1.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,510.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0,red,0.6153846153846154,0.23076923076923078,0.09615384615384616,0.057692307692307696
63659368875.0,0.0,538.1,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:01:15,2018.0,7.0,18.0,6.0,1.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,520.0,0.0,0.0,0.1,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0,red,0.6226415094339622,0.22641509433962265,0.09433962264150944,0.05660377358490566
63659368885.0,0.0,538.2,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:01:25,2018.0,7.0,18.0,6.0,1.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,530.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,0,red,0.6296296296296297,0.2222222222222222,0.09259259259259259,0.05555555555555555
63659368895.0,0.0,538.2,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:01:35,2018.0,7.0,18.0,6.0,1.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,540.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,0,red,0.6363636363636364,0.21818181818181817,0.09090909090909091,0.05454545454545454
63659368905.0,0.0,538.2,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:01:45,2018.0,7.0,18.0,6.0,1.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,550.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,0,red,0.6428571428571429,0.21428571428571427,0.08928571428571429,0.05357142857142857
63659368915.0,0.0,538.2,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:01:55,2018.0,7.0,18.0,6.0,1.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,560.0,0.0,0.0,0.1,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,0,red,0.6491228070175439,0.21052631578947367,0.08771929824561403,0.05263157894736842
63659368925.0,0.0,538.3,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:02:05,2018.0,7.0,18.0,6.0,2.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,570.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,0,red,0.6551724137931034,0.20689655172413793,0.08620689655172414,0.05172413793103448
63659368935.0,0.0,538.3,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:02:15,2018.0,7.0,18.0,6.0,2.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,580.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.6610169491525424,0.2033898305084746,0.0847457627118644,0.05084745762711865
63659368945.0,0.0,538.3,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:02:25,2018.0,7.0,18.0,6.0,2.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,590.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.6666666666666666,0.2,0.08333333333333333,0.05
63659368955.0,0.0,538.3,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:02:35,2018.0,7.0,18.0,6.0,2.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,600.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.6721311475409836,0.19672131147540983,0.08196721311475409,0.04918032786885246
63659368965.0,0.0,538.3,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:02:45,2018.0,7.0,18.0,6.0,2.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,610.0,0.0,0.0,0.1,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,0,red,0.6774193548387096,0.1935483870967742,0.08064516129032258,0.04838709677419355
63659368975.0,0.0,538.4,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:02:55,2018.0,7.0,18.0,6.0,2.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,620.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.6825396825396826,0.19047619047619047,0.07936507936507936,0.047619047619047616
63659368985.0,0.0,538.4,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:03:05,2018.0,7.0,18.0,6.0,3.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,630.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.6875,0.1875,0.078125,0.046875
