time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668290336.0,1.0,561.4,20.0,100.0,15.0,12.0,565.0,3.0,71843.5,2018-11-01 12:12:16,2018.0,11.0,1.0,12.0,12.0,16.0,10.0,0.0,0.0,0.0,0.0,100.0,-6.0,4.0,-6.2,13.0,11228.0,1695.0,17453.6,1695.0,3.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63668290346.0,4.0,555.2,33.0,100.0,15.0,12.0,559.0,7.0,71843.5,2018-11-01 12:12:26,2018.0,11.0,1.0,12.0,12.0,26.0,10.0,0.0,0.0,0.0,0.0,110.0,-5.0,3.0,-5.5,-6.0,18321.600000000002,3913.0,35775.2,5608.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63668290356.0,10.0,549.7,27.0,100.0,15.0,12.0,554.0,10.0,71843.5,2018-11-01 12:12:36,2018.0,11.0,1.0,12.0,12.0,36.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,-10.0,-0.8,-16.0,14841.900000000001,5540.0,50617.1,11148.0,3.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63668290366.0,8.0,548.9,11.0,100.0,15.0,12.0,553.0,0.0,71843.5,2018-11-01 12:12:46,2018.0,11.0,1.0,12.0,12.0,46.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-1.1,0.0,6037.9,0.0,56655.0,11148.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63668290376.0,1.0,547.8,11.0,100.0,15.0,12.0,552.0,0.0,71843.5,2018-11-01 12:12:56,2018.0,11.0,1.0,12.0,12.0,56.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.7,0.0,6025.799999999999,0.0,62680.8,11148.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63668290386.0,0.0,547.1,11.0,100.0,15.0,12.0,551.0,0.0,71843.5,2018-11-01 12:13:06,2018.0,11.0,1.0,12.0,13.0,6.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-1.5,1.0,6018.1,0.0,68698.90000000001,11148.0,3.0,100.0,0.0,0.0,0.8125,0.1875,0,red,1.0,0.0,0.0,0.0
63668290396.0,5.0,545.6,12.0,100.0,15.0,12.0,550.0,0.0,71843.5,2018-11-01 12:13:16,2018.0,11.0,1.0,12.0,13.0,16.0,10.0,0.0,0.1,0.0,0.0,160.0,-4.0,22.0,-3.2,25.0,6547.200000000001,0.0,75246.1,11148.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63668290406.0,10.0,542.4,37.0,100.0,15.0,12.0,546.0,22.0,71843.6,2018-11-01 12:13:26,2018.0,11.0,1.0,12.0,13.0,26.0,10.0,0.0,0.0,0.0,0.10000000000582077,170.0,1.0,-22.0,0.3,-26.0,20068.8,12012.0,95314.90000000001,23160.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,1.0,0.0,0.0,0.0
63668290416.0,15.0,542.7,11.0,100.0,15.0,12.0,547.0,0.0,71843.6,2018-11-01 12:13:36,2018.0,11.0,1.0,12.0,13.0,36.0,10.0,-1.0,0.0,1.0,0.10000000000582077,180.0,-10.0,55.0,-9.0,64.0,5969.700000000001,0.0,101284.6,23160.0,3.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,1.0,0.0,0.0,0.0
63668290426.0,26.0,533.7,75.0,99.0,15.0,12.0,537.0,55.0,71843.6,2018-11-01 12:13:46,2018.0,11.0,1.0,12.0,13.0,46.0,10.0,0.0,0.1,1.0,0.10000000000582077,190.0,1.0,-39.0,0.6,-44.0,40027.5,29535.0,141312.1,52695.0,3.0,100.0,0.0,0.0,0.75,0.25,2,green,0.95,0.0,0.05,0.0
63668290436.0,33.0,534.3,31.0,99.0,15.0,12.0,538.0,16.0,71843.7,2018-11-01 12:13:56,2018.0,11.0,1.0,12.0,13.0,56.0,10.0,0.0,0.1,1.0,0.19999999999708962,200.0,2.0,-16.0,1.9,-23.0,16563.3,8608.0,157875.4,61303.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.9047619047619048,0.047619047619047616,0.047619047619047616,0.0
63668290446.0,32.0,536.2,8.0,99.0,15.0,12.0,540.0,0.0,71843.8,2018-11-01 12:14:06,2018.0,11.0,1.0,12.0,14.0,6.0,10.0,0.0,0.1,1.0,0.3000000000029104,210.0,-2.0,17.0,-2.4,24.0,4289.6,0.0,162165.0,61303.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.8636363636363636,0.09090909090909091,0.045454545454545456,0.0
63668290456.0,33.0,533.8,32.0,99.0,15.0,12.0,538.0,17.0,71843.9,2018-11-01 12:14:16,2018.0,11.0,1.0,12.0,14.0,16.0,10.0,0.0,0.1,1.0,0.39999999999417923,220.0,-1.0,4.0,-1.0,5.0,17081.6,9146.0,179246.6,70449.0,3.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.0
63668290466.0,35.0,532.8,37.0,99.0,15.0,12.0,537.0,21.0,71844.0,2018-11-01 12:14:26,2018.0,11.0,1.0,12.0,14.0,26.0,10.0,0.0,0.1,1.0,0.5,230.0,-4.0,31.0,-3.1,36.0,19713.6,11277.0,198960.2,81726.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7916666666666666,0.16666666666666666,0.041666666666666664,0.0
63668290476.0,37.0,529.7,73.0,99.0,15.0,12.0,533.0,52.0,71844.1,2018-11-01 12:14:36,2018.0,11.0,1.0,12.0,14.0,36.0,10.0,0.0,0.1,1.0,0.6000000000058208,240.0,3.0,-36.0,2.4,-40.0,38668.100000000006,27716.0,237628.30000000002,109442.0,3.0,100.0,0.0,0.0,0.64,0.36,1,black,0.76,0.2,0.04,0.0
63668290486.0,38.0,532.1,33.0,99.0,15.0,12.0,536.0,16.0,71844.2,2018-11-01 12:14:46,2018.0,11.0,1.0,12.0,14.0,46.0,10.0,0.0,0.1,1.0,0.6999999999970896,250.0,2.0,-16.0,-0.4,-11.0,17559.3,8576.0,255187.6,118018.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63668290496.0,38.0,531.7,22.0,99.0,15.0,12.0,538.0,0.0,71844.3,2018-11-01 12:14:56,2018.0,11.0,1.0,12.0,14.0,56.0,10.0,0.0,0.1,1.0,0.8000000000029104,260.0,-4.0,28.0,-1.3,25.0,11697.400000000001,0.0,266885.0,118018.0,3.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.7037037037037037,0.25925925925925924,0.037037037037037035,0.0
63668290506.0,41.0,530.4,47.0,99.0,15.0,12.0,534.0,28.0,71844.4,2018-11-01 12:15:06,2018.0,11.0,1.0,12.0,15.0,6.0,10.0,0.0,0.1,1.0,0.8999999999941792,270.0,0.0,-2.0,-0.1,-2.0,24928.8,14952.0,291813.8,132970.0,3.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.6785714285714286,0.2857142857142857,0.03571428571428571,0.0
63668290516.0,42.0,530.3,45.0,99.0,15.0,12.0,534.0,26.0,71844.5,2018-11-01 12:15:16,2018.0,11.0,1.0,12.0,15.0,16.0,10.0,0.0,0.1,1.0,1.0,280.0,3.0,-26.0,3.1,-37.0,23863.499999999996,13884.0,315677.3,146854.0,3.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.6551724137931034,0.3103448275862069,0.034482758620689655,0.0
63668290526.0,40.0,533.4,8.0,99.0,15.0,12.0,537.0,0.0,71844.6,2018-11-01 12:15:26,2018.0,11.0,1.0,12.0,15.0,26.0,10.0,0.0,0.1,1.0,1.1000000000058208,290.0,1.0,0.0,0.6,2.0,4267.2,0.0,319944.5,146854.0,3.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.0
63668290536.0,28.0,534.0,10.0,99.0,15.0,12.0,538.0,0.0,71844.7,2018-11-01 12:15:36,2018.0,11.0,1.0,12.0,15.0,36.0,10.0,0.0,0.1,1.0,1.1999999999970896,300.0,-1.0,12.0,-0.5,15.0,5340.0,0.0,325284.5,146854.0,3.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,1,black,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.0
63668290546.0,15.0,533.5,25.0,99.0,15.0,12.0,537.0,12.0,71844.8,2018-11-01 12:15:46,2018.0,11.0,1.0,12.0,15.0,46.0,10.0,0.0,0.1,1.0,1.3000000000029104,310.0,-3.0,16.0,-2.7,19.0,13337.5,6444.0,338622.0,153298.0,3.0,100.0,0.0,0.0,0.59375,0.40625,0,red,0.625,0.34375,0.03125,0.0
63668290556.0,24.0,530.8,44.0,99.0,15.0,12.0,534.0,28.0,71844.9,2018-11-01 12:15:56,2018.0,11.0,1.0,12.0,15.0,56.0,10.0,0.0,0.0,1.0,1.3999999999941792,320.0,-1.0,6.0,-0.9,7.0,23355.199999999997,14952.0,361977.2,168250.0,3.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,1,black,0.6060606060606061,0.36363636363636365,0.030303030303030304,0.0
63668290566.0,31.0,529.9,51.0,99.0,15.0,12.0,533.0,34.0,71844.9,2018-11-01 12:16:06,2018.0,11.0,1.0,12.0,16.0,6.0,10.0,0.0,0.1,1.0,1.3999999999941792,330.0,-1.0,2.0,-1.1,5.0,27024.899999999998,18122.0,389002.10000000003,186372.0,3.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,1,black,0.5882352941176471,0.38235294117647056,0.029411764705882353,0.0
63668290576.0,38.0,528.8,56.0,99.0,15.0,12.0,532.0,36.0,71845.0,2018-11-01 12:16:16,2018.0,11.0,1.0,12.0,16.0,16.0,10.0,-1.0,0.1,2.0,1.5,340.0,2.0,-6.0,1.7,-15.0,29612.799999999996,19152.0,418614.9,205524.0,3.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,1,black,0.5714285714285714,0.4,0.02857142857142857,0.0
63668290586.0,38.0,530.5,41.0,98.0,15.0,12.0,534.0,30.0,71845.1,2018-11-01 12:16:26,2018.0,11.0,1.0,12.0,16.0,26.0,10.0,0.0,0.1,2.0,1.6000000000058208,350.0,0.0,-4.0,-0.7,4.0,21750.5,16020.0,440365.4,221544.0,3.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,1,black,0.5555555555555556,0.4166666666666667,0.027777777777777776,0.0
63668290596.0,42.0,529.8,45.0,98.0,15.0,12.0,534.0,26.0,71845.2,2018-11-01 12:16:36,2018.0,11.0,1.0,12.0,16.0,36.0,10.0,0.0,0.2,2.0,1.6999999999970896,360.0,-1.0,17.0,-0.4,20.0,23840.999999999996,13884.0,464206.4,235428.0,3.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,1,black,0.5405405405405406,0.43243243243243246,0.02702702702702703,0.0
63668290606.0,40.0,529.4,65.0,98.0,15.0,12.0,533.0,43.0,71845.4,2018-11-01 12:16:46,2018.0,11.0,1.0,12.0,16.0,46.0,10.0,0.0,0.1,2.0,1.8999999999941792,370.0,0.0,-7.0,0.2,-9.0,34411.0,22919.0,498617.4,258347.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5263157894736842,0.4473684210526316,0.02631578947368421,0.0
63668290616.0,40.0,529.6,56.0,98.0,15.0,12.0,533.0,36.0,71845.5,2018-11-01 12:16:56,2018.0,11.0,1.0,12.0,16.0,56.0,10.0,0.0,0.1,2.0,2.0,380.0,0.0,-6.0,0.0,-5.0,29657.600000000002,19188.0,528275.0,277535.0,3.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,1,black,0.5128205128205128,0.46153846153846156,0.02564102564102564,0.0
63668290626.0,44.0,529.6,51.0,98.0,15.0,12.0,533.0,30.0,71845.6,2018-11-01 12:17:06,2018.0,11.0,1.0,12.0,17.0,6.0,10.0,0.0,0.1,2.0,2.1000000000058208,390.0,4.0,-30.0,3.4,-44.0,27009.600000000002,15990.0,555284.6,293525.0,3.0,100.0,0.0,0.0,0.475,0.525,1,black,0.5,0.475,0.025,0.0
63668290636.0,44.0,533.0,7.0,98.0,15.0,13.0,537.0,0.0,71845.7,2018-11-01 12:17:16,2018.0,11.0,1.0,12.0,17.0,16.0,10.0,0.0,0.1,2.0,2.1999999999970896,400.0,-4.0,34.0,-3.7,48.0,3731.0,0.0,559015.6,293525.0,2.0,100.0,0.0,0.0,0.4878048780487805,0.5121951219512195,1,black,0.4878048780487805,0.4878048780487805,0.024390243902439025,0.0
63668290646.0,44.0,529.3,55.0,98.0,15.0,13.0,533.0,34.0,71845.8,2018-11-01 12:17:26,2018.0,11.0,1.0,12.0,17.0,26.0,10.0,0.0,0.1,2.0,2.3000000000029104,410.0,4.0,-34.0,3.7,-48.0,29111.499999999996,18122.0,588127.1,311647.0,2.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.47619047619047616,0.5,0.023809523809523808,0.0
63668290656.0,44.0,533.0,7.0,98.0,15.0,13.0,537.0,0.0,71845.9,2018-11-01 12:17:36,2018.0,11.0,1.0,12.0,17.0,36.0,10.0,0.0,0.1,2.0,2.3999999999941792,420.0,-3.0,33.0,-3.1,47.0,3731.0,0.0,591858.1,311647.0,2.0,100.0,0.0,0.0,0.4883720930232558,0.5116279069767442,1,black,0.46511627906976744,0.5116279069767442,0.023255813953488372,0.0
63668290666.0,41.0,529.9,54.0,98.0,15.0,13.0,534.0,33.0,71846.0,2018-11-01 12:17:46,2018.0,11.0,1.0,12.0,17.0,46.0,10.0,0.0,0.2,2.0,2.5,430.0,5.0,-52.0,5.1,-58.0,28614.6,17622.0,620472.7,329269.0,2.0,100.0,0.0,0.0,0.4772727272727273,0.5227272727272727,1,black,0.45454545454545453,0.5227272727272727,0.022727272727272728,0.0
63668290676.0,33.0,535.0,-4.0,98.0,15.0,13.0,539.0,-19.0,71846.2,2018-11-01 12:17:56,2018.0,11.0,1.0,12.0,17.0,56.0,10.0,0.0,0.0,2.0,2.6999999999970896,440.0,-1.0,19.0,-0.6,15.0,-2140.0,-10241.0,619402.7,324148.5,2.0,100.0,0.0,0.022222222222222223,0.4666666666666667,0.5111111111111111,1,black,0.4444444444444444,0.5333333333333333,0.022222222222222223,0.0
63668290686.0,9.0,534.4,11.0,98.0,15.0,13.0,538.0,0.0,71846.2,2018-11-01 12:18:06,2018.0,11.0,1.0,12.0,18.0,6.0,10.0,0.0,0.0,2.0,2.6999999999970896,450.0,1.0,0.0,0.1,-1.0,5878.4,0.0,625281.1,324148.5,2.0,100.0,0.0,0.021739130434782608,0.4782608695652174,0.5,0,red,0.45652173913043476,0.5217391304347826,0.021739130434782608,0.0
63668290696.0,0.0,534.5,10.0,98.0,15.0,13.0,539.0,0.0,71846.2,2018-11-01 12:18:16,2018.0,11.0,1.0,12.0,18.0,16.0,10.0,0.0,0.0,2.0,2.6999999999970896,460.0,0.0,0.0,0.2,0.0,5345.0,0.0,630626.1,324148.5,2.0,100.0,0.0,0.02127659574468085,0.48936170212765956,0.48936170212765956,0,red,0.46808510638297873,0.5106382978723404,0.02127659574468085,0.0
63668290706.0,0.0,534.7,10.0,98.0,15.0,13.0,539.0,0.0,71846.2,2018-11-01 12:18:26,2018.0,11.0,1.0,12.0,18.0,26.0,10.0,0.0,0.0,2.0,2.6999999999970896,470.0,-1.0,11.0,-0.8,14.0,5347.0,0.0,635973.1,324148.5,2.0,100.0,0.0,0.020833333333333332,0.5,0.4791666666666667,0,red,0.4791666666666667,0.5,0.020833333333333332,0.0
63668290716.0,3.0,533.9,24.0,98.0,15.0,13.0,538.0,11.0,71846.2,2018-11-01 12:18:36,2018.0,11.0,1.0,12.0,18.0,36.0,10.0,0.0,0.1,2.0,2.6999999999970896,480.0,-5.0,30.0,-4.1,34.0,12813.599999999999,5918.0,648786.7,330066.5,2.0,100.0,0.0,0.02040816326530612,0.4897959183673469,0.4897959183673469,0,red,0.4897959183673469,0.4897959183673469,0.02040816326530612,0.0
63668290726.0,27.0,529.8,58.0,98.0,15.0,13.0,533.0,41.0,71846.3,2018-11-01 12:18:46,2018.0,11.0,1.0,12.0,18.0,46.0,10.0,0.0,0.1,2.0,2.8000000000029104,490.0,5.0,-63.0,4.1,-65.0,30728.399999999998,21853.0,679515.1,351919.5,2.0,100.0,0.0,0.02,0.48,0.5,2,green,0.48,0.48,0.04,0.0
63668290736.0,35.0,533.9,-7.0,98.0,15.0,13.0,538.0,-22.0,71846.4,2018-11-01 12:18:56,2018.0,11.0,1.0,12.0,18.0,56.0,10.0,0.0,0.0,2.0,2.8999999999941792,500.0,-8.0,99.0,-6.8,105.0,-3737.2999999999997,-11836.0,677646.45,346001.5,2.0,100.0,0.0,0.0392156862745098,0.47058823529411764,0.49019607843137253,3,orange,0.47058823529411764,0.47058823529411764,0.0392156862745098,0.0196078431372549
63668290746.0,26.0,527.1,98.0,98.0,16.0,13.0,530.0,77.0,71846.4,2018-11-01 12:19:06,2018.0,11.0,1.0,12.0,19.0,6.0,10.0,-1.0,0.1,3.0,2.8999999999941792,510.0,4.0,-51.0,3.6,-55.0,51655.8,40810.0,729302.25,386811.5,3.0,100.0,0.0,0.038461538461538464,0.46153846153846156,0.5,2,green,0.46153846153846156,0.46153846153846156,0.057692307692307696,0.019230769230769232
63668290756.0,33.0,530.7,43.0,97.0,16.0,13.0,534.0,26.0,71846.5,2018-11-01 12:19:16,2018.0,11.0,1.0,12.0,19.0,16.0,10.0,0.0,0.1,3.0,3.0,520.0,1.0,0.0,-0.4,10.0,22820.100000000002,13884.0,752122.35,400695.5,3.0,100.0,0.0,0.03773584905660377,0.4528301886792453,0.5094339622641509,1,black,0.4528301886792453,0.4716981132075472,0.05660377358490566,0.018867924528301886
63668290766.0,33.0,530.3,53.0,97.0,16.0,13.0,535.0,26.0,71846.6,2018-11-01 12:19:26,2018.0,11.0,1.0,12.0,19.0,26.0,10.0,0.0,0.1,3.0,3.1000000000058208,530.0,-1.0,12.0,0.5,2.0,28105.899999999998,13910.0,780228.25,414605.5,3.0,100.0,0.0,0.037037037037037035,0.4444444444444444,0.5185185185185185,1,black,0.4444444444444444,0.48148148148148145,0.05555555555555555,0.018518518518518517
63668290776.0,29.0,530.8,55.0,97.0,16.0,13.0,534.0,38.0,71846.7,2018-11-01 12:19:36,2018.0,11.0,1.0,12.0,19.0,36.0,10.0,0.0,0.1,3.0,3.1999999999970896,540.0,-1.0,0.0,-1.3,11.0,29193.999999999996,20292.0,809422.25,434897.5,3.0,100.0,0.0,0.03636363636363636,0.43636363636363634,0.5272727272727272,1,black,0.43636363636363634,0.4909090909090909,0.05454545454545454,0.01818181818181818
63668290786.0,32.0,529.5,66.0,97.0,16.0,13.0,533.0,38.0,71846.8,2018-11-01 12:19:46,2018.0,11.0,1.0,12.0,19.0,46.0,10.0,0.0,0.1,3.0,3.3000000000029104,550.0,2.0,-18.0,1.8,-24.0,34947.0,20254.0,844369.25,455151.5,3.0,100.0,0.0,0.03571428571428571,0.42857142857142855,0.5357142857142857,1,black,0.42857142857142855,0.5,0.05357142857142857,0.017857142857142856
63668290796.0,32.0,531.3,42.0,97.0,16.0,13.0,535.0,20.0,71846.9,2018-11-01 12:19:56,2018.0,11.0,1.0,12.0,19.0,56.0,10.0,0.0,0.1,3.0,3.3999999999941792,560.0,-2.0,13.0,-2.0,11.0,22314.6,10700.0,866683.85,465851.5,3.0,100.0,0.0,0.03508771929824561,0.42105263157894735,0.543859649122807,1,black,0.42105263157894735,0.5087719298245614,0.05263157894736842,0.017543859649122806
63668290806.0,40.0,529.3,53.0,97.0,16.0,13.0,533.0,33.0,71847.0,2018-11-01 12:20:06,2018.0,11.0,1.0,12.0,20.0,6.0,10.0,0.0,0.1,3.0,3.5,570.0,-1.0,11.0,-0.6,14.0,28052.899999999998,17589.0,894736.75,483440.5,3.0,100.0,0.0,0.034482758620689655,0.41379310344827586,0.5517241379310345,1,black,0.41379310344827586,0.5172413793103449,0.05172413793103448,0.017241379310344827
63668290816.0,41.0,528.7,67.0,97.0,16.0,13.0,532.0,44.0,71847.1,2018-11-01 12:20:16,2018.0,11.0,1.0,12.0,20.0,16.0,10.0,0.0,0.1,3.0,3.6000000000058208,580.0,12.0,-106.0,10.5,-118.0,35422.9,23408.0,930159.65,506848.5,3.0,100.0,0.0,0.03389830508474576,0.4067796610169492,0.559322033898305,2,green,0.4067796610169492,0.5084745762711864,0.06779661016949153,0.01694915254237288
63668290826.0,19.0,539.2,-51.0,97.0,16.0,13.0,544.0,-62.0,71847.2,2018-11-01 12:20:26,2018.0,11.0,1.0,12.0,20.0,26.0,10.0,0.0,0.0,3.0,3.6999999999970896,590.0,-13.0,128.0,-11.8,140.0,-27499.2,-33728.0,916410.05,489984.5,3.0,100.0,0.0,0.05,0.4,0.55,3,orange,0.4,0.5,0.06666666666666667,0.03333333333333333
63668290836.0,35.0,527.4,89.0,97.0,16.0,13.0,531.0,66.0,71847.2,2018-11-01 12:20:36,2018.0,11.0,1.0,12.0,20.0,36.0,10.0,0.0,0.1,3.0,3.6999999999970896,600.0,3.0,-40.0,2.8,-44.0,46938.6,35046.0,963348.65,525030.5,3.0,100.0,0.0,0.04918032786885246,0.39344262295081966,0.5573770491803278,2,green,0.39344262295081966,0.4918032786885246,0.08196721311475409,0.03278688524590164
63668290846.0,38.0,530.2,45.0,97.0,16.0,13.0,534.0,26.0,71847.3,2018-11-01 12:20:46,2018.0,11.0,1.0,12.0,20.0,46.0,10.0,0.0,0.1,3.0,3.8000000000029104,610.0,-2.0,24.0,-2.2,34.0,23859.000000000004,13884.0,987207.65,538914.5,3.0,100.0,0.0,0.04838709677419355,0.3870967741935484,0.5645161290322581,1,black,0.3870967741935484,0.5,0.08064516129032258,0.03225806451612903
63668290856.0,41.0,528.0,79.0,97.0,16.0,13.0,532.0,50.0,71847.4,2018-11-01 12:20:56,2018.0,11.0,1.0,12.0,20.0,56.0,10.0,0.0,0.2,3.0,3.8999999999941792,620.0,0.0,-3.0,1.0,-9.0,41712.0,26600.0,1028919.65,565514.5,3.0,100.0,0.0,0.047619047619047616,0.38095238095238093,0.5714285714285714,1,black,0.38095238095238093,0.5079365079365079,0.07936507936507936,0.031746031746031744
63668290866.0,41.0,529.0,70.0,97.0,16.0,14.0,532.0,47.0,71847.6,2018-11-01 12:21:06,2018.0,11.0,1.0,12.0,21.0,6.0,10.0,0.0,0.1,3.0,4.100000000005821,630.0,-1.0,20.0,-1.7,22.0,37030.0,25004.0,1065949.65,590518.5,2.0,100.0,0.0,0.046875,0.375,0.578125,1,black,0.375,0.515625,0.078125,0.03125
