time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668456405.0,14.0,550.7,12.0,100.0,17.0,15.0,555.0,8.0,72058.5,2018-11-03 10:20:05,2018.0,11.0,3.0,10.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,-8.0,-0.1,-4.0,6608.400000000001,4440.0,36580.9,18374.0,2.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63668456415.0,3.0,550.6,8.0,100.0,17.0,15.0,555.0,0.0,72058.5,2018-11-03 10:20:15,2018.0,11.0,3.0,10.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,110.0,-2.0,0.0,-1.5,-2.0,4404.8,0.0,40985.700000000004,18374.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63668456425.0,8.0,549.1,6.0,100.0,17.0,15.0,553.0,0.0,72058.5,2018-11-03 10:20:25,2018.0,11.0,3.0,10.0,20.0,25.0,10.0,0.0,0.1,0.0,0.0,120.0,-1.0,0.0,-1.2,-6.0,3294.6000000000004,0.0,44280.3,18374.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63668456435.0,9.0,547.9,0.0,100.0,17.0,15.0,552.0,0.0,72058.6,2018-11-03 10:20:35,2018.0,11.0,3.0,10.0,20.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,130.0,-5.0,19.0,-4.8,31.0,0.0,0.0,44280.3,18374.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63668456445.0,19.0,543.1,31.0,100.0,17.0,15.0,547.0,19.0,72058.6,2018-11-03 10:20:45,2018.0,11.0,3.0,10.0,20.0,45.0,10.0,0.0,0.1,0.0,0.10000000000582077,140.0,0.0,-19.0,0.3,-18.0,16836.100000000002,10393.0,61116.40000000001,28767.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63668456455.0,18.0,543.4,13.0,100.0,17.0,15.0,547.0,0.0,72058.7,2018-11-03 10:20:55,2018.0,11.0,3.0,10.0,20.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,1.0,0.0,0.7,-12.0,7064.2,0.0,68180.6,28767.0,2.0,100.0,0.0,0.0,0.6875,0.3125,0,red,1.0,0.0,0.0,0.0
63668456465.0,0.0,544.1,1.0,100.0,17.0,15.0,548.0,0.0,72058.7,2018-11-03 10:21:05,2018.0,11.0,3.0,10.0,21.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,1.0,0.0,0.2,0.0,544.1,0.0,68724.70000000001,28767.0,2.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,1.0,0.0,0.0,0.0
63668456475.0,0.0,544.3,1.0,100.0,17.0,15.0,549.0,0.0,72058.7,2018-11-03 10:21:15,2018.0,11.0,3.0,10.0,21.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,170.0,-3.0,24.0,-2.1,28.0,544.3,0.0,69269.00000000001,28767.0,2.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,1.0,0.0,0.0,0.0
63668456485.0,5.0,542.2,29.0,100.0,17.0,15.0,546.0,24.0,72058.7,2018-11-03 10:21:25,2018.0,11.0,3.0,10.0,21.0,25.0,10.0,-1.0,0.0,1.0,0.19999999999708962,180.0,-8.0,34.0,-7.4,39.0,15723.800000000001,13104.0,84992.80000000002,41871.0,2.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,1.0,0.0,0.0,0.0
63668456495.0,27.0,534.8,68.0,99.0,17.0,15.0,538.0,58.0,72058.7,2018-11-03 10:21:35,2018.0,11.0,3.0,10.0,21.0,35.0,10.0,0.0,0.1,1.0,0.19999999999708962,190.0,1.0,-34.0,0.8,-36.0,36366.399999999994,31204.0,121359.20000000001,73075.0,2.0,100.0,0.0,0.0,0.65,0.35,2,green,0.95,0.0,0.05,0.0
63668456505.0,33.0,535.6,32.0,99.0,17.0,15.0,539.0,24.0,72058.8,2018-11-03 10:21:45,2018.0,11.0,3.0,10.0,21.0,45.0,10.0,0.0,0.1,1.0,0.3000000000029104,200.0,1.0,-4.0,0.5,-3.0,17139.2,12936.0,138498.40000000002,86011.0,2.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.9047619047619048,0.047619047619047616,0.047619047619047616,0.0
63668456515.0,33.0,536.1,29.0,99.0,17.0,15.0,540.0,20.0,72058.9,2018-11-03 10:21:55,2018.0,11.0,3.0,10.0,21.0,55.0,10.0,0.0,0.1,1.0,0.39999999999417923,210.0,-1.0,0.0,-2.3,8.0,15546.900000000001,10800.0,154045.30000000002,96811.0,2.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.8636363636363636,0.09090909090909091,0.045454545454545456,0.0
63668456525.0,37.0,533.8,37.0,99.0,17.0,15.0,539.0,20.0,72059.0,2018-11-03 10:22:05,2018.0,11.0,3.0,10.0,22.0,5.0,10.0,0.0,0.1,1.0,0.5,220.0,0.0,-2.0,1.4,-10.0,19750.6,10780.0,173795.90000000002,107591.0,2.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,1,black,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.0
63668456535.0,36.0,535.2,27.0,99.0,17.0,15.0,539.0,18.0,72059.1,2018-11-03 10:22:15,2018.0,11.0,3.0,10.0,22.0,15.0,10.0,0.0,0.1,1.0,0.6000000000058208,230.0,1.0,-8.0,0.7,-14.0,14450.400000000001,9702.0,188246.30000000002,117293.0,2.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,1,black,0.7916666666666666,0.16666666666666666,0.041666666666666664,0.0
63668456545.0,35.0,535.9,13.0,99.0,17.0,15.0,540.0,10.0,72059.2,2018-11-03 10:22:25,2018.0,11.0,3.0,10.0,22.0,25.0,10.0,0.0,0.1,1.0,0.6999999999970896,240.0,-1.0,10.0,-1.1,14.0,6966.7,5400.0,195213.00000000003,122693.0,2.0,100.0,0.0,0.0,0.52,0.48,1,black,0.76,0.2,0.04,0.0
63668456555.0,35.0,534.8,27.0,99.0,17.0,15.0,539.0,20.0,72059.3,2018-11-03 10:22:35,2018.0,11.0,3.0,10.0,22.0,35.0,10.0,0.0,0.1,1.0,0.8000000000029104,250.0,-1.0,-2.0,-0.3,-3.0,14439.599999999999,10780.0,209652.60000000003,133473.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63668456565.0,36.0,534.5,24.0,99.0,17.0,15.0,538.0,18.0,72059.4,2018-11-03 10:22:45,2018.0,11.0,3.0,10.0,22.0,45.0,10.0,0.0,0.1,1.0,0.8999999999941792,260.0,-2.0,14.0,-1.9,19.0,12828.0,9684.0,222480.60000000003,143157.0,2.0,100.0,0.0,0.0,0.48148148148148145,0.5185185185185185,1,black,0.7037037037037037,0.25925925925925924,0.037037037037037035,0.0
63668456575.0,38.0,532.6,43.0,99.0,17.0,15.0,536.0,32.0,72059.5,2018-11-03 10:22:55,2018.0,11.0,3.0,10.0,22.0,55.0,10.0,0.0,0.1,1.0,1.0,270.0,1.0,-15.0,1.1,-20.0,22901.8,17152.0,245382.40000000002,160309.0,2.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,1,black,0.6785714285714286,0.2857142857142857,0.03571428571428571,0.0
63668456585.0,40.0,533.7,23.0,99.0,17.0,15.0,537.0,17.0,72059.6,2018-11-03 10:23:05,2018.0,11.0,3.0,10.0,23.0,5.0,10.0,0.0,0.1,1.0,1.1000000000058208,280.0,3.0,-17.0,2.0,-23.0,12275.1,9129.0,257657.50000000003,169438.0,2.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.6551724137931034,0.3103448275862069,0.034482758620689655,0.0
63668456595.0,38.0,535.7,0.0,99.0,17.0,15.0,540.0,0.0,72059.7,2018-11-03 10:23:15,2018.0,11.0,3.0,10.0,23.0,15.0,10.0,0.0,0.1,1.0,1.1999999999970896,290.0,0.0,0.0,0.4,1.0,0.0,0.0,257657.50000000003,169438.0,2.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.0
63668456605.0,18.0,536.1,1.0,99.0,17.0,15.0,540.0,0.0,72059.8,2018-11-03 10:23:25,2018.0,11.0,3.0,10.0,23.0,25.0,10.0,0.0,0.0,1.0,1.3000000000029104,300.0,-3.0,30.0,-2.3,35.0,536.1,0.0,258193.60000000003,169438.0,2.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,0,red,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.0
63668456615.0,18.0,533.8,36.0,99.0,17.0,15.0,537.0,30.0,72059.8,2018-11-03 10:23:35,2018.0,11.0,3.0,10.0,23.0,35.0,10.0,0.0,0.1,1.0,1.3000000000029104,310.0,3.0,-30.0,1.6,-35.0,19216.8,16110.0,277410.4,185548.0,2.0,100.0,0.0,0.0,0.46875,0.53125,0,red,0.65625,0.3125,0.03125,0.0
63668456625.0,24.0,535.4,1.0,99.0,17.0,15.0,540.0,0.0,72059.9,2018-11-03 10:23:45,2018.0,11.0,3.0,10.0,23.0,45.0,10.0,0.0,0.1,1.0,1.3999999999941792,320.0,-3.0,27.0,-2.2,33.0,535.4,0.0,277945.80000000005,185548.0,2.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,1,black,0.6363636363636364,0.3333333333333333,0.030303030303030304,0.0
63668456635.0,24.0,533.2,34.0,99.0,17.0,15.0,537.0,27.0,72060.0,2018-11-03 10:23:55,2018.0,11.0,3.0,10.0,23.0,55.0,10.0,0.0,0.1,1.0,1.5,330.0,-5.0,32.0,-4.2,39.0,18128.800000000003,14499.0,296074.60000000003,200047.0,2.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.6176470588235294,0.35294117647058826,0.029411764705882353,0.0
63668456645.0,36.0,529.0,73.0,99.0,17.0,15.0,532.0,59.0,72060.1,2018-11-03 10:24:05,2018.0,11.0,3.0,10.0,24.0,5.0,10.0,0.0,0.1,1.0,1.6000000000058208,340.0,1.0,-5.0,0.9,-8.0,38617.0,31388.0,334691.60000000003,231435.0,2.0,100.0,0.0,0.0,0.45714285714285713,0.5428571428571428,1,black,0.6,0.37142857142857144,0.02857142857142857,0.0
63668456655.0,37.0,529.9,65.0,99.0,17.0,15.0,533.0,54.0,72060.2,2018-11-03 10:24:15,2018.0,11.0,3.0,10.0,24.0,15.0,10.0,0.0,0.0,1.0,1.6999999999970896,350.0,0.0,-8.0,-0.1,-6.0,34443.5,28782.0,369135.10000000003,260217.0,2.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.5833333333333334,0.3888888888888889,0.027777777777777776,0.0
63668456665.0,41.0,529.8,59.0,99.0,17.0,15.0,533.0,46.0,72060.2,2018-11-03 10:24:25,2018.0,11.0,3.0,10.0,24.0,25.0,10.0,0.0,0.2,1.0,1.6999999999970896,360.0,3.0,-26.0,2.7,-34.0,31258.199999999997,24518.0,400393.30000000005,284735.0,2.0,100.0,0.0,0.0,0.43243243243243246,0.5675675675675675,1,black,0.5675675675675675,0.40540540540540543,0.02702702702702703,0.0
63668456675.0,44.0,532.5,25.0,99.0,17.0,15.0,536.0,20.0,72060.4,2018-11-03 10:24:35,2018.0,11.0,3.0,10.0,24.0,35.0,10.0,0.0,0.1,1.0,1.8999999999941792,370.0,3.0,-20.0,2.4,-25.0,13312.5,10720.0,413705.80000000005,295455.0,2.0,100.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1,black,0.5526315789473685,0.42105263157894735,0.02631578947368421,0.0
63668456685.0,38.0,534.9,0.0,99.0,17.0,15.0,539.0,0.0,72060.5,2018-11-03 10:24:45,2018.0,11.0,3.0,10.0,24.0,45.0,10.0,0.0,0.1,1.0,2.0,380.0,1.0,0.0,0.5,1.0,0.0,0.0,413705.80000000005,295455.0,2.0,100.0,0.0,0.0,0.4358974358974359,0.5641025641025641,1,black,0.5384615384615384,0.4358974358974359,0.02564102564102564,0.0
63668456695.0,27.0,535.4,1.0,99.0,17.0,15.0,540.0,0.0,72060.6,2018-11-03 10:24:55,2018.0,11.0,3.0,10.0,24.0,55.0,10.0,-1.0,0.1,2.0,2.1000000000058208,390.0,-4.0,-2.0,-6.7,42.0,535.4,0.0,414241.20000000007,295455.0,2.0,100.0,0.0,0.0,0.45,0.55,1,black,0.525,0.45,0.025,0.0
63668456705.0,42.0,528.7,43.0,98.0,17.0,15.0,536.0,-2.0,72060.7,2018-11-03 10:25:05,2018.0,11.0,3.0,10.0,25.0,5.0,10.0,0.0,0.1,2.0,2.1999999999970896,400.0,2.0,2.0,5.7,-43.0,22734.100000000002,-1072.0,436975.30000000005,294919.0,2.0,100.0,0.0,0.024390243902439025,0.43902439024390244,0.5365853658536586,1,black,0.5121951219512195,0.4634146341463415,0.024390243902439025,0.0
63668456715.0,40.0,534.4,0.0,98.0,17.0,15.0,538.0,0.0,72060.8,2018-11-03 10:25:15,2018.0,11.0,3.0,10.0,25.0,15.0,10.0,0.0,0.1,2.0,2.3000000000029104,410.0,-6.0,63.0,-6.3,77.0,0.0,0.0,436975.30000000005,294919.0,2.0,100.0,0.0,0.023809523809523808,0.4523809523809524,0.5238095238095238,1,black,0.5,0.47619047619047616,0.023809523809523808,0.0
63668456725.0,44.0,528.1,77.0,98.0,17.0,15.0,532.0,63.0,72060.9,2018-11-03 10:25:25,2018.0,11.0,3.0,10.0,25.0,25.0,10.0,0.0,0.1,2.0,2.3999999999941792,420.0,0.0,-15.0,0.6,-12.0,40663.700000000004,33516.0,477639.00000000006,328435.0,2.0,100.0,0.0,0.023255813953488372,0.4418604651162791,0.5348837209302325,1,black,0.4883720930232558,0.4883720930232558,0.023255813953488372,0.0
63668456735.0,50.0,528.7,65.0,98.0,17.0,15.0,532.0,48.0,72061.0,2018-11-03 10:25:35,2018.0,11.0,3.0,10.0,25.0,35.0,10.0,0.0,0.2,2.0,2.5,430.0,6.0,-48.0,5.7,-65.0,34365.5,25536.0,512004.50000000006,353971.0,2.0,100.0,0.0,0.022727272727272728,0.4318181818181818,0.5454545454545454,1,black,0.4772727272727273,0.5,0.022727272727272728,0.0
63668456745.0,44.0,534.4,0.0,98.0,17.0,15.0,538.0,0.0,72061.2,2018-11-03 10:25:45,2018.0,11.0,3.0,10.0,25.0,45.0,10.0,0.0,0.0,2.0,2.6999999999970896,440.0,1.0,0.0,0.6,1.0,0.0,0.0,512004.50000000006,353971.0,2.0,100.0,0.0,0.022222222222222223,0.4444444444444444,0.5333333333333333,1,black,0.4666666666666667,0.5111111111111111,0.022222222222222223,0.0
63668456755.0,22.0,535.0,1.0,98.0,17.0,15.0,539.0,0.0,72061.2,2018-11-03 10:25:55,2018.0,11.0,3.0,10.0,25.0,55.0,10.0,0.0,0.1,2.0,2.6999999999970896,450.0,1.0,0.0,0.4,0.0,535.0,0.0,512539.50000000006,353971.0,2.0,100.0,0.0,0.021739130434782608,0.45652173913043476,0.5217391304347826,0,red,0.4782608695652174,0.5,0.021739130434782608,0.0
63668456765.0,0.0,535.4,1.0,98.0,17.0,15.0,540.0,0.0,72061.3,2018-11-03 10:26:05,2018.0,11.0,3.0,10.0,26.0,5.0,10.0,0.0,0.0,2.0,2.8000000000029104,460.0,0.0,0.0,0.3,0.0,535.4,0.0,513074.9000000001,353971.0,2.0,100.0,0.0,0.02127659574468085,0.46808510638297873,0.5106382978723404,0,red,0.48936170212765956,0.48936170212765956,0.02127659574468085,0.0
63668456775.0,0.0,535.7,1.0,98.0,17.0,15.0,540.0,0.0,72061.3,2018-11-03 10:26:15,2018.0,11.0,3.0,10.0,26.0,15.0,10.0,0.0,0.0,2.0,2.8000000000029104,470.0,0.0,0.0,0.3,0.0,535.7,0.0,513610.6000000001,353971.0,2.0,100.0,0.0,0.020833333333333332,0.4791666666666667,0.5,0,red,0.5,0.4791666666666667,0.020833333333333332,0.0
63668456785.0,0.0,536.0,1.0,98.0,17.0,15.0,540.0,0.0,72061.3,2018-11-03 10:26:25,2018.0,11.0,3.0,10.0,26.0,25.0,10.0,0.0,0.0,2.0,2.8000000000029104,480.0,0.0,0.0,0.2,0.0,536.0,0.0,514146.6000000001,353971.0,2.0,100.0,0.0,0.02040816326530612,0.4897959183673469,0.4897959183673469,0,red,0.5102040816326531,0.46938775510204084,0.02040816326530612,0.0
63668456795.0,0.0,536.2,1.0,98.0,17.0,15.0,540.0,0.0,72061.3,2018-11-03 10:26:35,2018.0,11.0,3.0,10.0,26.0,35.0,10.0,0.0,0.0,2.0,2.8000000000029104,490.0,0.0,0.0,0.1,0.0,536.2,0.0,514682.8000000001,353971.0,2.0,100.0,0.0,0.02,0.5,0.48,0,red,0.52,0.46,0.02,0.0
63668456805.0,0.0,536.3,1.0,98.0,17.0,15.0,540.0,0.0,72061.3,2018-11-03 10:26:45,2018.0,11.0,3.0,10.0,26.0,45.0,10.0,0.0,0.0,2.0,2.8000000000029104,500.0,0.0,2.0,0.1,2.0,536.3,0.0,515219.1000000001,353971.0,2.0,100.0,0.0,0.0196078431372549,0.5098039215686274,0.47058823529411764,0,red,0.5294117647058824,0.45098039215686275,0.0196078431372549,0.0
63668456815.0,1.0,536.4,3.0,98.0,17.0,15.0,540.0,2.0,72061.3,2018-11-03 10:26:55,2018.0,11.0,3.0,10.0,26.0,55.0,10.0,0.0,0.0,2.0,2.8000000000029104,510.0,-3.0,29.0,-2.9,35.0,1609.1999999999998,1080.0,516828.3000000001,355051.0,2.0,100.0,0.0,0.019230769230769232,0.5,0.4807692307692308,0,red,0.5384615384615384,0.4423076923076923,0.019230769230769232,0.0
63668456825.0,9.0,533.5,38.0,98.0,17.0,15.0,537.0,31.0,72061.3,2018-11-03 10:27:05,2018.0,11.0,3.0,10.0,27.0,5.0,10.0,0.0,0.1,2.0,2.8000000000029104,520.0,-7.0,53.0,-6.8,62.0,20273.0,16647.0,537101.3,371698.0,2.0,100.0,0.0,0.018867924528301886,0.49056603773584906,0.49056603773584906,0,red,0.5471698113207547,0.4339622641509434,0.018867924528301886,0.0
63668456835.0,37.0,526.7,100.0,98.0,17.0,15.0,530.0,84.0,72061.4,2018-11-03 10:27:15,2018.0,11.0,3.0,10.0,27.0,15.0,10.0,0.0,0.1,2.0,2.8999999999941792,530.0,5.0,-61.0,4.2,-73.0,52670.00000000001,44520.0,589771.3,416218.0,2.0,100.0,0.0,0.018518518518518517,0.48148148148148145,0.5,2,green,0.5370370370370371,0.42592592592592593,0.037037037037037035,0.0
63668456845.0,47.0,530.9,27.0,98.0,17.0,15.0,535.0,23.0,72061.5,2018-11-03 10:27:25,2018.0,11.0,3.0,10.0,27.0,25.0,10.0,0.0,0.1,2.0,3.0,540.0,3.0,-36.0,2.8,-34.0,14334.3,12305.0,604105.6000000001,428523.0,2.0,100.0,0.0,0.01818181818181818,0.4727272727272727,0.509090909090909,1,black,0.5272727272727272,0.43636363636363634,0.03636363636363636,0.0
63668456855.0,49.0,533.7,-7.0,98.0,17.0,15.0,538.0,-13.0,72061.6,2018-11-03 10:27:35,2018.0,11.0,3.0,10.0,27.0,35.0,10.0,0.0,0.1,2.0,3.1000000000058208,550.0,-1.0,29.0,-0.9,28.0,-3735.9000000000005,-6994.0,602237.6500000001,425026.0,2.0,100.0,0.0,0.03571428571428571,0.4642857142857143,0.5,1,black,0.5178571428571429,0.44642857142857145,0.03571428571428571,0.0
63668456865.0,47.0,532.8,21.0,98.0,17.0,15.0,537.0,16.0,72061.7,2018-11-03 10:27:45,2018.0,11.0,3.0,10.0,27.0,45.0,10.0,0.0,0.2,2.0,3.1999999999970896,560.0,-1.0,5.0,-0.4,9.0,11188.8,8592.0,613426.4500000002,433618.0,2.0,100.0,0.0,0.03508771929824561,0.45614035087719296,0.5087719298245614,1,black,0.5087719298245614,0.45614035087719296,0.03508771929824561,0.0
63668456875.0,47.0,532.4,30.0,98.0,17.0,15.0,536.0,21.0,72061.9,2018-11-03 10:27:55,2018.0,11.0,3.0,10.0,27.0,55.0,10.0,0.0,0.1,2.0,3.3999999999941792,570.0,5.0,-36.0,4.5,-42.0,15972.0,11256.0,629398.4500000002,444874.0,2.0,100.0,0.0,0.034482758620689655,0.4482758620689655,0.5172413793103449,1,black,0.5,0.46551724137931033,0.034482758620689655,0.0
63668456885.0,38.0,536.9,-12.0,98.0,17.0,15.0,541.0,-15.0,72062.0,2018-11-03 10:28:05,2018.0,11.0,3.0,10.0,28.0,5.0,10.0,0.0,0.1,2.0,3.5,580.0,4.0,-38.0,3.3,-38.0,-6442.799999999999,-8115.0,626177.0500000002,440816.5,2.0,100.0,0.0,0.05084745762711865,0.4406779661016949,0.5084745762711864,1,black,0.4915254237288136,0.4745762711864407,0.03389830508474576,0.0
63668456895.0,24.0,540.2,-50.0,98.0,17.0,15.0,545.0,-53.0,72062.1,2018-11-03 10:28:15,2018.0,11.0,3.0,10.0,28.0,15.0,10.0,0.0,0.0,2.0,3.6000000000058208,590.0,-7.0,82.0,-5.7,77.0,-27010.000000000004,-28885.0,612672.0500000002,426374.0,2.0,100.0,0.0,0.06666666666666667,0.43333333333333335,0.5,3,orange,0.48333333333333334,0.4666666666666667,0.03333333333333333,0.016666666666666666
63668456905.0,17.0,534.5,27.0,98.0,17.0,15.0,538.0,29.0,72062.1,2018-11-03 10:28:25,2018.0,11.0,3.0,10.0,28.0,25.0,10.0,0.0,0.1,2.0,3.6000000000058208,600.0,-5.0,23.0,-5.6,45.0,14431.5,15602.0,627103.5500000002,441976.0,2.0,100.0,0.0,0.06557377049180328,0.4262295081967213,0.5081967213114754,0,red,0.4918032786885246,0.45901639344262296,0.03278688524590164,0.01639344262295082
63668456915.0,33.0,528.9,72.0,98.0,17.0,15.0,533.0,52.0,72062.2,2018-11-03 10:28:35,2018.0,11.0,3.0,10.0,28.0,35.0,10.0,-1.0,0.1,3.0,3.6999999999970896,610.0,5.0,-68.0,4.7,-92.0,38080.799999999996,27716.0,665184.3500000002,469692.0,2.0,100.0,0.0,0.06451612903225806,0.41935483870967744,0.5161290322580645,2,green,0.4838709677419355,0.45161290322580644,0.04838709677419355,0.016129032258064516
63668456925.0,49.0,533.6,-20.0,97.0,17.0,15.0,538.0,-16.0,72062.3,2018-11-03 10:28:45,2018.0,11.0,3.0,10.0,28.0,45.0,10.0,0.0,0.1,3.0,3.8000000000029104,620.0,-2.0,35.0,-1.0,45.0,-10672.0,-8608.0,659848.3500000002,465388.0,2.0,100.0,0.0,0.07936507936507936,0.4126984126984127,0.5079365079365079,1,black,0.47619047619047616,0.4603174603174603,0.047619047619047616,0.015873015873015872
