time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669331741.0,40.0,529.3,-14.0,47.0,20.0,17.0,535.0,-77.0,74459.6,2018-11-13 13:29:01,2018.0,11.0,13.0,13.0,29.0,1.0,10.0,0.0,0.1,0.0,0.6000000000058208,100.0,-12.0,149.0,-8.0,95.0,-7410.199999999999,-41195.0,208384.09999999998,66006.5,3.0,47.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,3,orange,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.18181818181818182
63669331751.0,36.0,521.3,81.0,47.0,20.0,17.0,523.0,72.0,74459.7,2018-11-13 13:29:11,2018.0,11.0,13.0,13.0,29.0,11.0,10.0,0.0,0.1,0.0,0.6999999999970896,110.0,-3.0,-67.0,-1.5,38.0,42225.299999999996,37656.0,250609.39999999997,103662.5,3.0,47.0,0.0,0.16666666666666666,0.25,0.5833333333333334,2,green,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63669331761.0,32.0,519.8,119.0,47.0,20.0,17.0,520.0,5.0,74459.8,2018-11-13 13:29:21,2018.0,11.0,13.0,13.0,29.0,21.0,10.0,0.0,0.1,0.0,0.8000000000029104,120.0,8.0,5.0,6.9,-124.0,61856.2,2600.0,312465.6,106262.5,3.0,47.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
63669331771.0,41.0,526.7,-5.0,47.0,20.0,17.0,528.0,10.0,74459.9,2018-11-13 13:29:31,2018.0,11.0,13.0,13.0,29.0,31.0,10.0,0.0,0.1,0.0,0.8999999999941792,130.0,-4.0,48.0,-3.9,71.0,-2633.5,5280.0,311148.85,111542.5,3.0,47.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63669331781.0,40.0,522.8,66.0,47.0,20.0,17.0,524.0,58.0,74460.0,2018-11-13 13:29:41,2018.0,11.0,13.0,13.0,29.0,41.0,10.0,-1.0,0.1,1.0,1.0,140.0,-1.0,-4.0,-1.0,-4.0,34504.799999999996,30392.0,345653.64999999997,141934.5,3.0,47.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.13333333333333333
63669331791.0,45.0,521.8,62.0,46.0,20.0,17.0,523.0,54.0,74460.1,2018-11-13 13:29:51,2018.0,11.0,13.0,13.0,29.0,51.0,10.0,0.0,0.1,1.0,1.1000000000058208,150.0,1.0,4.0,1.5,2.0,32351.6,28242.0,378005.24999999994,170176.5,3.0,47.0,0.0,0.125,0.1875,0.6875,1,black,0.25,0.5,0.125,0.125
63669331801.0,40.0,523.3,64.0,46.0,20.0,17.0,524.0,58.0,74460.2,2018-11-13 13:30:01,2018.0,11.0,13.0,13.0,30.0,1.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,6.0,-58.0,4.4,-62.0,33491.2,30392.0,411496.44999999995,200568.5,3.0,47.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,2,green,0.23529411764705882,0.47058823529411764,0.17647058823529413,0.11764705882352941
63669331811.0,12.0,527.7,2.0,46.0,20.0,17.0,530.0,0.0,74460.3,2018-11-13 13:30:11,2018.0,11.0,13.0,13.0,30.0,11.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,-10.0,68.0,-9.5,75.0,1055.4,0.0,412551.85,200568.5,3.0,47.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,0,red,0.2777777777777778,0.4444444444444444,0.16666666666666666,0.1111111111111111
63669331821.0,40.0,518.2,77.0,46.0,20.0,17.0,520.0,68.0,74460.4,2018-11-13 13:30:21,2018.0,11.0,13.0,13.0,30.0,21.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,16.0,-136.0,14.4,-138.0,39901.4,35360.0,452453.25,235928.5,3.0,47.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,2,green,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.10526315789473684
63669331831.0,18.0,532.6,-61.0,46.0,20.0,17.0,536.0,-68.0,74460.5,2018-11-13 13:30:31,2018.0,11.0,13.0,13.0,30.0,31.0,10.0,0.0,0.0,1.0,1.5,190.0,-5.0,68.0,-3.6,62.0,-32488.600000000002,-36448.0,436208.95,217704.5,3.0,47.0,0.0,0.15,0.2,0.65,3,orange,0.25,0.4,0.2,0.15
63669331841.0,0.0,529.0,1.0,46.0,20.0,17.0,531.0,0.0,74460.5,2018-11-13 13:30:41,2018.0,11.0,13.0,13.0,30.0,41.0,10.0,0.0,0.0,1.0,1.5,200.0,0.0,0.0,0.2,0.0,529.0,0.0,436737.95,217704.5,3.0,47.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,0,red,0.2857142857142857,0.38095238095238093,0.19047619047619047,0.14285714285714285
63669331851.0,0.0,529.2,1.0,46.0,20.0,17.0,531.0,0.0,74460.5,2018-11-13 13:30:51,2018.0,11.0,13.0,13.0,30.0,51.0,10.0,0.0,0.0,1.0,1.5,210.0,-4.0,43.0,-2.9,44.0,529.2,0.0,437267.15,217704.5,3.0,47.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,0,red,0.3181818181818182,0.36363636363636365,0.18181818181818182,0.13636363636363635
63669331861.0,9.0,526.3,45.0,46.0,20.0,17.0,527.0,43.0,74460.5,2018-11-13 13:31:01,2018.0,11.0,13.0,13.0,31.0,1.0,10.0,0.0,0.1,1.0,1.5,220.0,-1.0,-8.0,-1.8,-7.0,23683.499999999996,22661.0,460950.65,240365.5,3.0,47.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,0,red,0.34782608695652173,0.34782608695652173,0.17391304347826086,0.13043478260869565
63669331871.0,24.0,524.5,38.0,46.0,20.0,17.0,526.0,35.0,74460.6,2018-11-13 13:31:11,2018.0,11.0,13.0,13.0,31.0,11.0,10.0,0.0,0.1,1.0,1.6000000000058208,230.0,-7.0,56.0,-6.6,67.0,19931.0,18410.0,480881.65,258775.5,3.0,47.0,0.0,0.125,0.25,0.625,1,black,0.3333333333333333,0.375,0.16666666666666666,0.125
63669331881.0,42.0,517.9,105.0,46.0,20.0,17.0,519.0,91.0,74460.7,2018-11-13 13:31:21,2018.0,11.0,13.0,13.0,31.0,21.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,-1.0,-18.0,-1.3,1.0,54379.5,47229.0,535261.15,306004.5,3.0,47.0,0.0,0.12,0.24,0.64,2,green,0.32,0.36,0.2,0.12
63669331891.0,51.0,516.6,106.0,46.0,20.0,17.0,518.0,73.0,74460.8,2018-11-13 13:31:31,2018.0,11.0,13.0,13.0,31.0,31.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,11.0,-91.0,10.6,-122.0,54759.600000000006,37814.0,590020.75,343818.5,3.0,47.0,0.0,0.11538461538461539,0.23076923076923078,0.6538461538461539,2,green,0.3076923076923077,0.34615384615384615,0.23076923076923078,0.11538461538461539
63669331901.0,49.0,527.2,-16.0,46.0,20.0,17.0,529.0,-18.0,74460.9,2018-11-13 13:31:41,2018.0,11.0,13.0,13.0,31.0,41.0,10.0,0.0,0.2,1.0,1.8999999999941792,260.0,12.0,1.0,10.8,-104.0,-8435.2,-9522.0,585803.15,339057.5,3.0,47.0,0.0,0.14814814814814814,0.2222222222222222,0.6296296296296297,1,black,0.2962962962962963,0.37037037037037035,0.2222222222222222,0.1111111111111111
63669331911.0,32.0,538.0,-120.0,46.0,20.0,17.0,541.0,-17.0,74461.1,2018-11-13 13:31:51,2018.0,11.0,13.0,13.0,31.0,51.0,10.0,0.0,0.0,1.0,2.1000000000058208,270.0,-9.0,17.0,-7.9,121.0,-64560.0,-9197.0,553523.15,334459.0,3.0,47.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,1,black,0.2857142857142857,0.39285714285714285,0.21428571428571427,0.10714285714285714
63669331921.0,0.0,530.1,1.0,46.0,20.0,17.0,532.0,0.0,74461.1,2018-11-13 13:32:01,2018.0,11.0,13.0,13.0,32.0,1.0,10.0,0.0,0.0,1.0,2.1000000000058208,280.0,0.0,0.0,-0.3,0.0,530.1,0.0,554053.25,334459.0,3.0,47.0,0.0,0.1724137931034483,0.2413793103448276,0.5862068965517241,0,red,0.3103448275862069,0.3793103448275862,0.20689655172413793,0.10344827586206896
63669331931.0,0.0,529.8,1.0,46.0,20.0,17.0,532.0,0.0,74461.1,2018-11-13 13:32:11,2018.0,11.0,13.0,13.0,32.0,11.0,10.0,0.0,0.0,1.0,2.1000000000058208,290.0,0.0,0.0,0.0,0.0,529.8,0.0,554583.05,334459.0,3.0,47.0,0.0,0.16666666666666666,0.26666666666666666,0.5666666666666667,0,red,0.3333333333333333,0.36666666666666664,0.2,0.1
63669331941.0,0.0,529.8,1.0,46.0,20.0,17.0,532.0,0.0,74461.1,2018-11-13 13:32:21,2018.0,11.0,13.0,13.0,32.0,21.0,10.0,0.0,0.0,1.0,2.1000000000058208,300.0,0.0,0.0,0.1,0.0,529.8,0.0,555112.8500000001,334459.0,3.0,47.0,0.0,0.16129032258064516,0.2903225806451613,0.5483870967741935,0,red,0.3548387096774194,0.3548387096774194,0.1935483870967742,0.0967741935483871
63669331951.0,0.0,529.9,1.0,46.0,20.0,17.0,532.0,0.0,74461.1,2018-11-13 13:32:31,2018.0,11.0,13.0,13.0,32.0,31.0,10.0,0.0,0.0,1.0,2.1000000000058208,310.0,-12.0,15.0,-10.0,124.0,529.9,0.0,555642.7500000001,334459.0,3.0,47.0,0.0,0.15625,0.3125,0.53125,0,red,0.375,0.34375,0.1875,0.09375
63669331961.0,22.0,519.9,125.0,46.0,20.0,17.0,520.0,15.0,74461.1,2018-11-13 13:32:41,2018.0,11.0,13.0,13.0,32.0,41.0,10.0,0.0,0.1,1.0,2.1000000000058208,320.0,-2.0,-6.0,0.6,-31.0,64987.5,7800.0,620630.2500000001,342259.0,3.0,47.0,0.0,0.15151515151515152,0.30303030303030304,0.5454545454545454,1,black,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091
63669331971.0,40.0,520.5,94.0,46.0,20.0,17.0,518.0,9.0,74461.2,2018-11-13 13:32:51,2018.0,11.0,13.0,13.0,32.0,51.0,10.0,0.0,0.1,1.0,2.1999999999970896,330.0,4.0,41.0,0.1,-33.0,48927.0,4662.0,669557.2500000001,346921.0,3.0,47.0,0.0,0.14705882352941177,0.29411764705882354,0.5588235294117647,1,black,0.35294117647058826,0.38235294117647056,0.17647058823529413,0.08823529411764706
63669331981.0,47.0,520.6,61.0,46.0,20.0,17.0,522.0,50.0,74461.3,2018-11-13 13:33:01,2018.0,11.0,13.0,13.0,33.0,1.0,10.0,0.0,0.1,1.0,2.3000000000029104,340.0,0.0,-2.0,-0.2,3.0,31756.600000000002,26100.0,701313.8500000001,373021.0,3.0,47.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.34285714285714286,0.4,0.17142857142857143,0.08571428571428572
63669331991.0,51.0,520.4,64.0,46.0,20.0,17.0,522.0,48.0,74461.4,2018-11-13 13:33:11,2018.0,11.0,13.0,13.0,33.0,11.0,10.0,0.0,0.2,1.0,2.3999999999941792,350.0,6.0,-66.0,4.7,-66.0,33305.6,25056.0,734619.4500000001,398077.0,3.0,47.0,0.0,0.1388888888888889,0.2777777777777778,0.5833333333333334,2,green,0.3333333333333333,0.3888888888888889,0.19444444444444445,0.08333333333333333
63669332001.0,51.0,525.1,-2.0,46.0,20.0,17.0,528.0,-18.0,74461.6,2018-11-13 13:33:21,2018.0,11.0,13.0,13.0,33.0,21.0,10.0,0.0,0.1,1.0,2.6000000000058208,360.0,10.0,10.0,6.6,-55.0,-1050.2,-9504.0,734094.3500000001,393325.0,3.0,47.0,0.0,0.16216216216216217,0.2702702702702703,0.5675675675675675,1,black,0.32432432432432434,0.40540540540540543,0.1891891891891892,0.08108108108108109
63669332011.0,36.0,531.7,-57.0,46.0,20.0,17.0,538.0,-8.0,74461.7,2018-11-13 13:33:31,2018.0,11.0,13.0,13.0,33.0,31.0,10.0,0.0,0.1,1.0,2.6999999999970896,370.0,-4.0,-11.0,0.4,42.0,-30306.9,-4304.0,718940.9000000001,391173.0,3.0,47.0,0.0,0.18421052631578946,0.2631578947368421,0.5526315789473685,1,black,0.3157894736842105,0.42105263157894735,0.18421052631578946,0.07894736842105263
63669332021.0,8.0,532.1,-15.0,46.0,20.0,17.0,534.0,-19.0,74461.8,2018-11-13 13:33:41,2018.0,11.0,13.0,13.0,33.0,41.0,10.0,0.0,0.0,1.0,2.8000000000029104,380.0,-6.0,55.0,-6.3,66.0,-7981.5,-10146.0,714950.1500000001,386100.0,3.0,47.0,0.0,0.20512820512820512,0.2564102564102564,0.5384615384615384,0,red,0.3333333333333333,0.41025641025641024,0.1794871794871795,0.07692307692307693
63669332031.0,14.0,525.8,51.0,46.0,20.0,17.0,528.0,36.0,74461.8,2018-11-13 13:33:51,2018.0,11.0,13.0,13.0,33.0,51.0,10.0,-1.0,0.1,2.0,2.8000000000029104,390.0,-11.0,66.0,-10.2,69.0,26815.8,19008.0,741765.9500000002,405108.0,3.0,47.0,0.0,0.2,0.25,0.55,0,red,0.35,0.4,0.175,0.075
63669332041.0,44.0,515.6,120.0,45.0,20.0,17.0,517.0,102.0,74461.9,2018-11-13 13:34:01,2018.0,11.0,13.0,13.0,34.0,1.0,10.0,0.0,0.1,2.0,2.8999999999941792,400.0,9.0,-85.0,8.6,-95.0,61872.0,52734.0,803637.9500000002,457842.0,3.0,47.0,0.0,0.1951219512195122,0.24390243902439024,0.5609756097560976,2,green,0.34146341463414637,0.3902439024390244,0.1951219512195122,0.07317073170731707
63669332051.0,44.0,524.2,25.0,45.0,20.0,17.0,526.0,17.0,74462.0,2018-11-13 13:34:11,2018.0,11.0,13.0,13.0,34.0,11.0,10.0,0.0,0.1,2.0,3.0,410.0,5.0,-30.0,5.5,-39.0,13105.000000000002,8942.0,816742.9500000002,466784.0,3.0,47.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,1,black,0.3333333333333333,0.40476190476190477,0.19047619047619047,0.07142857142857142
63669332061.0,35.0,529.7,-14.0,45.0,20.0,17.0,531.0,-13.0,74462.1,2018-11-13 13:34:21,2018.0,11.0,13.0,13.0,34.0,21.0,10.0,0.0,0.1,2.0,3.1000000000058208,420.0,1.0,13.0,0.2,15.0,-7415.800000000001,-6903.0,813035.0500000002,463332.5,3.0,47.0,0.0,0.20930232558139536,0.23255813953488372,0.5581395348837209,1,black,0.32558139534883723,0.4186046511627907,0.18604651162790697,0.06976744186046512
63669332071.0,0.0,529.9,1.0,45.0,20.0,17.0,532.0,0.0,74462.2,2018-11-13 13:34:31,2018.0,11.0,13.0,13.0,34.0,31.0,10.0,0.0,0.0,2.0,3.1999999999970896,430.0,-1.0,0.0,-0.3,0.0,529.9,0.0,813564.9500000002,463332.5,3.0,47.0,0.0,0.20454545454545456,0.25,0.5454545454545454,0,red,0.3409090909090909,0.4090909090909091,0.18181818181818182,0.06818181818181818
63669332081.0,0.0,529.6,1.0,45.0,20.0,17.0,531.0,0.0,74462.2,2018-11-13 13:34:41,2018.0,11.0,13.0,13.0,34.0,41.0,10.0,0.0,0.0,2.0,3.1999999999970896,440.0,1.0,0.0,0.0,0.0,529.6,0.0,814094.5500000002,463332.5,3.0,47.0,0.0,0.2,0.26666666666666666,0.5333333333333333,0,red,0.35555555555555557,0.4,0.17777777777777778,0.06666666666666667
63669332091.0,0.0,529.6,1.0,45.0,20.0,17.0,532.0,0.0,74462.2,2018-11-13 13:34:51,2018.0,11.0,13.0,13.0,34.0,51.0,10.0,0.0,0.0,2.0,3.1999999999970896,450.0,0.0,0.0,0.1,0.0,529.6,0.0,814624.1500000001,463332.5,3.0,47.0,0.0,0.1956521739130435,0.2826086956521739,0.5217391304347826,0,red,0.3695652173913043,0.391304347826087,0.17391304347826086,0.06521739130434782
63669332101.0,0.0,529.7,1.0,45.0,20.0,17.0,532.0,0.0,74462.2,2018-11-13 13:35:01,2018.0,11.0,13.0,13.0,35.0,1.0,10.0,0.0,0.0,2.0,3.1999999999970896,460.0,0.0,0.0,0.1,0.0,529.7,0.0,815153.8500000001,463332.5,3.0,47.0,0.0,0.19148936170212766,0.2978723404255319,0.5106382978723404,0,red,0.3829787234042553,0.3829787234042553,0.1702127659574468,0.06382978723404255
63669332111.0,0.0,529.8,1.0,45.0,20.0,17.0,532.0,0.0,74462.2,2018-11-13 13:35:11,2018.0,11.0,13.0,13.0,35.0,11.0,10.0,0.0,0.0,2.0,3.1999999999970896,470.0,0.0,0.0,0.1,0.0,529.8,0.0,815683.6500000001,463332.5,3.0,47.0,0.0,0.1875,0.3125,0.5,0,red,0.3958333333333333,0.375,0.16666666666666666,0.0625
63669332121.0,0.0,529.9,1.0,45.0,20.0,17.0,532.0,0.0,74462.2,2018-11-13 13:35:21,2018.0,11.0,13.0,13.0,35.0,21.0,10.0,0.0,0.0,2.0,3.1999999999970896,480.0,0.0,0.0,0.1,0.0,529.9,0.0,816213.5500000002,463332.5,3.0,47.0,0.0,0.1836734693877551,0.32653061224489793,0.4897959183673469,0,red,0.40816326530612246,0.3673469387755102,0.16326530612244897,0.061224489795918366
63669332131.0,0.0,530.0,1.0,45.0,20.0,17.0,532.0,0.0,74462.2,2018-11-13 13:35:31,2018.0,11.0,13.0,13.0,35.0,31.0,10.0,0.0,0.0,2.0,3.1999999999970896,490.0,0.0,0.0,0.0,0.0,530.0,0.0,816743.5500000002,463332.5,3.0,47.0,0.0,0.18,0.34,0.48,0,red,0.42,0.36,0.16,0.06
63669332141.0,0.0,530.0,1.0,45.0,20.0,17.0,532.0,0.0,74462.2,2018-11-13 13:35:41,2018.0,11.0,13.0,13.0,35.0,41.0,10.0,0.0,0.0,2.0,3.1999999999970896,500.0,-5.0,61.0,-4.1,62.0,530.0,0.0,817273.5500000002,463332.5,3.0,47.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,0,red,0.43137254901960786,0.35294117647058826,0.1568627450980392,0.058823529411764705
63669332151.0,8.0,525.9,63.0,45.0,20.0,17.0,527.0,61.0,74462.2,2018-11-13 13:35:51,2018.0,11.0,13.0,13.0,35.0,51.0,10.0,0.0,0.0,2.0,3.1999999999970896,510.0,-8.0,24.0,-8.0,32.0,33131.7,32147.0,850405.2500000001,495479.5,3.0,47.0,0.0,0.17307692307692307,0.34615384615384615,0.4807692307692308,0,red,0.4423076923076923,0.34615384615384615,0.15384615384615385,0.057692307692307696
63669332161.0,41.0,517.9,95.0,45.0,20.0,17.0,519.0,85.0,74462.2,2018-11-13 13:36:01,2018.0,11.0,13.0,13.0,36.0,1.0,10.0,0.0,0.1,2.0,3.1999999999970896,520.0,10.0,-100.0,8.2,-102.0,49200.5,44115.0,899605.7500000001,539594.5,3.0,47.0,0.0,0.16981132075471697,0.33962264150943394,0.49056603773584906,2,green,0.4339622641509434,0.33962264150943394,0.16981132075471697,0.05660377358490566
63669332171.0,42.0,526.1,-7.0,45.0,20.0,17.0,529.0,-15.0,74462.3,2018-11-13 13:36:11,2018.0,11.0,13.0,13.0,36.0,11.0,10.0,0.0,0.1,2.0,3.3000000000029104,530.0,-4.0,80.0,-0.1,58.0,-3682.7000000000003,-7935.0,897764.4000000001,535627.0,3.0,47.0,0.0,0.18518518518518517,0.3333333333333333,0.48148148148148145,3,orange,0.42592592592592593,0.3333333333333333,0.16666666666666666,0.07407407407407407
63669332181.0,32.0,526.0,51.0,45.0,20.0,17.0,525.0,65.0,74462.4,2018-11-13 13:36:21,2018.0,11.0,13.0,13.0,36.0,21.0,10.0,0.0,0.1,2.0,3.3999999999941792,540.0,2.0,-27.0,-0.5,-7.0,26826.0,34125.0,924590.4000000001,569752.0,3.0,47.0,0.0,0.18181818181818182,0.32727272727272727,0.4909090909090909,2,green,0.41818181818181815,0.32727272727272727,0.18181818181818182,0.07272727272727272
63669332191.0,33.0,525.5,44.0,45.0,20.0,17.0,527.0,38.0,74462.5,2018-11-13 13:36:31,2018.0,11.0,13.0,13.0,36.0,31.0,10.0,0.0,0.1,2.0,3.5,550.0,0.0,-24.0,-1.2,-13.0,23122.0,20026.0,947712.4000000001,589778.0,3.0,47.0,0.0,0.17857142857142858,0.32142857142857145,0.5,1,black,0.4107142857142857,0.3392857142857143,0.17857142857142858,0.07142857142857142
63669332201.0,37.0,524.3,31.0,45.0,20.0,17.0,527.0,14.0,74462.6,2018-11-13 13:36:41,2018.0,11.0,13.0,13.0,36.0,41.0,10.0,0.0,0.1,2.0,3.6000000000058208,560.0,10.0,-84.0,10.6,-96.0,16253.3,7378.0,963965.7000000002,597156.0,3.0,47.0,0.0,0.17543859649122806,0.3157894736842105,0.5087719298245614,1,black,0.40350877192982454,0.3508771929824561,0.17543859649122806,0.07017543859649122
63669332211.0,19.0,534.9,-65.0,45.0,20.0,17.0,537.0,-70.0,74462.7,2018-11-13 13:36:51,2018.0,11.0,13.0,13.0,36.0,51.0,10.0,0.0,0.0,2.0,3.6999999999970896,570.0,-5.0,70.0,-4.9,66.0,-34768.5,-37590.0,946581.4500000002,578361.0,3.0,47.0,0.0,0.1896551724137931,0.3103448275862069,0.5,3,orange,0.39655172413793105,0.3448275862068966,0.1724137931034483,0.08620689655172414
63669332221.0,0.0,530.0,1.0,45.0,20.0,17.0,532.0,0.0,74462.7,2018-11-13 13:37:01,2018.0,11.0,13.0,13.0,37.0,1.0,10.0,0.0,0.0,2.0,3.6999999999970896,580.0,-2.0,23.0,-1.7,28.0,530.0,0.0,947111.4500000002,578361.0,3.0,47.0,0.0,0.1864406779661017,0.3220338983050847,0.4915254237288136,0,red,0.4067796610169492,0.3389830508474576,0.1694915254237288,0.0847457627118644
63669332231.0,4.0,528.3,29.0,45.0,20.0,17.0,530.0,23.0,74462.7,2018-11-13 13:37:11,2018.0,11.0,13.0,13.0,37.0,11.0,10.0,0.0,0.1,2.0,3.6999999999970896,590.0,1.0,-23.0,5.4,-93.0,15320.699999999999,12190.0,962432.1500000001,590551.0,3.0,47.0,0.0,0.18333333333333332,0.31666666666666665,0.5,0,red,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.08333333333333333
63669332241.0,19.0,533.7,-64.0,45.0,20.0,17.0,531.0,0.0,74462.8,2018-11-13 13:37:21,2018.0,11.0,13.0,13.0,37.0,21.0,10.0,0.0,0.0,2.0,3.8000000000029104,600.0,-13.0,103.0,-16.2,178.0,-34156.8,0.0,945353.7500000001,590551.0,3.0,47.0,0.0,0.18032786885245902,0.32786885245901637,0.4918032786885246,3,orange,0.4098360655737705,0.32786885245901637,0.16393442622950818,0.09836065573770492
