time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652033456.0,6.0,537.9,1.0,81.0,23.0,18.0,538.0,5.0,45789.7,2018-04-23 08:24:16,2018.0,4.0,23.0,8.0,24.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,1.0,-5.0,0.2,0.0,537.9,2690.0,54809.50000000001,15052.0,5.0,81.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63652033466.0,0.0,538.1,1.0,81.0,23.0,18.0,539.0,0.0,45789.7,2018-04-23 08:24:26,2018.0,4.0,23.0,8.0,24.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,0.0,0.0,0.0,538.1,0.0,55347.600000000006,15052.0,5.0,81.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63652033476.0,0.0,538.1,1.0,81.0,23.0,18.0,539.0,0.0,45789.7,2018-04-23 08:24:36,2018.0,4.0,23.0,8.0,24.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,-4.0,61.0,-2.4,52.0,538.1,0.0,55885.700000000004,15052.0,5.0,81.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63652033486.0,10.0,535.7,53.0,81.0,23.0,18.0,535.0,61.0,45789.7,2018-04-23 08:24:46,2018.0,4.0,23.0,8.0,24.0,46.0,10.0,0.0,0.1,0.0,0.09999999999854481,130.0,-2.0,4.0,-2.3,8.0,28392.100000000002,32635.0,84277.8,47687.0,5.0,81.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,1.0,0.0,0.0,0.0
63652033496.0,31.0,533.4,61.0,81.0,23.0,18.0,533.0,65.0,45789.8,2018-04-23 08:24:56,2018.0,4.0,23.0,8.0,24.0,56.0,10.0,0.0,0.1,0.0,0.20000000000436557,140.0,2.0,-42.0,1.2,-37.0,32537.399999999998,34645.0,116815.2,82332.0,5.0,81.0,0.0,0.0,0.6,0.4,2,green,0.9333333333333333,0.0,0.06666666666666667,0.0
63652033506.0,38.0,534.6,24.0,81.0,23.0,18.0,535.0,23.0,45789.9,2018-04-23 08:25:06,2018.0,4.0,23.0,8.0,25.0,6.0,10.0,0.0,0.1,0.0,0.3000000000029104,150.0,3.0,-32.0,3.1,-32.0,12830.400000000001,12305.0,129645.6,94637.0,5.0,81.0,0.0,0.0,0.5625,0.4375,1,black,0.875,0.0625,0.0625,0.0
63652033516.0,32.0,537.7,-8.0,81.0,23.0,18.0,538.0,-9.0,45790.0,2018-04-23 08:25:16,2018.0,4.0,23.0,8.0,25.0,16.0,10.0,-1.0,0.1,1.0,0.4000000000014552,160.0,-11.0,191.0,-10.5,163.0,-4301.6,-4842.0,127494.8,92216.0,5.0,81.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,3,orange,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.058823529411764705
63652033526.0,46.0,527.2,155.0,80.0,23.0,18.0,527.0,182.0,45790.1,2018-04-23 08:25:26,2018.0,4.0,23.0,8.0,25.0,26.0,10.0,0.0,0.1,1.0,0.5,170.0,6.0,-137.0,5.2,-126.0,81716.0,95914.0,209210.8,188130.0,5.0,81.0,0.0,0.05555555555555555,0.5,0.4444444444444444,2,green,0.7777777777777778,0.05555555555555555,0.1111111111111111,0.05555555555555555
63652033536.0,53.0,532.4,29.0,80.0,23.0,18.0,533.0,45.0,45790.2,2018-04-23 08:25:36,2018.0,4.0,23.0,8.0,25.0,36.0,10.0,0.0,0.1,1.0,0.5999999999985448,180.0,1.0,-1.0,0.7,6.0,15439.599999999999,23985.0,224650.4,212115.0,5.0,81.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,1,black,0.7368421052631579,0.10526315789473684,0.10526315789473684,0.05263157894736842
63652033546.0,47.0,533.1,35.0,80.0,23.0,18.0,534.0,44.0,45790.3,2018-04-23 08:25:46,2018.0,4.0,23.0,8.0,25.0,46.0,10.0,0.0,0.2,1.0,0.7000000000043656,190.0,0.0,-10.0,0.5,-6.0,18658.5,23496.0,243308.9,235611.0,5.0,81.0,0.0,0.05,0.45,0.5,1,black,0.7,0.15,0.1,0.05
63652033556.0,46.0,533.6,29.0,80.0,23.0,18.0,534.0,34.0,45790.5,2018-04-23 08:25:56,2018.0,4.0,23.0,8.0,25.0,56.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,-1.0,17.0,-0.8,9.0,15474.400000000001,18156.0,258783.3,253767.0,5.0,81.0,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,1,black,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616
63652033566.0,49.0,532.8,38.0,80.0,23.0,18.0,533.0,51.0,45790.6,2018-04-23 08:26:06,2018.0,4.0,23.0,8.0,26.0,6.0,10.0,0.0,0.1,1.0,1.0,210.0,-2.0,29.0,-1.4,26.0,20246.399999999998,27183.0,279029.7,280950.0,5.0,81.0,0.0,0.045454545454545456,0.4090909090909091,0.5454545454545454,1,black,0.6363636363636364,0.22727272727272727,0.09090909090909091,0.045454545454545456
63652033576.0,50.0,531.4,64.0,80.0,23.0,18.0,531.0,80.0,45790.7,2018-04-23 08:26:16,2018.0,4.0,23.0,8.0,26.0,16.0,10.0,0.0,0.2,1.0,1.0999999999985448,220.0,2.0,-32.0,1.2,-30.0,34009.6,42480.0,313039.3,323430.0,5.0,81.0,0.0,0.043478260869565216,0.391304347826087,0.5652173913043478,2,green,0.6086956521739131,0.21739130434782608,0.13043478260869565,0.043478260869565216
63652033586.0,50.0,532.6,34.0,80.0,23.0,18.0,533.0,48.0,45790.9,2018-04-23 08:26:26,2018.0,4.0,23.0,8.0,26.0,26.0,10.0,0.0,0.1,1.0,1.3000000000029104,230.0,0.0,1.0,-0.2,4.0,18108.4,25584.0,331147.7,349014.0,5.0,81.0,0.0,0.041666666666666664,0.375,0.5833333333333334,1,black,0.5833333333333334,0.25,0.125,0.041666666666666664
63652033596.0,50.0,532.4,38.0,80.0,23.0,18.0,533.0,49.0,45791.0,2018-04-23 08:26:36,2018.0,4.0,23.0,8.0,26.0,36.0,10.0,0.0,0.1,1.0,1.4000000000014552,240.0,-1.0,18.0,-0.2,14.0,20231.2,26117.0,351378.9,375131.0,5.0,81.0,0.0,0.04,0.36,0.6,1,black,0.56,0.28,0.12,0.04
63652033606.0,49.0,532.2,52.0,80.0,23.0,18.0,532.0,67.0,45791.1,2018-04-23 08:26:46,2018.0,4.0,23.0,8.0,26.0,46.0,10.0,0.0,0.2,1.0,1.5,250.0,1.0,-17.0,0.4,-17.0,27674.4,35644.0,379053.30000000005,410775.0,5.0,81.0,0.0,0.038461538461538464,0.34615384615384615,0.6153846153846154,1,black,0.5384615384615384,0.3076923076923077,0.11538461538461539,0.038461538461538464
63652033616.0,50.0,532.6,35.0,80.0,23.0,18.0,533.0,50.0,45791.3,2018-04-23 08:26:56,2018.0,4.0,23.0,8.0,26.0,56.0,10.0,0.0,0.1,1.0,1.7000000000043656,260.0,11.0,-196.0,5.9,-134.0,18641.0,26650.0,397694.30000000005,437425.0,5.0,81.0,0.0,0.037037037037037035,0.3333333333333333,0.6296296296296297,2,green,0.5185185185185185,0.2962962962962963,0.14814814814814814,0.037037037037037035
63652033626.0,41.0,538.5,-99.0,80.0,23.0,18.0,544.0,-146.0,45791.4,2018-04-23 08:27:06,2018.0,4.0,23.0,8.0,27.0,6.0,10.0,0.0,0.1,1.0,1.8000000000029104,270.0,-6.0,146.0,-1.0,100.0,-53311.5,-79424.0,371038.55000000005,397713.0,5.0,81.0,0.0,0.07142857142857142,0.32142857142857145,0.6071428571428571,3,orange,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63652033636.0,0.0,537.5,1.0,80.0,23.0,18.0,538.0,0.0,45791.5,2018-04-23 08:27:16,2018.0,4.0,23.0,8.0,27.0,16.0,10.0,0.0,0.0,1.0,1.9000000000014552,280.0,-2.0,33.0,-1.4,24.0,537.5,0.0,371576.05000000005,397713.0,5.0,81.0,0.0,0.06896551724137931,0.3448275862068966,0.5862068965517241,0,red,0.5172413793103449,0.27586206896551724,0.13793103448275862,0.06896551724137931
63652033646.0,6.0,536.1,25.0,80.0,23.0,18.0,536.0,33.0,45791.5,2018-04-23 08:27:26,2018.0,4.0,23.0,8.0,27.0,26.0,10.0,0.0,0.0,1.0,1.9000000000014552,290.0,-4.0,39.0,-4.1,42.0,13402.5,17688.0,384978.55000000005,415401.0,5.0,81.0,0.0,0.06666666666666667,0.3333333333333333,0.6,0,red,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63652033656.0,29.0,532.0,67.0,80.0,23.0,18.0,532.0,72.0,45791.5,2018-04-23 08:27:36,2018.0,4.0,23.0,8.0,27.0,36.0,10.0,0.0,0.1,1.0,1.9000000000014552,300.0,0.0,-25.0,-0.2,-15.0,35644.0,38304.0,420622.55000000005,453705.0,5.0,81.0,0.0,0.06451612903225806,0.3225806451612903,0.6129032258064516,2,green,0.5161290322580645,0.25806451612903225,0.16129032258064516,0.06451612903225806
63652033666.0,40.0,531.8,52.0,80.0,23.0,18.0,532.0,47.0,45791.6,2018-04-23 08:27:46,2018.0,4.0,23.0,8.0,27.0,46.0,10.0,0.0,0.1,1.0,2.0,310.0,5.0,-49.0,5.0,-54.0,27653.6,25004.0,448276.15,478709.0,5.0,81.0,0.0,0.0625,0.3125,0.625,1,black,0.5,0.28125,0.15625,0.0625
63652033676.0,27.0,536.8,-2.0,80.0,23.0,18.0,537.0,-2.0,45791.7,2018-04-23 08:27:56,2018.0,4.0,23.0,8.0,27.0,56.0,10.0,0.0,0.1,1.0,2.099999999998545,320.0,-7.0,82.0,-7.2,90.0,-1073.6,-1074.0,447739.35000000003,478172.0,5.0,81.0,0.0,0.09090909090909091,0.30303030303030304,0.6060606060606061,3,orange,0.48484848484848486,0.2727272727272727,0.15151515151515152,0.09090909090909091
63652033686.0,42.0,529.6,88.0,80.0,23.0,18.0,530.0,80.0,45791.8,2018-04-23 08:28:06,2018.0,4.0,23.0,8.0,28.0,6.0,10.0,0.0,0.1,1.0,2.2000000000043656,330.0,6.0,-86.0,5.8,-101.0,46604.8,42400.0,494344.15,520572.0,5.0,81.0,0.0,0.08823529411764706,0.29411764705882354,0.6176470588235294,2,green,0.47058823529411764,0.2647058823529412,0.17647058823529413,0.08823529411764706
63652033696.0,44.0,535.4,-13.0,80.0,23.0,18.0,536.0,-6.0,45791.9,2018-04-23 08:28:16,2018.0,4.0,23.0,8.0,28.0,16.0,10.0,0.0,0.1,1.0,2.3000000000029104,340.0,-5.0,129.0,-4.1,127.0,-6960.2,-3216.0,490864.05000000005,518964.0,5.0,81.0,0.0,0.11428571428571428,0.2857142857142857,0.6,3,orange,0.45714285714285713,0.2571428571428571,0.17142857142857143,0.11428571428571428
63652033706.0,27.0,531.3,114.0,80.0,23.0,18.0,531.0,123.0,45792.0,2018-04-23 08:28:26,2018.0,4.0,23.0,8.0,28.0,26.0,10.0,0.0,0.1,1.0,2.400000000001455,350.0,0.0,-51.0,-0.9,-53.0,60568.2,65313.0,551432.25,584277.0,5.0,81.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,2,green,0.4444444444444444,0.25,0.19444444444444445,0.1111111111111111
63652033716.0,49.0,530.4,61.0,80.0,23.0,18.0,531.0,72.0,45792.1,2018-04-23 08:28:36,2018.0,4.0,23.0,8.0,28.0,36.0,10.0,0.0,0.2,1.0,2.5,360.0,2.0,-23.0,2.0,-25.0,32354.399999999998,38232.0,583786.65,622509.0,5.0,81.0,0.0,0.10810810810810811,0.2702702702702703,0.6216216216216216,1,black,0.43243243243243246,0.2702702702702703,0.1891891891891892,0.10810810810810811
63652033726.0,47.0,532.4,36.0,80.0,23.0,18.0,533.0,49.0,45792.3,2018-04-23 08:28:46,2018.0,4.0,23.0,8.0,28.0,46.0,10.0,0.0,0.1,1.0,2.7000000000043656,370.0,0.0,-2.0,0.3,-2.0,19166.399999999998,26117.0,602953.05,648626.0,5.0,81.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.42105263157894735,0.2894736842105263,0.18421052631578946,0.10526315789473684
63652033736.0,47.0,532.7,34.0,80.0,23.0,18.0,533.0,47.0,45792.4,2018-04-23 08:28:56,2018.0,4.0,23.0,8.0,28.0,56.0,10.0,0.0,0.1,1.0,2.8000000000029104,380.0,3.0,-50.0,2.9,-50.0,18111.800000000003,25051.0,621064.8500000001,673677.0,5.0,81.0,0.0,0.10256410256410256,0.2564102564102564,0.6410256410256411,1,black,0.41025641025641024,0.3076923076923077,0.1794871794871795,0.10256410256410256
63652033746.0,46.0,535.6,-16.0,80.0,23.0,18.0,536.0,-3.0,45792.5,2018-04-23 08:29:06,2018.0,4.0,23.0,8.0,29.0,6.0,10.0,0.0,0.1,1.0,2.900000000001455,390.0,1.0,14.0,1.6,22.0,-8569.6,-1608.0,616780.05,672873.0,5.0,81.0,0.0,0.125,0.25,0.625,1,black,0.4,0.325,0.175,0.1
63652033756.0,23.0,537.2,6.0,80.0,23.0,18.0,537.0,11.0,45792.6,2018-04-23 08:29:16,2018.0,4.0,23.0,8.0,29.0,16.0,10.0,0.0,0.1,1.0,3.0,400.0,-6.0,63.0,-6.6,67.0,3223.2000000000003,5907.0,620003.25,678780.0,5.0,81.0,0.0,0.12195121951219512,0.24390243902439024,0.6341463414634146,0,red,0.4146341463414634,0.3170731707317073,0.17073170731707318,0.0975609756097561
63652033766.0,41.0,530.6,73.0,80.0,23.0,18.0,531.0,74.0,45792.7,2018-04-23 08:29:26,2018.0,4.0,23.0,8.0,29.0,26.0,10.0,0.0,0.1,1.0,3.099999999998545,410.0,0.0,-3.0,0.4,-7.0,38733.8,39294.0,658737.05,718074.0,5.0,81.0,0.0,0.11904761904761904,0.23809523809523808,0.6428571428571429,1,black,0.40476190476190477,0.3333333333333333,0.16666666666666666,0.09523809523809523
63652033776.0,45.0,531.0,66.0,80.0,23.0,18.0,531.0,71.0,45792.8,2018-04-23 08:29:36,2018.0,4.0,23.0,8.0,29.0,36.0,10.0,0.0,0.1,1.0,3.2000000000043656,420.0,5.0,-78.0,2.6,-51.0,35046.0,37701.0,693783.05,755775.0,5.0,81.0,0.0,0.11627906976744186,0.23255813953488372,0.6511627906976745,2,green,0.3953488372093023,0.32558139534883723,0.18604651162790697,0.09302325581395349
63652033786.0,45.0,533.6,15.0,80.0,23.0,18.0,536.0,-7.0,45792.9,2018-04-23 08:29:46,2018.0,4.0,23.0,8.0,29.0,46.0,10.0,0.0,0.1,1.0,3.3000000000029104,430.0,-1.0,38.0,2.4,-1.0,8004.0,-3752.0,701787.05,753899.0,5.0,81.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.38636363636363635,0.3409090909090909,0.18181818181818182,0.09090909090909091
63652033796.0,32.0,536.0,14.0,80.0,23.0,18.0,535.0,31.0,45793.0,2018-04-23 08:29:56,2018.0,4.0,23.0,8.0,29.0,56.0,10.0,0.0,0.1,1.0,3.400000000001455,440.0,2.0,-32.0,0.5,-15.0,7504.0,16585.0,709291.05,770484.0,5.0,81.0,0.0,0.13333333333333333,0.2222222222222222,0.6444444444444445,1,black,0.37777777777777777,0.35555555555555557,0.17777777777777778,0.08888888888888889
63652033806.0,27.0,536.5,-1.0,80.0,23.0,18.0,537.0,-1.0,45793.1,2018-04-23 08:30:06,2018.0,4.0,23.0,8.0,30.0,6.0,10.0,0.0,0.1,1.0,3.5,450.0,1.0,-10.0,1.2,-10.0,-536.5,-537.0,709022.8,770215.5,5.0,81.0,0.0,0.15217391304347827,0.21739130434782608,0.6304347826086957,1,black,0.3695652173913043,0.3695652173913043,0.17391304347826086,0.08695652173913043
63652033816.0,5.0,537.7,-11.0,80.0,23.0,18.0,538.0,-11.0,45793.2,2018-04-23 08:30:16,2018.0,4.0,23.0,8.0,30.0,16.0,10.0,0.0,0.0,1.0,3.599999999998545,460.0,0.0,11.0,-0.7,12.0,-5914.700000000001,-5918.0,706065.4500000001,767256.5,5.0,81.0,0.0,0.1702127659574468,0.2127659574468085,0.6170212765957447,0,red,0.3829787234042553,0.3617021276595745,0.1702127659574468,0.0851063829787234
63652033826.0,0.0,537.0,1.0,80.0,23.0,18.0,538.0,0.0,45793.2,2018-04-23 08:30:26,2018.0,4.0,23.0,8.0,30.0,26.0,10.0,0.0,0.0,1.0,3.599999999998545,470.0,-4.0,57.0,-2.9,54.0,537.0,0.0,706602.4500000001,767256.5,5.0,81.0,0.0,0.16666666666666666,0.22916666666666666,0.6041666666666666,0,red,0.3958333333333333,0.3541666666666667,0.16666666666666666,0.08333333333333333
63652033836.0,13.0,534.1,55.0,80.0,23.0,18.0,534.0,57.0,45793.2,2018-04-23 08:30:36,2018.0,4.0,23.0,8.0,30.0,36.0,10.0,-1.0,0.1,2.0,3.599999999998545,480.0,-6.0,63.0,-6.2,41.0,29375.5,30438.0,735977.9500000001,797694.5,5.0,81.0,0.0,0.16326530612244897,0.22448979591836735,0.6122448979591837,0,red,0.40816326530612246,0.3469387755102041,0.16326530612244897,0.08163265306122448
63652033846.0,47.0,527.9,96.0,79.0,23.0,18.0,528.0,120.0,45793.3,2018-04-23 08:30:46,2018.0,4.0,23.0,8.0,30.0,46.0,10.0,0.0,0.1,2.0,3.7000000000043656,490.0,4.0,-67.0,3.5,-58.0,50678.399999999994,63360.0,786656.3500000001,861054.5,5.0,81.0,0.0,0.16,0.22,0.62,2,green,0.4,0.34,0.18,0.08
63652033856.0,49.0,531.4,38.0,79.0,23.0,18.0,532.0,53.0,45793.4,2018-04-23 08:30:56,2018.0,4.0,23.0,8.0,30.0,56.0,10.0,0.0,0.1,2.0,3.8000000000029104,500.0,4.0,-58.0,4.0,-52.0,20193.2,28196.0,806849.55,889250.5,5.0,81.0,0.0,0.1568627450980392,0.21568627450980393,0.6274509803921569,2,green,0.39215686274509803,0.3333333333333333,0.19607843137254902,0.0784313725490196
63652033866.0,45.0,535.4,-14.0,79.0,23.0,18.0,536.0,-5.0,45793.5,2018-04-23 08:31:06,2018.0,4.0,23.0,8.0,31.0,6.0,10.0,0.0,0.1,2.0,3.900000000001455,510.0,3.0,-4.0,5.5,-54.0,-7495.599999999999,-2680.0,803101.75,887910.5,5.0,81.0,0.0,0.17307692307692307,0.21153846153846154,0.6153846153846154,1,black,0.38461538461538464,0.34615384615384615,0.19230769230769232,0.07692307692307693
63652033876.0,19.0,540.9,-68.0,79.0,23.0,18.0,539.0,-9.0,45793.6,2018-04-23 08:31:16,2018.0,4.0,23.0,8.0,31.0,16.0,10.0,0.0,0.1,2.0,4.0,520.0,-9.0,107.0,-11.1,167.0,-36781.2,-4851.0,784711.15,885485.0,5.0,81.0,0.0,0.18867924528301888,0.20754716981132076,0.6037735849056604,3,orange,0.37735849056603776,0.33962264150943394,0.18867924528301888,0.09433962264150944
63652033886.0,38.0,529.8,99.0,79.0,23.0,18.0,530.0,98.0,45793.7,2018-04-23 08:31:26,2018.0,4.0,23.0,8.0,31.0,26.0,10.0,0.0,0.1,2.0,4.099999999998545,530.0,1.0,-42.0,1.1,-32.0,52450.2,51940.0,837161.35,937425.0,5.0,81.0,0.0,0.18518518518518517,0.2037037037037037,0.6111111111111112,2,green,0.37037037037037035,0.3333333333333333,0.2037037037037037,0.09259259259259259
63652033896.0,45.0,530.9,67.0,79.0,23.0,18.0,531.0,56.0,45793.8,2018-04-23 08:31:36,2018.0,4.0,23.0,8.0,31.0,36.0,10.0,0.0,0.1,2.0,4.200000000004366,540.0,5.0,-66.0,4.2,-82.0,35570.299999999996,29736.0,872731.65,967161.0,5.0,81.0,0.0,0.18181818181818182,0.2,0.6181818181818182,2,green,0.36363636363636365,0.32727272727272727,0.21818181818181817,0.09090909090909091
63652033906.0,41.0,535.1,-15.0,79.0,23.0,18.0,536.0,-10.0,45793.9,2018-04-23 08:31:46,2018.0,4.0,23.0,8.0,31.0,46.0,10.0,0.0,0.1,2.0,4.30000000000291,550.0,1.0,0.0,1.2,5.0,-8026.5,-5360.0,868718.4,964481.0,5.0,81.0,0.0,0.19642857142857142,0.19642857142857142,0.6071428571428571,1,black,0.35714285714285715,0.3392857142857143,0.21428571428571427,0.08928571428571429
63652033916.0,33.0,536.3,-10.0,79.0,23.0,18.0,537.0,-10.0,45794.0,2018-04-23 08:31:56,2018.0,4.0,23.0,8.0,31.0,56.0,10.0,0.0,0.1,2.0,4.400000000001455,560.0,5.0,-67.0,4.3,-69.0,-5363.0,-5370.0,866036.9,961796.0,5.0,81.0,0.0,0.21052631578947367,0.19298245614035087,0.5964912280701754,1,black,0.3508771929824561,0.3508771929824561,0.21052631578947367,0.08771929824561403
63652033926.0,21.0,540.6,-79.0,79.0,23.0,18.0,542.0,-77.0,45794.1,2018-04-23 08:32:06,2018.0,4.0,23.0,8.0,32.0,6.0,10.0,0.0,0.1,2.0,4.5,570.0,-5.0,77.0,-4.4,79.0,-42707.4,-41734.0,844683.2000000001,940929.0,5.0,81.0,0.0,0.22413793103448276,0.1896551724137931,0.5862068965517241,3,orange,0.3448275862068966,0.3448275862068966,0.20689655172413793,0.10344827586206896
63652033936.0,21.0,536.2,0.0,79.0,23.0,18.0,537.0,0.0,45794.2,2018-04-23 08:32:16,2018.0,4.0,23.0,8.0,32.0,16.0,10.0,0.0,0.1,2.0,4.599999999998545,580.0,-3.0,-3.0,-6.6,69.0,0.0,0.0,844683.2000000001,940929.0,5.0,81.0,0.0,0.22033898305084745,0.2033898305084746,0.576271186440678,0,red,0.3559322033898305,0.3389830508474576,0.2033898305084746,0.1016949152542373
63652033946.0,41.0,529.6,69.0,79.0,23.0,18.0,534.0,-3.0,45794.3,2018-04-23 08:32:26,2018.0,4.0,23.0,8.0,32.0,26.0,10.0,-1.0,0.1,3.0,4.700000000004366,590.0,1.0,2.0,4.2,-78.0,36542.4,-1602.0,881225.6000000001,940128.0,5.0,81.0,0.0,0.23333333333333334,0.2,0.5666666666666667,1,black,0.35,0.35,0.2,0.1
63652033956.0,47.0,533.8,-9.0,78.0,23.0,18.0,535.0,-1.0,45794.4,2018-04-23 08:32:36,2018.0,4.0,23.0,8.0,32.0,36.0,10.0,0.0,0.1,3.0,4.80000000000291,600.0,-13.0,259.0,-10.3,234.0,-4804.2,-535.0,878823.5000000001,939860.5,5.0,81.0,0.0,0.2459016393442623,0.19672131147540983,0.5573770491803278,3,orange,0.3442622950819672,0.3442622950819672,0.19672131147540983,0.11475409836065574
63652033966.0,49.0,523.5,225.0,78.0,23.0,18.0,522.0,258.0,45794.5,2018-04-23 08:32:46,2018.0,4.0,23.0,8.0,32.0,46.0,10.0,0.0,0.1,3.0,4.900000000001455,610.0,11.0,-219.0,8.2,-187.0,117787.5,134676.0,996611.0000000001,1074536.5,5.0,81.0,0.0,0.24193548387096775,0.1935483870967742,0.5645161290322581,2,green,0.3387096774193548,0.3387096774193548,0.20967741935483872,0.11290322580645161
