time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652561963.0,15.0,537.1,19.0,69.0,31.0,27.0,538.0,13.0,46471.1,2018-04-29 11:12:43,2018.0,4.0,29.0,11.0,12.0,43.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,0.0,-2.0,-0.4,6.0,10204.9,6994.0,72262.7,67114.5,4.0,69.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,0,red,0.9230769230769231,0.0,0.07692307692307693,0.0
63652561973.0,18.0,536.7,25.0,69.0,31.0,27.0,538.0,11.0,46471.1,2018-04-29 11:12:53,2018.0,4.0,29.0,11.0,12.0,53.0,10.0,0.0,0.1,0.0,0.19999999999708962,130.0,-3.0,30.0,-2.1,18.0,13417.500000000002,5918.0,85680.2,73032.5,4.0,69.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,0,red,0.9285714285714286,0.0,0.07142857142857142,0.0
63652561983.0,32.0,534.6,43.0,69.0,31.0,27.0,535.0,41.0,46471.2,2018-04-29 11:13:03,2018.0,4.0,29.0,11.0,13.0,3.0,10.0,0.0,0.1,0.0,0.2999999999956344,140.0,3.0,-50.0,2.4,-52.0,22987.8,21935.0,108668.0,94967.5,4.0,69.0,0.0,0.06666666666666667,0.6,0.3333333333333333,1,black,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63652561993.0,32.0,537.0,-9.0,69.0,31.0,27.0,538.0,-9.0,46471.3,2018-04-29 11:13:13,2018.0,4.0,29.0,11.0,13.0,13.0,10.0,0.0,0.1,0.0,0.4000000000014552,150.0,-6.0,95.0,-5.4,95.0,-4833.0,-4842.0,106251.5,92546.5,4.0,69.0,0.0,0.125,0.5625,0.3125,3,orange,0.8125,0.0625,0.0625,0.0625
63652562003.0,44.0,531.6,86.0,69.0,31.0,27.0,532.0,86.0,46471.4,2018-04-29 11:13:23,2018.0,4.0,29.0,11.0,13.0,23.0,10.0,0.0,0.1,0.0,0.5,160.0,10.0,-235.0,3.4,-102.0,45717.6,45752.0,151969.1,138298.5,4.0,69.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,2,green,0.7647058823529411,0.058823529411764705,0.11764705882352941,0.058823529411764705
63652562013.0,47.0,535.0,-16.0,69.0,31.0,27.0,542.0,-149.0,46471.5,2018-04-29 11:13:33,2018.0,4.0,29.0,11.0,13.0,33.0,10.0,0.0,0.1,0.0,0.5999999999985448,170.0,-11.0,272.0,-4.7,166.0,-8560.0,-80758.0,147689.1,97919.5,4.0,69.0,0.0,0.16666666666666666,0.5,0.3333333333333333,3,orange,0.7222222222222222,0.05555555555555555,0.1111111111111111,0.1111111111111111
63652562023.0,42.0,530.3,150.0,69.0,31.0,27.0,531.0,123.0,46471.6,2018-04-29 11:13:43,2018.0,4.0,29.0,11.0,13.0,43.0,10.0,0.0,0.2,0.0,0.6999999999970896,180.0,2.0,-62.0,2.2,-106.0,79545.0,65313.0,227234.1,163232.5,4.0,69.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,2,green,0.6842105263157895,0.05263157894736842,0.15789473684210525,0.10526315789473684
63652562033.0,50.0,532.5,44.0,69.0,31.0,27.0,533.0,61.0,46471.8,2018-04-29 11:13:53,2018.0,4.0,29.0,11.0,13.0,53.0,10.0,0.0,0.1,0.0,0.9000000000014552,190.0,1.0,-14.0,1.4,-11.0,23430.0,32513.0,250664.1,195745.5,4.0,69.0,0.0,0.15,0.45,0.4,1,black,0.65,0.1,0.15,0.1
63652562043.0,47.0,533.9,33.0,69.0,31.0,27.0,534.0,47.0,46471.9,2018-04-29 11:14:03,2018.0,4.0,29.0,11.0,14.0,3.0,10.0,0.0,0.1,0.0,1.0,200.0,1.0,-14.0,0.2,-10.0,17618.7,25098.0,268282.8,220843.5,4.0,69.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.6190476190476191,0.14285714285714285,0.14285714285714285,0.09523809523809523
63652562053.0,49.0,534.1,23.0,69.0,31.0,27.0,535.0,33.0,46472.0,2018-04-29 11:14:13,2018.0,4.0,29.0,11.0,14.0,13.0,10.0,0.0,0.2,0.0,1.0999999999985448,210.0,9.0,-162.0,4.0,-38.0,12284.300000000001,17655.0,280567.1,238498.5,4.0,69.0,0.0,0.13636363636363635,0.4090909090909091,0.45454545454545453,2,green,0.5909090909090909,0.13636363636363635,0.18181818181818182,0.09090909090909091
63652562063.0,36.0,538.1,-15.0,69.0,31.0,27.0,544.0,-129.0,46472.2,2018-04-29 11:14:23,2018.0,4.0,29.0,11.0,14.0,23.0,10.0,0.0,0.0,0.0,1.2999999999956344,220.0,-17.0,327.0,-10.6,204.0,-8071.5,-70176.0,276531.35,203410.5,4.0,69.0,0.0,0.17391304347826086,0.391304347826087,0.43478260869565216,3,orange,0.5652173913043478,0.13043478260869565,0.17391304347826086,0.13043478260869565
63652562073.0,41.0,527.5,189.0,69.0,31.0,27.0,527.0,198.0,46472.2,2018-04-29 11:14:33,2018.0,4.0,29.0,11.0,14.0,33.0,10.0,0.0,0.2,0.0,1.2999999999956344,230.0,8.0,-200.0,6.3,-201.0,99697.5,104346.0,376228.85,307756.5,4.0,69.0,0.0,0.16666666666666666,0.375,0.4583333333333333,2,green,0.5416666666666666,0.125,0.20833333333333334,0.125
63652562083.0,47.0,533.8,-12.0,69.0,31.0,27.0,535.0,-2.0,46472.4,2018-04-29 11:14:43,2018.0,4.0,29.0,11.0,14.0,43.0,10.0,0.0,0.1,0.0,1.5,240.0,7.0,-123.0,6.6,-124.0,-6405.599999999999,-1070.0,373026.05,307221.5,4.0,69.0,0.0,0.2,0.36,0.44,1,black,0.52,0.16,0.2,0.12
63652562093.0,35.0,540.4,-136.0,69.0,31.0,27.0,542.0,-125.0,46472.5,2018-04-29 11:14:53,2018.0,4.0,29.0,11.0,14.0,53.0,10.0,0.0,0.1,0.0,1.5999999999985448,250.0,-15.0,311.0,-12.8,303.0,-73494.4,-67750.0,336278.85,273346.5,4.0,69.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,3,orange,0.5,0.15384615384615385,0.19230769230769232,0.15384615384615385
63652562103.0,42.0,527.6,167.0,69.0,31.0,27.0,527.0,186.0,46472.6,2018-04-29 11:15:03,2018.0,4.0,29.0,11.0,15.0,3.0,10.0,-1.0,0.1,1.0,1.6999999999970896,260.0,5.0,-137.0,4.8,-144.0,88109.2,98022.0,424388.05,371368.5,4.0,69.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,2,green,0.48148148148148145,0.14814814814814814,0.2222222222222222,0.14814814814814814
63652562113.0,46.0,532.4,23.0,68.0,31.0,27.0,532.0,49.0,46472.7,2018-04-29 11:15:13,2018.0,4.0,29.0,11.0,15.0,13.0,10.0,0.0,0.1,1.0,1.7999999999956344,270.0,-1.0,8.0,-2.4,40.0,12245.199999999999,26068.0,436633.25,397436.5,4.0,69.0,0.0,0.21428571428571427,0.32142857142857145,0.4642857142857143,1,black,0.4642857142857143,0.17857142857142858,0.21428571428571427,0.14285714285714285
63652562123.0,49.0,530.0,63.0,68.0,31.0,27.0,531.0,57.0,46472.8,2018-04-29 11:15:23,2018.0,4.0,29.0,11.0,15.0,23.0,10.0,0.0,0.2,1.0,1.9000000000014552,280.0,5.0,-64.0,5.7,-71.0,33390.0,30267.0,470023.25,427703.5,4.0,69.0,0.0,0.20689655172413793,0.3103448275862069,0.4827586206896552,2,green,0.4482758620689655,0.1724137931034483,0.2413793103448276,0.13793103448275862
63652562133.0,31.0,535.7,-8.0,68.0,31.0,27.0,536.0,-7.0,46473.0,2018-04-29 11:15:33,2018.0,4.0,29.0,11.0,15.0,33.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,-6.0,80.0,-5.6,65.0,-4285.6,-3752.0,467880.45,425827.5,4.0,69.0,0.0,0.23333333333333334,0.3,0.4666666666666667,3,orange,0.43333333333333335,0.16666666666666666,0.23333333333333334,0.16666666666666666
63652562143.0,46.0,530.1,57.0,68.0,31.0,27.0,530.0,73.0,46473.1,2018-04-29 11:15:43,2018.0,4.0,29.0,11.0,15.0,43.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,4.0,-74.0,1.1,-28.0,30215.7,38690.0,498096.15,464517.5,4.0,69.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,2,green,0.41935483870967744,0.16129032258064516,0.25806451612903225,0.16129032258064516
63652562153.0,47.0,531.2,29.0,68.0,32.0,27.0,534.0,-1.0,46473.2,2018-04-29 11:15:53,2018.0,4.0,29.0,11.0,15.0,53.0,10.0,0.0,0.1,1.0,2.2999999999956344,310.0,2.0,1.0,7.1,-62.0,15404.800000000001,-534.0,513500.95,464250.5,5.0,69.0,0.0,0.25,0.28125,0.46875,1,black,0.40625,0.1875,0.25,0.15625
63652562163.0,23.0,538.3,-33.0,68.0,32.0,27.0,536.0,0.0,46473.3,2018-04-29 11:16:03,2018.0,4.0,29.0,11.0,16.0,3.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,-9.0,140.0,-11.2,171.0,-17763.899999999998,0.0,504619.0,464250.5,5.0,69.0,0.0,0.24242424242424243,0.30303030303030304,0.45454545454545453,3,orange,0.3939393939393939,0.18181818181818182,0.24242424242424243,0.18181818181818182
63652562173.0,42.0,527.1,138.0,68.0,31.0,27.0,527.0,140.0,46473.4,2018-04-29 11:16:13,2018.0,4.0,29.0,11.0,16.0,13.0,10.0,0.0,0.1,1.0,2.5,330.0,7.0,-144.0,5.8,-151.0,72739.8,73780.0,577358.8,538030.5,4.0,69.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,2,green,0.38235294117647056,0.17647058823529413,0.2647058823529412,0.17647058823529413
63652562183.0,45.0,532.9,-13.0,68.0,32.0,27.0,534.0,-4.0,46473.5,2018-04-29 11:16:23,2018.0,4.0,29.0,11.0,16.0,23.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,-2.0,52.0,-1.5,65.0,-6927.7,-2136.0,573894.9500000001,536962.5,5.0,69.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,1,black,0.37142857142857144,0.2,0.2571428571428571,0.17142857142857143
63652562193.0,42.0,531.4,52.0,68.0,32.0,27.0,532.0,48.0,46473.6,2018-04-29 11:16:33,2018.0,4.0,29.0,11.0,16.0,33.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,8.0,-125.0,7.4,-137.0,27632.8,25536.0,601527.7500000001,562498.5,5.0,69.0,0.0,0.25,0.2777777777777778,0.4722222222222222,2,green,0.3611111111111111,0.19444444444444445,0.2777777777777778,0.16666666666666666
63652562203.0,21.0,538.8,-85.0,68.0,32.0,27.0,540.0,-77.0,46473.7,2018-04-29 11:16:43,2018.0,4.0,29.0,11.0,16.0,43.0,10.0,0.0,0.1,1.0,2.7999999999956344,360.0,-11.0,187.0,-9.2,193.0,-45797.99999999999,-41580.0,578628.7500000001,541708.5,5.0,69.0,0.0,0.2702702702702703,0.2702702702702703,0.4594594594594595,3,orange,0.35135135135135137,0.1891891891891892,0.2702702702702703,0.1891891891891892
63652562213.0,33.0,529.6,108.0,68.0,32.0,27.0,529.0,110.0,46473.8,2018-04-29 11:16:53,2018.0,4.0,29.0,11.0,16.0,53.0,10.0,0.0,0.1,1.0,2.900000000001455,370.0,4.0,-112.0,1.1,-118.0,57196.8,58190.0,635825.5500000002,599898.5,5.0,69.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,2,green,0.34210526315789475,0.18421052631578946,0.2894736842105263,0.18421052631578946
63652562223.0,47.0,530.7,-10.0,68.0,32.0,27.0,533.0,-2.0,46473.9,2018-04-29 11:17:03,2018.0,4.0,29.0,11.0,17.0,3.0,10.0,0.0,0.1,1.0,3.0,380.0,7.0,-87.0,4.8,-21.0,-5307.0,-1066.0,633172.0500000002,599365.5,5.0,69.0,0.0,0.28205128205128205,0.2564102564102564,0.46153846153846156,1,black,0.3333333333333333,0.20512820512820512,0.28205128205128205,0.1794871794871795
63652562233.0,24.0,535.5,-31.0,68.0,32.0,27.0,540.0,-89.0,46474.0,2018-04-29 11:17:13,2018.0,4.0,29.0,11.0,17.0,13.0,10.0,0.0,0.0,1.0,3.099999999998545,390.0,-4.0,89.0,0.0,32.0,-16600.5,-48060.0,624871.8000000002,575335.5,5.0,69.0,0.0,0.3,0.25,0.45,3,orange,0.325,0.2,0.275,0.2
63652562243.0,1.0,535.5,1.0,68.0,32.0,27.0,536.0,0.0,46474.0,2018-04-29 11:17:23,2018.0,4.0,29.0,11.0,17.0,23.0,10.0,0.0,0.1,1.0,3.099999999998545,400.0,-6.0,123.0,-4.5,98.0,535.5,0.0,625407.3000000002,575335.5,5.0,69.0,0.0,0.2926829268292683,0.2682926829268293,0.43902439024390244,3,orange,0.3170731707317073,0.1951219512195122,0.2682926829268293,0.21951219512195122
63652562253.0,21.0,531.0,99.0,68.0,32.0,27.0,530.0,123.0,46474.1,2018-04-29 11:17:33,2018.0,4.0,29.0,11.0,17.0,33.0,10.0,0.0,0.0,1.0,3.1999999999970896,410.0,-6.0,76.0,-6.2,87.0,52569.0,65190.0,677976.3000000002,640525.5,5.0,69.0,0.0,0.2857142857142857,0.2619047619047619,0.4523809523809524,1,black,0.30952380952380953,0.21428571428571427,0.2619047619047619,0.21428571428571427
63652562263.0,44.0,524.8,186.0,68.0,32.0,27.0,524.0,199.0,46474.1,2018-04-29 11:17:43,2018.0,4.0,29.0,11.0,17.0,43.0,10.0,0.0,0.2,1.0,3.1999999999970896,420.0,7.0,-150.0,5.6,-148.0,97612.79999999999,104276.0,775589.1000000001,744801.5,5.0,69.0,0.0,0.27906976744186046,0.2558139534883721,0.46511627906976744,2,green,0.3023255813953488,0.20930232558139536,0.27906976744186046,0.20930232558139536
63652562273.0,47.0,530.4,38.0,68.0,32.0,27.0,531.0,49.0,46474.3,2018-04-29 11:17:53,2018.0,4.0,29.0,11.0,17.0,53.0,10.0,0.0,0.1,1.0,3.400000000001455,430.0,3.0,-53.0,2.5,-53.0,20155.2,26019.0,795744.3,770820.5,5.0,69.0,0.0,0.2727272727272727,0.25,0.4772727272727273,1,black,0.29545454545454547,0.22727272727272727,0.2727272727272727,0.20454545454545456
63652562283.0,45.0,532.9,-15.0,68.0,32.0,27.0,534.0,-4.0,46474.4,2018-04-29 11:18:03,2018.0,4.0,29.0,11.0,18.0,3.0,10.0,0.0,0.1,1.0,3.5,440.0,6.0,-90.0,5.8,-90.0,-7993.5,-2136.0,791747.55,769752.5,5.0,69.0,0.0,0.28888888888888886,0.24444444444444444,0.4666666666666667,1,black,0.28888888888888886,0.24444444444444444,0.26666666666666666,0.2
63652562293.0,26.0,538.7,-105.0,68.0,32.0,27.0,540.0,-94.0,46474.5,2018-04-29 11:18:13,2018.0,4.0,29.0,11.0,18.0,13.0,10.0,-1.0,0.1,2.0,3.599999999998545,450.0,-9.0,141.0,-9.6,167.0,-56563.50000000001,-50760.0,763465.8,744372.5,5.0,69.0,0.0,0.30434782608695654,0.2391304347826087,0.45652173913043476,3,orange,0.2826086956521739,0.2391304347826087,0.2608695652173913,0.21739130434782608
63652562303.0,45.0,529.1,62.0,67.0,32.0,27.0,531.0,47.0,46474.6,2018-04-29 11:18:23,2018.0,4.0,29.0,11.0,18.0,23.0,10.0,0.0,0.1,2.0,3.6999999999970896,460.0,2.0,-25.0,2.8,-48.0,32804.200000000004,24957.0,796270.0,769329.5,5.0,69.0,0.0,0.2978723404255319,0.23404255319148937,0.46808510638297873,1,black,0.2765957446808511,0.2553191489361702,0.2553191489361702,0.2127659574468085
63652562313.0,45.0,531.9,14.0,67.0,32.0,27.0,533.0,22.0,46474.7,2018-04-29 11:18:33,2018.0,4.0,29.0,11.0,18.0,33.0,10.0,0.0,0.1,2.0,3.7999999999956344,470.0,6.0,-93.0,6.4,-90.0,7446.599999999999,11726.0,803716.6,781055.5,5.0,69.0,0.0,0.2916666666666667,0.22916666666666666,0.4791666666666667,1,black,0.2708333333333333,0.2708333333333333,0.25,0.20833333333333334
63652562323.0,21.0,538.3,-76.0,67.0,32.0,27.0,539.0,-71.0,46474.8,2018-04-29 11:18:43,2018.0,4.0,29.0,11.0,18.0,43.0,10.0,0.0,0.1,2.0,3.900000000001455,480.0,-4.0,73.0,-4.8,94.0,-40910.799999999996,-38269.0,783261.2,761921.0,5.0,69.0,0.0,0.30612244897959184,0.22448979591836735,0.46938775510204084,3,orange,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.22448979591836735
63652562333.0,19.0,533.5,18.0,67.0,32.0,27.0,535.0,2.0,46474.9,2018-04-29 11:18:53,2018.0,4.0,29.0,11.0,18.0,53.0,10.0,0.0,0.1,2.0,4.0,490.0,-7.0,88.0,-6.4,79.0,9603.0,1070.0,792864.2,762991.0,5.0,69.0,0.0,0.3,0.22,0.48,3,orange,0.26,0.26,0.24,0.24
63652562343.0,47.0,527.1,97.0,67.0,32.0,27.0,528.0,90.0,46475.0,2018-04-29 11:19:03,2018.0,4.0,29.0,11.0,19.0,3.0,10.0,0.0,0.1,2.0,4.099999999998545,500.0,5.0,-94.0,5.0,-112.0,51128.700000000004,47520.0,843992.8999999999,810511.0,5.0,69.0,0.0,0.29411764705882354,0.21568627450980393,0.49019607843137253,2,green,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.23529411764705882
63652562353.0,45.0,532.1,-15.0,67.0,32.0,27.0,533.0,-4.0,46475.1,2018-04-29 11:19:13,2018.0,4.0,29.0,11.0,19.0,13.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,1.0,-1.0,0.8,0.0,-7981.5,-2132.0,840002.1499999999,809445.0,5.0,69.0,0.0,0.3076923076923077,0.21153846153846154,0.4807692307692308,1,black,0.25,0.2692307692307692,0.25,0.23076923076923078
63652562363.0,44.0,532.9,-15.0,67.0,32.0,27.0,534.0,-5.0,46475.2,2018-04-29 11:19:23,2018.0,4.0,29.0,11.0,19.0,23.0,10.0,0.0,0.1,2.0,4.299999999995634,520.0,5.0,-74.0,4.5,-57.0,-7993.5,-2670.0,836005.3999999999,808110.0,5.0,69.0,0.0,0.32075471698113206,0.20754716981132076,0.4716981132075472,1,black,0.24528301886792453,0.2830188679245283,0.24528301886792453,0.22641509433962265
63652562373.0,22.0,537.4,-72.0,67.0,32.0,27.0,539.0,-79.0,46475.3,2018-04-29 11:19:33,2018.0,4.0,29.0,11.0,19.0,33.0,10.0,0.0,0.1,2.0,4.400000000001455,530.0,-13.0,233.0,-11.1,211.0,-38692.799999999996,-42581.0,816658.9999999999,786819.5,5.0,69.0,0.0,0.3333333333333333,0.2037037037037037,0.46296296296296297,3,orange,0.24074074074074073,0.2777777777777778,0.24074074074074073,0.24074074074074073
63652562383.0,41.0,526.3,139.0,67.0,32.0,27.0,526.0,154.0,46475.4,2018-04-29 11:19:43,2018.0,4.0,29.0,11.0,19.0,43.0,10.0,0.0,0.1,2.0,4.5,540.0,4.0,-95.0,3.1,-88.0,73155.7,81004.0,889814.6999999998,867823.5,5.0,69.0,0.0,0.32727272727272727,0.2,0.4727272727272727,2,green,0.23636363636363636,0.2727272727272727,0.2545454545454545,0.23636363636363636
63652562393.0,50.0,529.4,51.0,67.0,32.0,27.0,530.0,59.0,46475.5,2018-04-29 11:19:53,2018.0,4.0,29.0,11.0,19.0,53.0,10.0,0.0,0.1,2.0,4.599999999998545,550.0,2.0,-31.0,1.7,-31.0,26999.399999999998,31270.0,916814.0999999999,899093.5,5.0,69.0,0.0,0.32142857142857145,0.19642857142857142,0.48214285714285715,1,black,0.23214285714285715,0.2857142857142857,0.25,0.23214285714285715
63652562403.0,47.0,531.1,20.0,67.0,32.0,27.0,532.0,28.0,46475.6,2018-04-29 11:20:03,2018.0,4.0,29.0,11.0,20.0,3.0,10.0,0.0,0.2,2.0,4.69999999999709,560.0,-2.0,51.0,-2.1,71.0,10622.0,14896.0,927436.0999999999,913989.5,5.0,69.0,0.0,0.3157894736842105,0.19298245614035087,0.49122807017543857,1,black,0.22807017543859648,0.2982456140350877,0.24561403508771928,0.22807017543859648
63652562413.0,45.0,529.0,91.0,67.0,32.0,27.0,530.0,79.0,46475.8,2018-04-29 11:20:13,2018.0,4.0,29.0,11.0,20.0,13.0,10.0,0.0,0.1,2.0,4.900000000001455,570.0,10.0,-209.0,8.2,-208.0,48139.0,41870.0,975575.0999999999,955859.5,5.0,69.0,0.0,0.3103448275862069,0.1896551724137931,0.5,2,green,0.22413793103448276,0.29310344827586204,0.25862068965517243,0.22413793103448276
63652562423.0,35.0,537.2,-117.0,67.0,32.0,27.0,540.0,-130.0,46475.9,2018-04-29 11:20:23,2018.0,4.0,29.0,11.0,20.0,23.0,10.0,0.0,0.0,2.0,5.0,580.0,-5.0,130.0,-2.6,118.0,-62852.40000000001,-70200.0,944148.8999999999,920759.5,5.0,69.0,0.0,0.3220338983050847,0.1864406779661017,0.4915254237288136,3,orange,0.22033898305084745,0.288135593220339,0.2542372881355932,0.23728813559322035
63652562433.0,0.0,534.6,1.0,67.0,32.0,27.0,535.0,0.0,46475.9,2018-04-29 11:20:33,2018.0,4.0,29.0,11.0,20.0,33.0,10.0,0.0,0.0,2.0,5.0,590.0,-2.0,34.0,-1.5,33.0,534.6,0.0,944683.4999999999,920759.5,5.0,69.0,0.0,0.31666666666666665,0.2,0.48333333333333334,0,red,0.23333333333333334,0.2833333333333333,0.25,0.23333333333333334
63652562443.0,6.0,533.1,34.0,67.0,32.0,27.0,533.0,34.0,46475.9,2018-04-29 11:20:43,2018.0,4.0,29.0,11.0,20.0,43.0,10.0,0.0,0.1,2.0,5.0,600.0,1.0,-34.0,0.0,-34.0,18125.4,18122.0,962808.8999999999,938881.5,5.0,69.0,0.0,0.3114754098360656,0.19672131147540983,0.4918032786885246,0,red,0.2459016393442623,0.2786885245901639,0.2459016393442623,0.22950819672131148
