time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668442091.0,0.0,550.2,1.0,100.0,23.0,18.0,550.0,0.0,66144.5,2018-11-03 06:21:31,2018.0,11.0,3.0,6.0,21.0,31.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,550.2,0.0,18766.8,1102.0,5.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63668442101.0,0.0,550.1,1.0,100.0,23.0,18.0,550.0,0.0,66144.5,2018-11-03 06:21:41,2018.0,11.0,3.0,6.0,21.0,41.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,550.1,0.0,19316.899999999998,1102.0,5.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63668442111.0,0.0,550.0,1.0,100.0,23.0,18.0,550.0,0.0,66144.5,2018-11-03 06:21:51,2018.0,11.0,3.0,6.0,21.0,51.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,550.0,0.0,19866.899999999998,1102.0,5.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63668442121.0,0.0,549.9,1.0,100.0,23.0,18.0,550.0,0.0,66144.5,2018-11-03 06:22:01,2018.0,11.0,3.0,6.0,22.0,1.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.1,0.0,549.9,0.0,20416.8,1102.0,5.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63668442131.0,0.0,549.8,1.0,100.0,23.0,18.0,549.0,0.0,66144.5,2018-11-03 06:22:11,2018.0,11.0,3.0,6.0,22.0,11.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,549.8,0.0,20966.6,1102.0,5.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63668442141.0,0.0,549.7,1.0,100.0,23.0,18.0,549.0,0.0,66144.5,2018-11-03 06:22:21,2018.0,11.0,3.0,6.0,22.0,21.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,549.7,0.0,21516.3,1102.0,5.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63668442151.0,0.0,549.6,1.0,100.0,23.0,18.0,549.0,0.0,66144.5,2018-11-03 06:22:31,2018.0,11.0,3.0,6.0,22.0,31.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,549.6,0.0,22065.899999999998,1102.0,5.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63668442161.0,0.0,549.5,1.0,100.0,23.0,18.0,549.0,0.0,66144.5,2018-11-03 06:22:41,2018.0,11.0,3.0,6.0,22.0,41.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.3,0.0,549.5,0.0,22615.399999999998,1102.0,5.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63668442171.0,0.0,549.2,1.0,100.0,23.0,18.0,549.0,0.0,66144.5,2018-11-03 06:22:51,2018.0,11.0,3.0,6.0,22.0,51.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,7.0,-0.4,6.0,549.2,0.0,23164.6,1102.0,5.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63668442181.0,3.0,548.8,7.0,100.0,23.0,18.0,548.0,7.0,66144.5,2018-11-03 06:23:01,2018.0,11.0,3.0,6.0,23.0,1.0,10.0,0.0,0.0,0.0,0.0,240.0,1.0,-7.0,-0.1,-6.0,3841.5999999999995,3836.0,27006.199999999997,4938.0,5.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63668442191.0,6.0,548.7,1.0,100.0,23.0,18.0,549.0,0.0,66144.5,2018-11-03 06:23:11,2018.0,11.0,3.0,6.0,23.0,11.0,10.0,0.0,0.0,0.0,0.0,250.0,-2.0,14.0,-1.6,16.0,548.7,0.0,27554.899999999998,4938.0,5.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63668442201.0,9.0,547.1,17.0,100.0,23.0,18.0,547.0,14.0,66144.5,2018-11-03 06:23:21,2018.0,11.0,3.0,6.0,23.0,21.0,10.0,0.0,0.1,0.0,0.0,260.0,-4.0,13.0,-3.8,21.0,9300.7,7658.0,36855.6,12596.0,5.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63668442211.0,22.0,543.3,38.0,100.0,23.0,18.0,543.0,27.0,66144.6,2018-11-03 06:23:31,2018.0,11.0,3.0,6.0,23.0,31.0,10.0,0.0,0.0,0.0,0.10000000000582077,270.0,-1.0,-14.0,-1.3,-8.0,20645.399999999998,14661.0,57501.0,27257.0,5.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.9642857142857143,0.03571428571428571,0.0,0.0
63668442221.0,27.0,542.0,30.0,100.0,23.0,18.0,542.0,13.0,66144.6,2018-11-03 06:23:41,2018.0,11.0,3.0,6.0,23.0,41.0,10.0,0.0,0.1,0.0,0.10000000000582077,280.0,2.0,-13.0,1.8,-30.0,16260.0,7046.0,73761.0,34303.0,5.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,1,black,0.9310344827586207,0.06896551724137931,0.0,0.0
63668442231.0,22.0,543.8,0.0,100.0,23.0,18.0,544.0,0.0,66144.7,2018-11-03 06:23:51,2018.0,11.0,3.0,6.0,23.0,51.0,10.0,0.0,0.1,0.0,0.19999999999708962,290.0,0.0,0.0,0.1,1.0,0.0,0.0,73761.0,34303.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63668442241.0,8.0,543.9,1.0,100.0,23.0,18.0,544.0,0.0,66144.8,2018-11-03 06:24:01,2018.0,11.0,3.0,6.0,24.0,1.0,10.0,0.0,0.0,0.0,0.3000000000029104,300.0,0.0,0.0,0.0,0.0,543.9,0.0,74304.9,34303.0,5.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,0,red,0.9354838709677419,0.06451612903225806,0.0,0.0
63668442251.0,0.0,543.9,1.0,100.0,23.0,18.0,544.0,0.0,66144.8,2018-11-03 06:24:11,2018.0,11.0,3.0,6.0,24.0,11.0,10.0,0.0,0.0,0.0,0.3000000000029104,310.0,-7.0,85.0,-5.5,77.0,543.9,0.0,74848.79999999999,34303.0,5.0,100.0,0.0,0.0,0.84375,0.15625,0,red,0.9375,0.0625,0.0,0.0
63668442261.0,22.0,538.4,78.0,100.0,23.0,18.0,537.0,85.0,66144.8,2018-11-03 06:24:21,2018.0,11.0,3.0,6.0,24.0,21.0,10.0,0.0,0.1,0.0,0.3000000000029104,320.0,2.0,-70.0,1.3,-63.0,41995.2,45645.0,116843.99999999999,79948.0,5.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.9090909090909091,0.06060606060606061,0.030303030303030304,0.0
63668442271.0,28.0,539.7,15.0,100.0,23.0,18.0,539.0,15.0,66144.9,2018-11-03 06:24:31,2018.0,11.0,3.0,6.0,24.0,31.0,10.0,-1.0,0.0,1.0,0.39999999999417923,330.0,-3.0,36.0,-2.8,42.0,8095.500000000001,8085.0,124939.49999999999,88033.0,5.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,1,black,0.8823529411764706,0.08823529411764706,0.029411764705882353,0.0
63668442281.0,32.0,536.9,57.0,99.0,23.0,18.0,536.0,51.0,66144.9,2018-11-03 06:24:41,2018.0,11.0,3.0,6.0,24.0,41.0,10.0,0.0,0.1,1.0,0.39999999999417923,340.0,1.0,-23.0,0.4,-27.0,30603.3,27336.0,155542.8,115369.0,5.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,1,black,0.8571428571428571,0.11428571428571428,0.02857142857142857,0.0
63668442291.0,33.0,537.3,30.0,99.0,23.0,18.0,537.0,28.0,66145.0,2018-11-03 06:24:51,2018.0,11.0,3.0,6.0,24.0,51.0,10.0,0.0,0.1,1.0,0.5,350.0,0.0,-15.0,0.5,-16.0,16118.999999999998,15036.0,171661.8,130405.0,5.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.0
63668442301.0,32.0,537.8,14.0,99.0,23.0,18.0,537.0,13.0,66145.1,2018-11-03 06:25:01,2018.0,11.0,3.0,6.0,25.0,1.0,10.0,0.0,0.1,1.0,0.6000000000058208,360.0,2.0,-13.0,1.0,-14.0,7529.199999999999,6981.0,179191.0,137386.0,5.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.0
63668442311.0,21.0,538.8,0.0,99.0,22.0,18.0,539.0,0.0,66145.2,2018-11-03 06:25:11,2018.0,11.0,3.0,6.0,25.0,11.0,10.0,0.0,0.0,1.0,0.6999999999970896,370.0,-1.0,0.0,-0.1,11.0,0.0,0.0,179191.0,137386.0,4.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.0
63668442321.0,0.0,538.7,11.0,99.0,22.0,18.0,538.0,0.0,66145.2,2018-11-03 06:25:21,2018.0,11.0,3.0,6.0,25.0,21.0,10.0,0.0,0.1,1.0,0.6999999999970896,380.0,-3.0,35.0,-4.4,51.0,5925.700000000001,0.0,185116.7,137386.0,4.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,0,red,0.8205128205128205,0.15384615384615385,0.02564102564102564,0.0
63668442331.0,27.0,534.3,62.0,99.0,22.0,18.0,535.0,35.0,66145.3,2018-11-03 06:25:31,2018.0,11.0,3.0,6.0,25.0,31.0,10.0,0.0,0.1,1.0,0.8000000000029104,390.0,-2.0,8.0,-0.3,-23.0,33126.6,18725.0,218243.30000000002,156111.0,4.0,100.0,0.0,0.0,0.725,0.275,1,black,0.8,0.175,0.025,0.0
63668442341.0,37.0,534.0,39.0,99.0,22.0,18.0,533.0,43.0,66145.4,2018-11-03 06:25:41,2018.0,11.0,3.0,6.0,25.0,41.0,10.0,0.0,0.1,1.0,0.8999999999941792,400.0,1.0,-9.0,0.3,-7.0,20826.0,22919.0,239069.30000000002,179030.0,4.0,100.0,0.0,0.0,0.7073170731707317,0.2926829268292683,1,black,0.7804878048780488,0.1951219512195122,0.024390243902439025,0.0
63668442351.0,41.0,534.3,32.0,99.0,23.0,18.0,534.0,34.0,66145.5,2018-11-03 06:25:51,2018.0,11.0,3.0,6.0,25.0,51.0,10.0,0.0,0.1,1.0,1.0,410.0,0.0,6.0,0.0,9.0,17097.6,18156.0,256166.90000000002,197186.0,5.0,100.0,0.0,0.0,0.6904761904761905,0.30952380952380953,1,black,0.7619047619047619,0.21428571428571427,0.023809523809523808,0.0
63668442361.0,40.0,534.3,41.0,99.0,22.0,18.0,534.0,40.0,66145.6,2018-11-03 06:26:01,2018.0,11.0,3.0,6.0,26.0,1.0,10.0,0.0,0.1,1.0,1.1000000000058208,420.0,2.0,-40.0,1.7,-41.0,21906.3,21360.0,278073.2,218546.0,4.0,100.0,0.0,0.0,0.6744186046511628,0.32558139534883723,1,black,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.0
63668442371.0,38.0,536.0,0.0,99.0,22.0,18.0,536.0,0.0,66145.7,2018-11-03 06:26:11,2018.0,11.0,3.0,6.0,26.0,11.0,10.0,0.0,0.1,1.0,1.1999999999970896,430.0,-4.0,55.0,-3.0,53.0,0.0,0.0,278073.2,218546.0,4.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.7272727272727273,0.25,0.022727272727272728,0.0
63668442381.0,40.0,533.0,53.0,99.0,22.0,18.0,532.0,55.0,66145.8,2018-11-03 06:26:21,2018.0,11.0,3.0,6.0,26.0,21.0,10.0,0.0,0.1,1.0,1.3000000000029104,440.0,0.0,-8.0,-0.1,-9.0,28249.0,29260.0,306322.2,247806.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.0
63668442391.0,41.0,532.9,44.0,99.0,22.0,18.0,532.0,47.0,66145.9,2018-11-03 06:26:31,2018.0,11.0,3.0,6.0,26.0,31.0,10.0,0.0,0.1,1.0,1.3999999999941792,450.0,1.0,-9.0,0.4,-9.0,23447.6,25004.0,329769.8,272810.0,4.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.6956521739130435,0.2826086956521739,0.021739130434782608,0.0
63668442401.0,40.0,533.3,35.0,99.0,22.0,18.0,533.0,38.0,66146.0,2018-11-03 06:26:41,2018.0,11.0,3.0,6.0,26.0,41.0,10.0,0.0,0.1,1.0,1.5,460.0,0.0,4.0,-0.1,4.0,18665.5,20254.0,348435.3,293064.0,4.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,1,black,0.6808510638297872,0.2978723404255319,0.02127659574468085,0.0
63668442411.0,40.0,533.2,39.0,99.0,22.0,18.0,533.0,42.0,66146.1,2018-11-03 06:26:51,2018.0,11.0,3.0,6.0,26.0,51.0,10.0,0.0,0.1,1.0,1.6000000000058208,470.0,2.0,-42.0,1.7,-39.0,20794.800000000003,22386.0,369230.1,315450.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.6666666666666666,0.3125,0.020833333333333332,0.0
63668442421.0,38.0,534.9,0.0,99.0,22.0,18.0,535.0,0.0,66146.2,2018-11-03 06:27:01,2018.0,11.0,3.0,6.0,27.0,1.0,10.0,0.0,0.1,1.0,1.6999999999970896,480.0,-6.0,111.0,-4.9,104.0,0.0,0.0,369230.1,315450.0,4.0,100.0,0.0,0.0,0.6326530612244898,0.3673469387755102,3,orange,0.6530612244897959,0.30612244897959184,0.02040816326530612,0.02040816326530612
63668442431.0,38.0,530.0,104.0,99.0,22.0,18.0,529.0,111.0,66146.3,2018-11-03 06:27:11,2018.0,11.0,3.0,6.0,27.0,11.0,10.0,0.0,0.1,1.0,1.8000000000029104,490.0,4.0,-80.0,3.5,-77.0,55120.0,58719.0,424350.1,374169.0,4.0,100.0,0.0,0.0,0.62,0.38,2,green,0.64,0.3,0.04,0.02
63668442441.0,41.0,533.5,27.0,99.0,22.0,18.0,533.0,31.0,66146.4,2018-11-03 06:27:21,2018.0,11.0,3.0,6.0,27.0,21.0,10.0,0.0,0.1,1.0,1.8999999999941792,500.0,2.0,-31.0,1.8,-27.0,14404.5,16523.0,438754.6,390692.0,4.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,1,black,0.6274509803921569,0.3137254901960784,0.0392156862745098,0.0196078431372549
63668442451.0,35.0,535.3,0.0,99.0,22.0,18.0,535.0,0.0,66146.5,2018-11-03 06:27:31,2018.0,11.0,3.0,6.0,27.0,31.0,10.0,0.0,0.1,1.0,2.0,510.0,-3.0,69.0,-1.9,39.0,0.0,0.0,438754.6,390692.0,4.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6153846153846154,0.3269230769230769,0.038461538461538464,0.019230769230769232
63668442461.0,31.0,533.4,39.0,99.0,22.0,18.0,532.0,69.0,66146.6,2018-11-03 06:27:41,2018.0,11.0,3.0,6.0,27.0,41.0,10.0,-1.0,0.1,2.0,2.1000000000058208,520.0,3.0,-69.0,1.6,-39.0,20802.6,36708.0,459557.19999999995,427400.0,4.0,100.0,0.0,0.0,0.6037735849056604,0.39622641509433965,2,green,0.6037735849056604,0.32075471698113206,0.05660377358490566,0.018867924528301886
63668442471.0,35.0,535.0,0.0,98.0,22.0,18.0,535.0,0.0,66146.7,2018-11-03 06:27:51,2018.0,11.0,3.0,6.0,27.0,51.0,10.0,0.0,0.1,2.0,2.1999999999970896,530.0,0.0,0.0,0.6,0.0,0.0,0.0,459557.19999999995,427400.0,4.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.5925925925925926,0.3333333333333333,0.05555555555555555,0.018518518518518517
63668442481.0,15.0,535.6,0.0,98.0,22.0,18.0,535.0,0.0,66146.8,2018-11-03 06:28:01,2018.0,11.0,3.0,6.0,28.0,1.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,1.0,0.0,0.2,1.0,0.0,0.0,459557.19999999995,427400.0,4.0,100.0,0.0,0.0,0.6181818181818182,0.38181818181818183,0,red,0.6,0.32727272727272727,0.05454545454545454,0.01818181818181818
63668442491.0,14.0,535.8,1.0,98.0,22.0,18.0,536.0,0.0,66146.8,2018-11-03 06:28:11,2018.0,11.0,3.0,6.0,28.0,11.0,10.0,0.0,0.1,2.0,2.3000000000029104,550.0,-2.0,22.0,-1.0,15.0,535.8,0.0,460092.99999999994,427400.0,4.0,100.0,0.0,0.0,0.625,0.375,0,red,0.6071428571428571,0.32142857142857145,0.05357142857142857,0.017857142857142856
63668442501.0,21.0,534.8,16.0,98.0,22.0,18.0,534.0,22.0,66146.9,2018-11-03 06:28:21,2018.0,11.0,3.0,6.0,28.0,21.0,10.0,0.0,0.0,2.0,2.3999999999941792,560.0,1.0,-22.0,0.5,-6.0,8556.8,11748.0,468649.79999999993,439148.0,4.0,100.0,0.0,0.0,0.6140350877192983,0.38596491228070173,1,black,0.5964912280701754,0.3333333333333333,0.05263157894736842,0.017543859649122806
63668442511.0,13.0,535.3,10.0,98.0,22.0,18.0,535.0,0.0,66146.9,2018-11-03 06:28:31,2018.0,11.0,3.0,6.0,28.0,31.0,10.0,0.0,0.0,2.0,2.3999999999941792,570.0,0.0,0.0,-0.1,4.0,5353.0,0.0,474002.79999999993,439148.0,4.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,0,red,0.603448275862069,0.3275862068965517,0.05172413793103448,0.017241379310344827
63668442521.0,0.0,535.2,14.0,98.0,22.0,18.0,535.0,0.0,66146.9,2018-11-03 06:28:41,2018.0,11.0,3.0,6.0,28.0,41.0,10.0,0.0,0.1,2.0,2.3999999999941792,580.0,-1.0,3.0,-0.6,13.0,7492.800000000001,0.0,481495.5999999999,439148.0,4.0,100.0,0.0,0.0,0.6271186440677966,0.3728813559322034,0,red,0.6101694915254238,0.3220338983050847,0.05084745762711865,0.01694915254237288
63668442531.0,4.0,534.6,27.0,98.0,22.0,18.0,534.0,3.0,66147.0,2018-11-03 06:28:51,2018.0,11.0,3.0,6.0,28.0,51.0,10.0,0.0,0.0,2.0,2.5,590.0,0.0,1.0,-0.5,4.0,14434.2,1602.0,495929.79999999993,440750.0,4.0,100.0,0.0,0.0,0.6166666666666667,0.38333333333333336,0,red,0.6166666666666667,0.31666666666666665,0.05,0.016666666666666666
63668442541.0,5.0,534.1,31.0,98.0,22.0,18.0,534.0,4.0,66147.0,2018-11-03 06:29:01,2018.0,11.0,3.0,6.0,29.0,1.0,10.0,0.0,0.0,2.0,2.5,600.0,0.0,-4.0,0.3,5.0,16557.100000000002,2136.0,512486.8999999999,442886.0,4.0,100.0,0.0,0.0,0.6065573770491803,0.39344262295081966,0,red,0.6229508196721312,0.3114754098360656,0.04918032786885246,0.01639344262295082
63668442551.0,5.0,534.4,36.0,98.0,22.0,18.0,534.0,0.0,66147.0,2018-11-03 06:29:11,2018.0,11.0,3.0,6.0,29.0,11.0,10.0,0.0,0.0,2.0,2.5,610.0,0.0,0.0,0.3,-17.0,19238.399999999998,0.0,531725.2999999999,442886.0,4.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,0,red,0.6290322580645161,0.3064516129032258,0.04838709677419355,0.016129032258064516
63668442561.0,0.0,534.7,19.0,98.0,22.0,18.0,534.0,0.0,66147.0,2018-11-03 06:29:21,2018.0,11.0,3.0,6.0,29.0,21.0,10.0,0.0,0.0,2.0,2.5,620.0,-2.0,48.0,-2.7,46.0,10159.300000000001,0.0,541884.6,442886.0,4.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.6349206349206349,0.30158730158730157,0.047619047619047616,0.015873015873015872
63668442571.0,18.0,532.0,65.0,98.0,22.0,18.0,532.0,48.0,66147.0,2018-11-03 06:29:31,2018.0,11.0,3.0,6.0,29.0,31.0,10.0,0.0,0.1,2.0,2.5,630.0,2.0,-48.0,1.1,-38.0,34580.0,25536.0,576464.6,468422.0,4.0,100.0,0.0,0.0,0.609375,0.390625,2,green,0.625,0.296875,0.0625,0.015625
63668442581.0,28.0,533.1,27.0,98.0,22.0,18.0,534.0,0.0,66147.1,2018-11-03 06:29:41,2018.0,11.0,3.0,6.0,29.0,41.0,10.0,0.0,0.0,2.0,2.6000000000058208,640.0,-1.0,26.0,0.1,18.0,14393.7,0.0,590858.2999999999,468422.0,4.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6153846153846154,0.3076923076923077,0.06153846153846154,0.015384615384615385
